# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420873187.500,1420.873187500,8.998325378294e-10
1420873773.438,1420.873773437,8.819026648356e-10
1420874359.375,1420.874359375,8.827811678342e-10
1420874945.312,1420.874945312,8.914480144772e-10
1420875531.250,1420.875531250,8.696706520055e-10
1420876117.188,1420.876117188,8.957788149737e-10
1420876703.125,1420.876703125,8.917812283972e-10
1420877289.062,1420.877289063,8.819600789477e-10
1420877875.000,1420.877875000,8.845755114995e-10
1420878460.938,1420.878460937,8.788386404447e-10
1420879046.875,1420.879046875,8.743348327505e-10
1420879632.812,1420.879632812,8.692079792484e-10
1420880218.750,1420.880218750,8.873703426140e-10
1420880804.688,1420.880804687,9.062453979093e-10
1420881390.625,1420.881390625,9.217922747327e-10
1420881976.562,1420.881976563,9.020890170401e-10
1420882562.500,1420.882562500,8.903067796512e-10
1420883148.438,1420.883148438,8.965386573752e-10
1420883734.375,1420.883734375,8.836798843871e-10
1420884320.312,1420.884320312,8.890527969406e-10
1420884906.250,1420.884906250,8.750887191730e-10
1420885492.188,1420.885492187,8.952467802856e-10
1420886078.125,1420.886078125,8.820009633194e-10
1420886664.062,1420.886664062,9.055498207236e-10
1420887250.000,1420.887250000,8.979936799026e-10
1420887835.938,1420.887835938,8.709087610736e-10
1420888421.875,1420.888421875,8.672558926873e-10
1420889007.812,1420.889007813,8.750962816745e-10
1420889593.750,1420.889593750,8.777530674727e-10
1420890179.688,1420.890179687,8.903845193335e-10
1420890765.625,1420.890765625,8.775168564885e-10
1420891351.562,1420.891351562,8.694487969731e-10
1420891937.500,1420.891937500,8.832097864546e-10
1420892523.438,1420.892523437,8.992414119355e-10
1420893109.375,1420.893109375,9.029176675643e-10
1420893695.312,1420.893695313,8.809079461965e-10
1420894281.250,1420.894281250,8.667246982427e-10
1420894867.188,1420.894867188,8.808717944244e-10
1420895453.125,1420.895453125,8.965892408377e-10
1420896039.062,1420.896039062,9.066201881187e-10
1420896625.000,1420.896625000,9.250900487687e-10
1420897210.938,1420.897210937,9.296127475146e-10
1420897796.875,1420.897796875,8.948951002796e-10
1420898382.812,1420.898382812,9.107519974904e-10
1420898968.750,1420.898968750,9.133109563539e-10
1420899554.688,1420.899554688,8.888300466815e-10
1420900140.625,1420.900140625,8.737643240516e-10
1420900726.562,1420.900726563,8.794115482992e-10
1420901312.500,1420.901312500,8.726055647227e-10
1420901898.438,1420.901898437,8.727036359367e-10
1420902484.375,1420.902484375,9.096971784371e-10
1420903070.312,1420.903070312,9.186830781882e-10
1420903656.250,1420.903656250,9.135208112339e-10
1420904242.188,1420.904242187,9.019388124348e-10
1420904828.125,1420.904828125,8.916975226373e-10
1420905414.062,1420.905414063,9.059096362119e-10
1420906000.000,1420.906000000,8.948234321259e-10
1420906585.938,1420.906585938,8.847567061567e-10
1420907171.875,1420.907171875,9.002406971820e-10
1420907757.812,1420.907757812,8.739862569917e-10
1420908343.750,1420.908343750,8.849981992735e-10
1420908929.688,1420.908929687,9.162075542573e-10
1420909515.625,1420.909515625,8.952342999010e-10
1420910101.562,1420.910101562,8.993884570048e-10
1420910687.500,1420.910687500,8.907123650942e-10
1420911273.438,1420.911273438,8.907101923016e-10
1420911859.375,1420.911859375,9.037780845366e-10
1420912445.312,1420.912445313,8.974692180956e-10
1420913031.250,1420.913031250,8.961816669626e-10
1420913617.188,1420.913617187,8.875413195768e-10
1420914203.125,1420.914203125,8.848211963152e-10
1420914789.062,1420.914789062,8.948822018717e-10
1420915375.000,1420.915375000,8.976617901982e-10
1420915960.938,1420.915960937,9.151681378284e-10
1420916546.875,1420.916546875,9.129884915329e-10
1420917132.812,1420.917132813,8.966118685277e-10
1420917718.750,1420.917718750,8.967958951563e-10
1420918304.688,1420.918304688,8.864248014377e-10
1420918890.625,1420.918890625,9.083652827221e-10
1420919476.562,1420.919476562,8.848312607788e-10
1420920062.500,1420.920062500,8.919796396992e-10
1420920648.438,1420.920648437,8.871921688049e-10
1420921234.375,1420.921234375,8.763003898355e-10
1420921820.312,1420.921820312,8.814110802287e-10
1420922406.250,1420.922406250,8.966022701740e-10
1420922992.188,1420.922992188,8.791066008154e-10
1420923578.125,1420.923578125,8.783261942898e-10
1420924164.062,1420.924164063,8.704787637725e-10
1420924750.000,1420.924750000,8.919936943618e-10
1420925335.938,1420.925335937,9.059890262211e-10
1420925921.875,1420.925921875,8.827330210465e-10
1420926507.812,1420.926507812,8.792026167471e-10
1420927093.750,1420.927093750,9.100131116192e-10
1420927679.688,1420.927679687,9.253182507098e-10
1420928265.625,1420.928265625,9.048444865241e-10
1420928851.562,1420.928851563,8.935041805961e-10
1420929437.500,1420.929437500,8.911950838902e-10
1420930023.438,1420.930023438,9.105265330398e-10
1420930609.375,1420.930609375,9.035366631961e-10
1420931195.312,1420.931195312,8.748819880563e-10
1420931781.250,1420.931781250,8.767114467394e-10
1420932367.188,1420.932367187,9.067407903432e-10
1420932953.125,1420.932953125,9.132890728778e-10
1420933539.062,1420.933539062,8.825068243879e-10
1420934125.000,1420.934125000,9.064443779375e-10
1420934710.938,1420.934710938,9.319249287062e-10
1420935296.875,1420.935296875,9.076996548390e-10
1420935882.812,1420.935882813,8.979928458289e-10
1420936468.750,1420.936468750,8.644538443168e-10
1420937054.688,1420.937054687,9.063726091642e-10
1420937640.625,1420.937640625,9.251675280111e-10
1420938226.562,1420.938226562,9.049099177606e-10
1420938812.500,1420.938812500,9.085706290654e-10
1420939398.438,1420.939398437,9.036921592138e-10
1420939984.375,1420.939984375,9.102435772050e-10
1420940570.312,1420.940570313,8.875279503424e-10
1420941156.250,1420.941156250,8.959519221285e-10
1420941742.188,1420.941742188,9.054078928743e-10
1420942328.125,1420.942328125,9.061459086594e-10
1420942914.062,1420.942914062,8.901717173408e-10
1420943500.000,1420.943500000,8.969921919277e-10
1420944085.938,1420.944085937,9.073660768316e-10
1420944671.875,1420.944671875,8.950503892924e-10
1420945257.812,1420.945257812,9.053810193421e-10
1420945843.750,1420.945843750,9.277225939556e-10
1420946429.688,1420.946429688,9.307895809629e-10
1420947015.625,1420.947015625,9.248396240938e-10
1420947601.562,1420.947601563,8.888784999377e-10
1420948187.500,1420.948187500,9.010071073937e-10
1420948773.438,1420.948773437,8.818679855956e-10
1420949359.375,1420.949359375,8.768318647749e-10
1420949945.312,1420.949945312,8.878822730457e-10
1420950531.250,1420.950531250,9.044846335612e-10
1420951117.188,1420.951117187,8.938062540458e-10
1420951703.125,1420.951703125,8.933709707051e-10
1420952289.062,1420.952289063,9.150892547730e-10
1420952875.000,1420.952875000,9.160117833486e-10
1420953460.938,1420.953460938,9.029918405643e-10
1420954046.875,1420.954046875,8.996038716256e-10
1420954632.812,1420.954632812,9.010234552466e-10
1420955218.750,1420.955218750,9.097179905282e-10
1420955804.688,1420.955804687,9.321821643196e-10
1420956390.625,1420.956390625,9.244289783852e-10
1420956976.562,1420.956976562,9.067999058959e-10
1420957562.500,1420.957562500,9.063295048613e-10
1420958148.438,1420.958148438,8.862506470342e-10
1420958734.375,1420.958734375,8.831617890766e-10
1420959320.312,1420.959320313,8.981167405733e-10
1420959906.250,1420.959906250,9.096054804641e-10
1420960492.188,1420.960492187,9.049221426274e-10
1420961078.125,1420.961078125,8.761445930505e-10
1420961664.062,1420.961664062,9.086202373150e-10
1420962250.000,1420.962250000,9.253429646777e-10
1420962835.938,1420.962835937,9.212528031448e-10
1420963421.875,1420.963421875,9.200768638303e-10
1420964007.812,1420.964007813,9.074778713755e-10
1420964593.750,1420.964593750,9.108414078973e-10
1420965179.688,1420.965179688,9.027353653216e-10
1420965765.625,1420.965765625,8.923743557509e-10
1420966351.562,1420.966351562,9.026600084356e-10
1420966937.500,1420.966937500,9.309871767088e-10
1420967523.438,1420.967523437,9.319652396312e-10
1420968109.375,1420.968109375,9.159620610224e-10
1420968695.312,1420.968695312,8.940393926187e-10
1420969281.250,1420.969281250,9.050138452975e-10
1420969867.188,1420.969867188,9.130665948133e-10
1420970453.125,1420.970453125,9.272245669563e-10
1420971039.062,1420.971039063,9.338902247995e-10
1420971625.000,1420.971625000,9.430836019564e-10
1420972210.938,1420.972210937,9.138287483674e-10
1420972796.875,1420.972796875,8.923836680940e-10
1420973382.812,1420.973382812,9.032949519082e-10
1420973968.750,1420.973968750,9.256271629198e-10
1420974554.688,1420.974554687,9.389929887945e-10
1420975140.625,1420.975140625,9.094407354587e-10
1420975726.562,1420.975726563,9.006509729600e-10
1420976312.500,1420.976312500,9.136531544504e-10
1420976898.438,1420.976898438,9.120383538974e-10
1420977484.375,1420.977484375,8.832615409418e-10
1420978070.312,1420.978070312,8.939891282686e-10
1420978656.250,1420.978656250,8.988653631856e-10
1420979242.188,1420.979242187,8.903136368760e-10
1420979828.125,1420.979828125,9.136960585375e-10
1420980414.062,1420.980414062,9.388096285963e-10
1420981000.000,1420.981000000,9.222438491872e-10
1420981585.938,1420.981585938,9.311705784097e-10
1420982171.875,1420.982171875,9.189166214330e-10
1420982757.812,1420.982757813,9.424467955303e-10
1420983343.750,1420.983343750,9.619252167321e-10
1420983929.688,1420.983929687,9.273014082196e-10
1420984515.625,1420.984515625,8.992328984636e-10
1420985101.562,1420.985101562,9.076289376395e-10
1420985687.500,1420.985687500,9.329801826810e-10
1420986273.438,1420.986273437,9.378793565877e-10
1420986859.375,1420.986859375,9.270238990179e-10
1420987445.312,1420.987445313,9.123925076292e-10
1420988031.250,1420.988031250,9.185747518382e-10
1420988617.188,1420.988617188,9.307363245991e-10
1420989203.125,1420.989203125,9.167977431608e-10
1420989789.062,1420.989789062,9.128019409009e-10
1420990375.000,1420.990375000,9.279375343862e-10
1420990960.938,1420.990960937,9.549593798395e-10
1420991546.875,1420.991546875,9.298532985451e-10
1420992132.812,1420.992132812,9.064147345038e-10
1420992718.750,1420.992718750,9.286332978517e-10
1420993304.688,1420.993304688,9.340079304383e-10
1420993890.625,1420.993890625,9.085310304169e-10
1420994476.562,1420.994476563,9.086722419596e-10
1420995062.500,1420.995062500,9.177658041362e-10
1420995648.438,1420.995648437,9.483363508172e-10
1420996234.375,1420.996234375,9.440204699487e-10
1420996820.312,1420.996820312,9.200134221386e-10
1420997406.250,1420.997406250,9.107257765549e-10
1420997992.188,1420.997992187,9.490367647080e-10
1420998578.125,1420.998578125,9.465117642945e-10
1420999164.062,1420.999164063,9.149465106417e-10
1420999750.000,1420.999750000,8.963318330137e-10
1421000335.938,1421.000335938,9.135785672523e-10
1421000921.875,1421.000921875,9.280749796781e-10
1421001507.812,1421.001507812,9.214238378814e-10
1421002093.750,1421.002093750,9.235855889131e-10
1421002679.688,1421.002679687,9.132574136100e-10
1421003265.625,1421.003265625,9.346413841971e-10
1421003851.562,1421.003851562,9.533660392910e-10
1421004437.500,1421.004437500,9.326765321151e-10
1421005023.438,1421.005023438,9.325114463957e-10
1421005609.375,1421.005609375,9.409082672109e-10
1421006195.312,1421.006195313,9.302278344732e-10
1421006781.250,1421.006781250,9.352558014232e-10
1421007367.188,1421.007367187,9.582575163622e-10
1421007953.125,1421.007953125,9.681187687259e-10
1421008539.062,1421.008539062,9.569695815983e-10
1421009125.000,1421.009125000,9.300827342514e-10
1421009710.938,1421.009710937,9.184329783973e-10
1421010296.875,1421.010296875,8.898329728171e-10
1421010882.812,1421.010882813,9.044479669619e-10
1421011468.750,1421.011468750,8.918668472658e-10
1421012054.688,1421.012054688,9.088902463755e-10
1421012640.625,1421.012640625,9.286189687766e-10
1421013226.562,1421.013226562,9.254317035189e-10
1421013812.500,1421.013812500,9.260558328993e-10
1421014398.438,1421.014398437,9.240332158495e-10
1421014984.375,1421.014984375,9.316032297686e-10
1421015570.312,1421.015570312,9.334609434725e-10
1421016156.250,1421.016156250,9.306875705465e-10
1421016742.188,1421.016742188,9.312815343042e-10
1421017328.125,1421.017328125,9.226036548554e-10
1421017914.062,1421.017914063,9.066786097761e-10
1421018500.000,1421.018500000,9.230027406845e-10
1421019085.938,1421.019085937,9.737812634551e-10
1421019671.875,1421.019671875,9.521379608409e-10
1421020257.812,1421.020257812,9.197617541951e-10
1421020843.750,1421.020843750,9.431768374576e-10
1421021429.688,1421.021429687,9.528237826794e-10
1421022015.625,1421.022015625,9.343716845135e-10
1421022601.562,1421.022601563,9.406970988207e-10
1421023187.500,1421.023187500,9.377393054622e-10
1421023773.438,1421.023773438,9.216151427788e-10
1421024359.375,1421.024359375,9.334277908772e-10
1421024945.312,1421.024945312,9.294159402272e-10
1421025531.250,1421.025531250,9.302024399354e-10
1421026117.188,1421.026117187,9.256151387523e-10
1421026703.125,1421.026703125,9.653646149124e-10
1421027289.062,1421.027289062,9.600332470297e-10
1421027875.000,1421.027875000,9.427986118610e-10
1421028460.938,1421.028460938,9.224797969086e-10
1421029046.875,1421.029046875,9.267935849604e-10
1421029632.812,1421.029632813,9.393334863739e-10
1421030218.750,1421.030218750,9.397458172523e-10
1421030804.688,1421.030804687,9.258690115135e-10
1421031390.625,1421.031390625,9.428530052507e-10
1421031976.562,1421.031976562,9.677982341625e-10
1421032562.500,1421.032562500,9.647812880491e-10
1421033148.438,1421.033148437,9.601310958649e-10
1421033734.375,1421.033734375,9.453284069513e-10
1421034320.312,1421.034320313,9.534271316579e-10
1421034906.250,1421.034906250,9.647139920018e-10
1421035492.188,1421.035492188,9.636085295773e-10
1421036078.125,1421.036078125,9.344085864530e-10
1421036664.062,1421.036664062,9.339417069358e-10
1421037250.000,1421.037250000,9.329444527099e-10
1421037835.938,1421.037835937,9.190291452488e-10
1421038421.875,1421.038421875,9.496434039889e-10
1421039007.812,1421.039007812,9.517797835066e-10
1421039593.750,1421.039593750,9.569925687383e-10
1421040179.688,1421.040179688,9.562104739591e-10
1421040765.625,1421.040765625,9.698765398439e-10
1421041351.562,1421.041351563,9.603810898797e-10
1421041937.500,1421.041937500,9.678775185469e-10
1421042523.438,1421.042523437,9.514403994829e-10
1421043109.375,1421.043109375,9.460338399976e-10
1421043695.312,1421.043695312,9.491799915468e-10
1421044281.250,1421.044281250,9.548094666925e-10
1421044867.188,1421.044867187,9.538215190165e-10
1421045453.125,1421.045453125,9.515083820252e-10
1421046039.062,1421.046039063,9.468576516792e-10
1421046625.000,1421.046625000,9.675946011633e-10
1421047210.938,1421.047210938,9.333756113006e-10
1421047796.875,1421.047796875,9.385457179097e-10
1421048382.812,1421.048382812,9.629139030419e-10
1421048968.750,1421.048968750,9.815408576648e-10
1421049554.688,1421.049554687,9.517264784374e-10
1421050140.625,1421.050140625,9.683662724680e-10
1421050726.562,1421.050726562,9.613645717706e-10
1421051312.500,1421.051312500,9.449945916500e-10
1421051898.438,1421.051898438,9.499270381290e-10
1421052484.375,1421.052484375,9.518162992991e-10
1421053070.312,1421.053070313,9.624277131473e-10
1421053656.250,1421.053656250,9.417270275514e-10
1421054242.188,1421.054242187,9.487703057127e-10
1421054828.125,1421.054828125,9.644665117644e-10
1421055414.062,1421.055414062,9.495364543738e-10
1421056000.000,1421.056000000,9.361304398561e-10
1421056585.938,1421.056585937,9.329471506718e-10
1421057171.875,1421.057171875,9.199341139546e-10
1421057757.812,1421.057757813,9.478650135251e-10
1421058343.750,1421.058343750,9.700998625852e-10
1421058929.688,1421.058929688,9.711283149787e-10
1421059515.625,1421.059515625,9.589117039543e-10
1421060101.562,1421.060101562,9.610357325215e-10
1421060687.500,1421.060687500,9.777607837295e-10
1421061273.438,1421.061273437,9.675524003341e-10
1421061859.375,1421.061859375,9.515228629002e-10
1421062445.312,1421.062445312,9.442731239153e-10
1421063031.250,1421.063031250,9.385487169542e-10
1421063617.188,1421.063617188,9.445053216541e-10
1421064203.125,1421.064203125,9.483142957988e-10
