# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421687835.938,1421.687835938,9.112765612926e-10
1421688421.875,1421.688421875,9.176784281881e-10
1421689007.812,1421.689007812,8.883818018367e-10
1421689593.750,1421.689593750,8.714286283509e-10
1421690179.688,1421.690179687,8.677768669066e-10
1421690765.625,1421.690765625,8.735913193687e-10
1421691351.562,1421.691351562,8.615786845316e-10
1421691937.500,1421.691937500,8.538381750029e-10
1421692523.438,1421.692523438,8.906058154580e-10
1421693109.375,1421.693109375,8.686353124667e-10
1421693695.312,1421.693695313,8.665998166916e-10
1421694281.250,1421.694281250,8.727804303183e-10
1421694867.188,1421.694867187,8.632182936149e-10
1421695453.125,1421.695453125,8.502181710546e-10
1421696039.062,1421.696039062,8.578474655924e-10
1421696625.000,1421.696625000,8.524767152232e-10
1421697210.938,1421.697210937,8.608246501067e-10
1421697796.875,1421.697796875,8.738019288807e-10
1421698382.812,1421.698382813,8.778986379241e-10
1421698968.750,1421.698968750,8.621066971069e-10
1421699554.688,1421.699554688,8.727559065416e-10
1421700140.625,1421.700140625,8.888172203279e-10
1421700726.562,1421.700726562,8.941315993341e-10
1421701312.500,1421.701312500,8.883157898205e-10
1421701898.438,1421.701898437,8.837946632094e-10
1421702484.375,1421.702484375,8.678627387012e-10
1421703070.312,1421.703070312,8.631802852990e-10
1421703656.250,1421.703656250,8.743478918692e-10
1421704242.188,1421.704242188,8.793859344986e-10
1421704828.125,1421.704828125,8.808044833349e-10
1421705414.062,1421.705414063,8.818688690163e-10
1421706000.000,1421.706000000,8.917741638652e-10
1421706585.938,1421.706585937,8.696256872811e-10
1421707171.875,1421.707171875,8.781740225479e-10
1421707757.812,1421.707757812,8.816433912523e-10
1421708343.750,1421.708343750,8.862286741566e-10
1421708929.688,1421.708929687,8.778960974578e-10
1421709515.625,1421.709515625,8.789370657157e-10
1421710101.562,1421.710101563,8.714618364460e-10
1421710687.500,1421.710687500,8.675679209747e-10
1421711273.438,1421.711273438,8.805131045840e-10
1421711859.375,1421.711859375,8.939920752103e-10
1421712445.312,1421.712445312,9.082569985342e-10
1421713031.250,1421.713031250,8.959267951256e-10
1421713617.188,1421.713617187,8.933217425067e-10
1421714203.125,1421.714203125,8.685616454070e-10
1421714789.062,1421.714789062,8.552548416740e-10
1421715375.000,1421.715375000,8.548829485084e-10
1421715960.938,1421.715960938,8.632875474651e-10
1421716546.875,1421.716546875,8.838850519605e-10
1421717132.812,1421.717132813,8.640484288523e-10
1421717718.750,1421.717718750,8.692756328698e-10
1421718304.688,1421.718304687,8.634708188873e-10
1421718890.625,1421.718890625,8.490414170554e-10
1421719476.562,1421.719476562,8.610442043263e-10
1421720062.500,1421.720062500,8.703854413354e-10
1421720648.438,1421.720648437,9.000264347722e-10
1421721234.375,1421.721234375,9.116263353327e-10
1421721820.312,1421.721820313,9.105416953572e-10
1421722406.250,1421.722406250,8.834673894761e-10
1421722992.188,1421.722992188,8.636060161474e-10
1421723578.125,1421.723578125,8.780272807656e-10
1421724164.062,1421.724164062,8.701683541890e-10
1421724750.000,1421.724750000,8.575187765705e-10
1421725335.938,1421.725335937,8.804593609683e-10
1421725921.875,1421.725921875,8.763837073936e-10
1421726507.812,1421.726507812,8.730638990329e-10
1421727093.750,1421.727093750,8.907589357603e-10
1421727679.688,1421.727679688,8.804105100801e-10
1421728265.625,1421.728265625,8.794967009396e-10
1421728851.562,1421.728851563,8.834917859044e-10
1421729437.500,1421.729437500,8.731374724311e-10
1421730023.438,1421.730023437,8.931898019121e-10
1421730609.375,1421.730609375,8.841157879618e-10
1421731195.312,1421.731195312,8.568409205862e-10
1421731781.250,1421.731781250,8.640184217844e-10
1421732367.188,1421.732367187,8.761811422791e-10
1421732953.125,1421.732953125,8.869081891555e-10
1421733539.062,1421.733539063,8.883770959135e-10
1421734125.000,1421.734125000,9.137656776435e-10
1421734710.938,1421.734710938,8.898086744144e-10
1421735296.875,1421.735296875,8.927435120130e-10
1421735882.812,1421.735882812,9.007246464308e-10
1421736468.750,1421.736468750,8.973848450275e-10
1421737054.688,1421.737054687,9.076008019477e-10
1421737640.625,1421.737640625,8.878096057341e-10
1421738226.562,1421.738226562,8.725029649949e-10
1421738812.500,1421.738812500,8.752837911810e-10
1421739398.438,1421.739398438,8.774916971673e-10
1421739984.375,1421.739984375,8.504643748441e-10
1421740570.312,1421.740570313,8.698115518281e-10
1421741156.250,1421.741156250,8.793587746306e-10
1421741742.188,1421.741742187,8.848397982272e-10
1421742328.125,1421.742328125,8.856063808553e-10
1421742914.062,1421.742914062,8.846556045771e-10
1421743500.000,1421.743500000,8.915656866579e-10
1421744085.938,1421.744085937,8.876345574809e-10
1421744671.875,1421.744671875,8.723228077875e-10
1421745257.812,1421.745257813,8.755009453778e-10
1421745843.750,1421.745843750,9.007738607641e-10
1421746429.688,1421.746429688,9.110529036189e-10
1421747015.625,1421.747015625,9.032222469504e-10
1421747601.562,1421.747601562,8.966653101099e-10
1421748187.500,1421.748187500,8.696728433632e-10
1421748773.438,1421.748773437,8.875337802886e-10
1421749359.375,1421.749359375,9.065405175314e-10
1421749945.312,1421.749945312,9.025812691674e-10
1421750531.250,1421.750531250,8.762328361693e-10
1421751117.188,1421.751117188,8.725150407647e-10
1421751703.125,1421.751703125,8.915698467788e-10
1421752289.062,1421.752289063,8.977375191496e-10
1421752875.000,1421.752875000,8.916802446630e-10
1421753460.938,1421.753460937,8.901393457252e-10
1421754046.875,1421.754046875,8.911130524707e-10
1421754632.812,1421.754632812,8.875110741043e-10
1421755218.750,1421.755218750,8.826226754402e-10
1421755804.688,1421.755804687,8.920162607885e-10
1421756390.625,1421.756390625,9.072853716778e-10
1421756976.562,1421.756976563,9.023025937428e-10
1421757562.500,1421.757562500,9.239223120429e-10
1421758148.438,1421.758148438,9.073349805435e-10
1421758734.375,1421.758734375,8.879402135238e-10
1421759320.312,1421.759320312,8.881192964364e-10
1421759906.250,1421.759906250,8.984562481482e-10
1421760492.188,1421.760492187,8.994384807524e-10
1421761078.125,1421.761078125,8.737059481653e-10
1421761664.062,1421.761664062,8.946383319876e-10
1421762250.000,1421.762250000,9.095766315761e-10
1421762835.938,1421.762835938,8.958831664628e-10
1421763421.875,1421.763421875,8.700873478894e-10
1421764007.812,1421.764007813,9.149743905251e-10
1421764593.750,1421.764593750,9.203472496889e-10
1421765179.688,1421.765179687,8.988076102131e-10
1421765765.625,1421.765765625,8.645130233979e-10
1421766351.562,1421.766351562,8.974418167312e-10
1421766937.500,1421.766937500,9.072544025102e-10
1421767523.438,1421.767523437,9.222205154399e-10
1421768109.375,1421.768109375,9.124049596418e-10
1421768695.312,1421.768695313,8.974521804557e-10
1421769281.250,1421.769281250,8.817660973956e-10
1421769867.188,1421.769867188,8.724100412154e-10
1421770453.125,1421.770453125,8.820613989623e-10
1421771039.062,1421.771039062,8.917065476002e-10
1421771625.000,1421.771625000,9.033278794564e-10
1421772210.938,1421.772210937,9.179405049831e-10
1421772796.875,1421.772796875,9.094761686579e-10
1421773382.812,1421.773382812,8.981653530414e-10
1421773968.750,1421.773968750,8.764337089907e-10
1421774554.688,1421.774554688,8.962857130452e-10
1421775140.625,1421.775140625,9.127240869037e-10
1421775726.562,1421.775726563,9.039735138878e-10
1421776312.500,1421.776312500,8.986587041170e-10
1421776898.438,1421.776898437,8.892873329930e-10
1421777484.375,1421.777484375,8.913028430444e-10
1421778070.312,1421.778070312,9.161075528263e-10
1421778656.250,1421.778656250,9.117382640025e-10
1421779242.188,1421.779242187,9.043397661918e-10
1421779828.125,1421.779828125,8.987042910114e-10
1421780414.062,1421.780414063,9.327516110962e-10
1421781000.000,1421.781000000,9.296124980020e-10
1421781585.938,1421.781585938,8.992109884687e-10
1421782171.875,1421.782171875,8.881922745777e-10
1421782757.812,1421.782757812,8.741981243240e-10
1421783343.750,1421.783343750,8.830868652389e-10
1421783929.688,1421.783929687,8.916957971347e-10
1421784515.625,1421.784515625,9.248581246987e-10
1421785101.562,1421.785101562,9.029812153329e-10
1421785687.500,1421.785687500,8.933316921377e-10
1421786273.438,1421.786273438,8.989993742742e-10
1421786859.375,1421.786859375,8.868772191532e-10
1421787445.312,1421.787445313,9.019696171248e-10
1421788031.250,1421.788031250,9.383146207782e-10
1421788617.188,1421.788617187,9.234575029511e-10
1421789203.125,1421.789203125,9.103831743633e-10
1421789789.062,1421.789789062,9.219119048728e-10
1421790375.000,1421.790375000,9.213508389427e-10
1421790960.938,1421.790960937,9.031222546398e-10
1421791546.875,1421.791546875,9.015219617461e-10
1421792132.812,1421.792132813,9.057964987301e-10
1421792718.750,1421.792718750,9.168248777834e-10
1421793304.688,1421.793304688,9.327225686970e-10
1421793890.625,1421.793890625,9.276663124879e-10
1421794476.562,1421.794476562,9.196335413413e-10
1421795062.500,1421.795062500,9.136456736510e-10
1421795648.438,1421.795648437,8.876783647948e-10
1421796234.375,1421.796234375,8.782844949026e-10
1421796820.312,1421.796820312,9.020943346217e-10
1421797406.250,1421.797406250,9.113140385313e-10
1421797992.188,1421.797992188,9.250608619418e-10
1421798578.125,1421.798578125,9.367823447971e-10
1421799164.062,1421.799164063,9.286127274601e-10
1421799750.000,1421.799750000,9.245933293616e-10
1421800335.938,1421.800335937,9.227774473019e-10
1421800921.875,1421.800921875,9.156962240608e-10
1421801507.812,1421.801507812,9.053444926196e-10
1421802093.750,1421.802093750,9.254063760312e-10
1421802679.688,1421.802679687,9.250942602933e-10
1421803265.625,1421.803265625,9.204552947364e-10
1421803851.562,1421.803851563,8.936890066779e-10
1421804437.500,1421.804437500,8.953748478592e-10
1421805023.438,1421.805023438,8.968249761675e-10
1421805609.375,1421.805609375,9.135906558441e-10
1421806195.312,1421.806195312,9.253395094999e-10
1421806781.250,1421.806781250,9.297528123393e-10
1421807367.188,1421.807367187,9.279157362371e-10
1421807953.125,1421.807953125,9.294324361379e-10
1421808539.062,1421.808539062,9.237408820737e-10
1421809125.000,1421.809125000,9.136367843444e-10
1421809710.938,1421.809710938,9.086142327273e-10
1421810296.875,1421.810296875,9.027415956225e-10
1421810882.812,1421.810882813,9.019985563018e-10
1421811468.750,1421.811468750,8.897973578542e-10
1421812054.688,1421.812054687,9.146312300913e-10
1421812640.625,1421.812640625,9.331372370333e-10
1421813226.562,1421.813226562,9.158599941576e-10
1421813812.500,1421.813812500,8.992766087861e-10
1421814398.438,1421.814398437,8.895870239981e-10
1421814984.375,1421.814984375,8.980976474311e-10
1421815570.312,1421.815570313,9.071004842470e-10
1421816156.250,1421.816156250,9.168873908301e-10
1421816742.188,1421.816742188,8.957160306670e-10
1421817328.125,1421.817328125,8.997777925400e-10
1421817914.062,1421.817914062,9.196222854358e-10
1421818500.000,1421.818500000,9.302227647374e-10
1421819085.938,1421.819085937,8.982136732593e-10
1421819671.875,1421.819671875,8.870259415149e-10
1421820257.812,1421.820257812,9.152404488260e-10
1421820843.750,1421.820843750,9.170560665233e-10
1421821429.688,1421.821429688,8.894786973688e-10
1421822015.625,1421.822015625,9.127116893550e-10
1421822601.562,1421.822601563,9.146641087408e-10
1421823187.500,1421.823187500,9.221274120595e-10
1421823773.438,1421.823773437,9.386005154633e-10
1421824359.375,1421.824359375,9.313227565971e-10
1421824945.312,1421.824945312,9.110110575709e-10
1421825531.250,1421.825531250,9.074665136338e-10
1421826117.188,1421.826117187,9.448498103391e-10
1421826703.125,1421.826703125,9.312614638595e-10
1421827289.062,1421.827289063,9.213586447175e-10
1421827875.000,1421.827875000,9.144087922246e-10
1421828460.938,1421.828460938,9.269306100895e-10
1421829046.875,1421.829046875,9.508263760174e-10
1421829632.812,1421.829632812,9.323998502570e-10
1421830218.750,1421.830218750,9.286645529850e-10
1421830804.688,1421.830804687,9.304341622603e-10
1421831390.625,1421.831390625,9.399291114162e-10
1421831976.562,1421.831976562,9.256037709722e-10
1421832562.500,1421.832562500,9.349207388542e-10
1421833148.438,1421.833148438,9.425707758506e-10
1421833734.375,1421.833734375,9.388158955292e-10
1421834320.312,1421.834320313,9.383177975773e-10
1421834906.250,1421.834906250,9.536412690556e-10
1421835492.188,1421.835492187,9.626359570346e-10
1421836078.125,1421.836078125,9.539823127648e-10
1421836664.062,1421.836664062,9.166422913874e-10
1421837250.000,1421.837250000,9.157469222164e-10
1421837835.938,1421.837835937,9.367662796322e-10
1421838421.875,1421.838421875,9.568376520128e-10
1421839007.812,1421.839007813,9.717163703689e-10
1421839593.750,1421.839593750,9.512422679727e-10
1421840179.688,1421.840179688,9.446416211054e-10
1421840765.625,1421.840765625,9.206595207667e-10
1421841351.562,1421.841351562,9.245595562386e-10
1421841937.500,1421.841937500,9.204012769307e-10
1421842523.438,1421.842523437,9.283740026153e-10
1421843109.375,1421.843109375,9.432779460281e-10
1421843695.312,1421.843695312,9.197338277357e-10
1421844281.250,1421.844281250,9.195809103992e-10
1421844867.188,1421.844867188,9.421218264867e-10
1421845453.125,1421.845453125,9.393397919990e-10
1421846039.062,1421.846039063,9.289540356671e-10
1421846625.000,1421.846625000,9.405822837225e-10
1421847210.938,1421.847210937,9.333690801494e-10
1421847796.875,1421.847796875,9.275291498050e-10
1421848382.812,1421.848382812,9.356225903666e-10
1421848968.750,1421.848968750,9.422112410348e-10
1421849554.688,1421.849554687,9.375326735211e-10
1421850140.625,1421.850140625,9.323619058477e-10
1421850726.562,1421.850726563,9.248357774279e-10
1421851312.500,1421.851312500,9.213450497230e-10
1421851898.438,1421.851898438,9.088761888367e-10
1421852484.375,1421.852484375,9.106863210705e-10
1421853070.312,1421.853070312,9.189071309676e-10
1421853656.250,1421.853656250,9.426746642123e-10
1421854242.188,1421.854242187,9.237025621090e-10
1421854828.125,1421.854828125,9.298401170257e-10
1421855414.062,1421.855414062,9.511993376778e-10
1421856000.000,1421.856000000,9.565321777467e-10
1421856585.938,1421.856585938,9.542671399293e-10
1421857171.875,1421.857171875,9.494684848392e-10
1421857757.812,1421.857757813,9.170369384987e-10
1421858343.750,1421.858343750,9.118105417428e-10
1421858929.688,1421.858929687,9.581740673480e-10
1421859515.625,1421.859515625,9.383615470081e-10
1421860101.562,1421.860101562,9.161847690903e-10
1421860687.500,1421.860687500,9.380226472034e-10
1421861273.438,1421.861273437,9.407091283434e-10
1421861859.375,1421.861859375,9.704008262818e-10
1421862445.312,1421.862445313,9.504698064507e-10
1421863031.250,1421.863031250,9.260627337088e-10
1421863617.188,1421.863617188,9.231446099968e-10
1421864203.125,1421.864203125,9.349349876544e-10
1421864789.062,1421.864789062,9.471189394448e-10
1421865375.000,1421.865375000,9.266945940506e-10
1421865960.938,1421.865960937,9.468066052626e-10
1421866546.875,1421.866546875,9.400139683172e-10
1421867132.812,1421.867132812,9.296729670706e-10
1421867718.750,1421.867718750,9.389546275408e-10
1421868304.688,1421.868304688,9.363647237852e-10
1421868890.625,1421.868890625,9.133605815888e-10
1421869476.562,1421.869476563,9.424673319203e-10
1421870062.500,1421.870062500,9.286288222591e-10
1421870648.438,1421.870648437,9.085516133405e-10
1421871234.375,1421.871234375,9.380960960474e-10
1421871820.312,1421.871820312,9.533234767818e-10
1421872406.250,1421.872406250,9.528726123378e-10
1421872992.188,1421.872992187,9.423943888115e-10
1421873578.125,1421.873578125,9.345787758865e-10
1421874164.062,1421.874164063,9.383222574420e-10
1421874750.000,1421.874750000,9.437379880758e-10
1421875335.938,1421.875335938,9.474185266013e-10
1421875921.875,1421.875921875,9.511528426754e-10
1421876507.812,1421.876507812,9.470046494277e-10
1421877093.750,1421.877093750,9.538480034366e-10
1421877679.688,1421.877679687,9.437629549959e-10
1421878265.625,1421.878265625,9.396594649408e-10
1421878851.562,1421.878851562,9.449172716915e-10
