# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419332367.188,1419.332367188,9.220685409858e-10
1419332953.125,1419.332953125,9.237593115020e-10
1419333539.062,1419.333539062,9.329154765843e-10
1419334125.000,1419.334125000,9.216930655704e-10
1419334710.938,1419.334710937,9.018675049952e-10
1419335296.875,1419.335296875,9.046619840953e-10
1419335882.812,1419.335882812,9.238502261193e-10
1419336468.750,1419.336468750,9.295954583269e-10
1419337054.688,1419.337054688,9.045885588955e-10
1419337640.625,1419.337640625,9.007334230515e-10
1419338226.562,1419.338226563,8.979806502163e-10
1419338812.500,1419.338812500,8.849446226432e-10
1419339398.438,1419.339398437,9.006684140014e-10
1419339984.375,1419.339984375,9.017354684971e-10
1419340570.312,1419.340570312,9.098664157035e-10
1419341156.250,1419.341156250,9.264162878197e-10
1419341742.188,1419.341742187,9.187324610953e-10
1419342328.125,1419.342328125,9.036776782332e-10
1419342914.062,1419.342914063,9.175579290321e-10
1419343500.000,1419.343500000,8.994348577844e-10
1419344085.938,1419.344085938,9.006064667209e-10
1419344671.875,1419.344671875,9.069582779272e-10
1419345257.812,1419.345257812,9.074936655091e-10
1419345843.750,1419.345843750,9.189076434423e-10
1419346429.688,1419.346429687,9.091263639804e-10
1419347015.625,1419.347015625,8.982589227987e-10
1419347601.562,1419.347601562,8.837445846384e-10
1419348187.500,1419.348187500,8.919416533443e-10
1419348773.438,1419.348773438,9.180076886742e-10
1419349359.375,1419.349359375,9.076665024806e-10
1419349945.312,1419.349945313,9.026573046186e-10
1419350531.250,1419.350531250,9.007452022374e-10
1419351117.188,1419.351117187,9.288266293020e-10
1419351703.125,1419.351703125,9.120871921536e-10
1419352289.062,1419.352289062,9.222685939394e-10
1419352875.000,1419.352875000,9.404919036363e-10
1419353460.938,1419.353460937,8.988040841171e-10
1419354046.875,1419.354046875,8.942186374843e-10
1419354632.812,1419.354632813,9.230553416051e-10
1419355218.750,1419.355218750,9.123306298225e-10
1419355804.688,1419.355804688,9.345517396146e-10
1419356390.625,1419.356390625,9.385398298561e-10
1419356976.562,1419.356976562,9.348659133471e-10
1419357562.500,1419.357562500,8.982190140762e-10
1419358148.438,1419.358148437,9.031730969870e-10
1419358734.375,1419.358734375,9.151403702299e-10
1419359320.312,1419.359320312,9.175021253284e-10
1419359906.250,1419.359906250,9.110262703743e-10
1419360492.188,1419.360492188,8.841406032919e-10
1419361078.125,1419.361078125,9.047886226589e-10
1419361664.062,1419.361664063,9.126550047796e-10
1419362250.000,1419.362250000,9.439251361896e-10
1419362835.938,1419.362835937,9.230776725295e-10
1419363421.875,1419.363421875,9.004002788951e-10
1419364007.812,1419.364007812,9.067485564552e-10
1419364593.750,1419.364593750,9.501603664477e-10
1419365179.688,1419.365179687,9.293049878525e-10
1419365765.625,1419.365765625,8.989980747406e-10
1419366351.562,1419.366351563,9.085251324394e-10
1419366937.500,1419.366937500,9.245970373583e-10
1419367523.438,1419.367523438,9.344382563307e-10
1419368109.375,1419.368109375,9.278412655344e-10
1419368695.312,1419.368695312,9.205565977714e-10
1419369281.250,1419.369281250,9.034501430582e-10
1419369867.188,1419.369867187,8.988750258670e-10
1419370453.125,1419.370453125,9.065266418208e-10
1419371039.062,1419.371039062,9.122979335578e-10
1419371625.000,1419.371625000,9.159836719169e-10
1419372210.938,1419.372210938,9.230873884503e-10
1419372796.875,1419.372796875,9.227141626686e-10
1419373382.812,1419.373382813,9.347341436403e-10
1419373968.750,1419.373968750,9.351627851839e-10
1419374554.688,1419.374554687,9.055516931952e-10
1419375140.625,1419.375140625,8.931453342780e-10
1419375726.562,1419.375726562,9.181644306201e-10
1419376312.500,1419.376312500,9.312115274650e-10
1419376898.438,1419.376898437,9.329571406485e-10
1419377484.375,1419.377484375,9.193624188768e-10
1419378070.312,1419.378070313,9.430476718339e-10
1419378656.250,1419.378656250,9.365335577266e-10
1419379242.188,1419.379242188,9.218894307208e-10
1419379828.125,1419.379828125,9.383957623228e-10
1419380414.062,1419.380414062,9.495476387395e-10
1419381000.000,1419.381000000,9.383728153693e-10
1419381585.938,1419.381585937,9.209316639707e-10
1419382171.875,1419.382171875,9.417508449215e-10
1419382757.812,1419.382757812,9.620648881049e-10
1419383343.750,1419.383343750,9.265803505755e-10
1419383929.688,1419.383929688,9.099245406275e-10
1419384515.625,1419.384515625,9.029119884092e-10
1419385101.562,1419.385101563,9.113489306771e-10
1419385687.500,1419.385687500,9.175436020004e-10
1419386273.438,1419.386273437,9.170624958813e-10
1419386859.375,1419.386859375,9.300760625083e-10
1419387445.312,1419.387445312,9.294020713761e-10
1419388031.250,1419.388031250,9.198708728988e-10
1419388617.188,1419.388617187,9.268414753717e-10
1419389203.125,1419.389203125,9.300413965135e-10
1419389789.062,1419.389789063,9.229443438980e-10
1419390375.000,1419.390375000,9.286196899844e-10
1419390960.938,1419.390960938,9.356640074611e-10
1419391546.875,1419.391546875,9.472069526842e-10
1419392132.812,1419.392132812,9.704247827209e-10
1419392718.750,1419.392718750,9.633701611180e-10
1419393304.688,1419.393304687,9.515343110621e-10
1419393890.625,1419.393890625,9.267645318886e-10
1419394476.562,1419.394476562,9.214390231279e-10
1419395062.500,1419.395062500,9.077665947955e-10
1419395648.438,1419.395648438,9.346224814185e-10
1419396234.375,1419.396234375,9.384223856432e-10
1419396820.312,1419.396820313,9.522742635309e-10
1419397406.250,1419.397406250,9.384762308058e-10
1419397992.188,1419.397992187,9.153276075070e-10
1419398578.125,1419.398578125,9.436988915062e-10
1419399164.062,1419.399164062,9.650678254091e-10
1419399750.000,1419.399750000,9.338108700217e-10
1419400335.938,1419.400335937,9.100476387450e-10
1419400921.875,1419.400921875,9.379242628535e-10
1419401507.812,1419.401507813,9.248729353640e-10
1419402093.750,1419.402093750,9.465649537118e-10
1419402679.688,1419.402679688,9.105975799332e-10
1419403265.625,1419.403265625,9.200810882951e-10
1419403851.562,1419.403851562,9.351589677621e-10
1419404437.500,1419.404437500,9.432570798316e-10
1419405023.438,1419.405023437,9.343119753751e-10
1419405609.375,1419.405609375,9.395917098295e-10
1419406195.312,1419.406195312,9.538653968742e-10
1419406781.250,1419.406781250,9.475613542005e-10
1419407367.188,1419.407367188,9.316900676747e-10
1419407953.125,1419.407953125,9.653017080602e-10
1419408539.062,1419.408539063,9.512342065494e-10
1419409125.000,1419.409125000,9.333784177527e-10
1419409710.938,1419.409710937,9.328441804851e-10
1419410296.875,1419.410296875,8.999648152799e-10
1419410882.812,1419.410882812,9.213548393054e-10
1419411468.750,1419.411468750,9.714563634315e-10
1419412054.688,1419.412054687,9.716758172978e-10
1419412640.625,1419.412640625,9.307666822217e-10
1419413226.562,1419.413226563,9.201504839756e-10
1419413812.500,1419.413812500,9.171638976071e-10
1419414398.438,1419.414398438,9.575878152358e-10
1419414984.375,1419.414984375,9.375230824347e-10
1419415570.312,1419.415570312,9.145977173901e-10
1419416156.250,1419.416156250,9.276137661623e-10
1419416742.188,1419.416742187,9.391488998636e-10
1419417328.125,1419.417328125,9.442381734347e-10
1419417914.062,1419.417914062,9.418387732302e-10
1419418500.000,1419.418500000,9.450853549973e-10
1419419085.938,1419.419085938,9.470575172641e-10
1419419671.875,1419.419671875,9.575601545664e-10
1419420257.812,1419.420257813,9.547081324423e-10
1419420843.750,1419.420843750,9.496302960315e-10
1419421429.688,1419.421429687,9.511835680381e-10
1419422015.625,1419.422015625,9.146588419307e-10
1419422601.562,1419.422601562,9.147966120109e-10
1419423187.500,1419.423187500,9.513903245198e-10
1419423773.438,1419.423773437,9.653222451456e-10
1419424359.375,1419.424359375,9.456105648349e-10
1419424945.312,1419.424945313,9.466495905087e-10
1419425531.250,1419.425531250,9.555615187552e-10
1419426117.188,1419.426117188,9.643090425651e-10
1419426703.125,1419.426703125,9.646479790897e-10
1419427289.062,1419.427289062,9.683531829959e-10
1419427875.000,1419.427875000,9.775516545058e-10
1419428460.938,1419.428460937,9.520837461858e-10
1419429046.875,1419.429046875,9.309415786826e-10
1419429632.812,1419.429632812,9.188970169770e-10
1419430218.750,1419.430218750,9.447806140753e-10
1419430804.688,1419.430804688,9.395969047232e-10
1419431390.625,1419.431390625,9.499595505198e-10
1419431976.562,1419.431976563,9.477536245491e-10
1419432562.500,1419.432562500,9.497495633830e-10
1419433148.438,1419.433148437,9.475541178537e-10
1419433734.375,1419.433734375,9.412836396681e-10
1419434320.312,1419.434320312,9.686508418898e-10
1419434906.250,1419.434906250,9.428957426387e-10
1419435492.188,1419.435492187,9.493482009681e-10
1419436078.125,1419.436078125,9.744600399369e-10
1419436664.062,1419.436664063,9.780958639201e-10
1419437250.000,1419.437250000,9.597352593260e-10
1419437835.938,1419.437835938,9.533854403460e-10
1419438421.875,1419.438421875,9.622234705600e-10
1419439007.812,1419.439007812,9.578808564397e-10
1419439593.750,1419.439593750,9.769144253486e-10
1419440179.688,1419.440179687,9.619766273361e-10
1419440765.625,1419.440765625,9.434180319838e-10
1419441351.562,1419.441351562,9.394809827354e-10
1419441937.500,1419.441937500,9.472448500974e-10
1419442523.438,1419.442523438,9.623887119579e-10
1419443109.375,1419.443109375,9.559952202450e-10
1419443695.312,1419.443695313,9.779813694639e-10
1419444281.250,1419.444281250,9.593980317132e-10
1419444867.188,1419.444867187,9.345869140832e-10
1419445453.125,1419.445453125,9.562205265113e-10
1419446039.062,1419.446039062,9.599743757818e-10
1419446625.000,1419.446625000,9.541806297072e-10
1419447210.938,1419.447210937,9.638540268767e-10
1419447796.875,1419.447796875,9.754279735806e-10
1419448382.812,1419.448382813,9.727102684392e-10
1419448968.750,1419.448968750,9.722496626588e-10
1419449554.688,1419.449554688,9.868635901612e-10
1419450140.625,1419.450140625,9.655460236203e-10
1419450726.562,1419.450726562,9.479602947412e-10
1419451312.500,1419.451312500,9.320775552618e-10
1419451898.438,1419.451898437,9.306318882645e-10
1419452484.375,1419.452484375,9.383535066618e-10
1419453070.312,1419.453070312,9.836561463820e-10
1419453656.250,1419.453656250,9.913456276795e-10
1419454242.188,1419.454242188,9.718991457235e-10
1419454828.125,1419.454828125,9.555102273587e-10
1419455414.062,1419.455414063,9.518134597290e-10
1419456000.000,1419.456000000,9.520182719263e-10
1419456585.938,1419.456585937,9.407697744349e-10
1419457171.875,1419.457171875,9.387952139117e-10
1419457757.812,1419.457757812,9.290154373111e-10
1419458343.750,1419.458343750,9.307460984344e-10
1419458929.688,1419.458929687,9.584591193697e-10
1419459515.625,1419.459515625,9.385473891449e-10
1419460101.562,1419.460101563,9.569452757847e-10
1419460687.500,1419.460687500,9.530328291566e-10
1419461273.438,1419.461273438,9.427004087289e-10
1419461859.375,1419.461859375,9.540721961497e-10
1419462445.312,1419.462445312,9.635453937537e-10
1419463031.250,1419.463031250,9.557022427714e-10
1419463617.188,1419.463617187,9.386913286023e-10
1419464203.125,1419.464203125,9.362475331321e-10
1419464789.062,1419.464789062,9.604592087023e-10
1419465375.000,1419.465375000,9.683430923874e-10
1419465960.938,1419.465960938,9.473750885163e-10
1419466546.875,1419.466546875,9.440720721902e-10
1419467132.812,1419.467132813,9.353533388655e-10
1419467718.750,1419.467718750,9.458675658018e-10
1419468304.688,1419.468304687,9.801343980211e-10
1419468890.625,1419.468890625,9.648665689621e-10
1419469476.562,1419.469476562,9.583356268814e-10
1419470062.500,1419.470062500,9.644296684852e-10
1419470648.438,1419.470648437,9.800817394923e-10
1419471234.375,1419.471234375,9.796834138025e-10
1419471820.312,1419.471820313,9.815570335822e-10
1419472406.250,1419.472406250,9.618738765111e-10
1419472992.188,1419.472992188,9.742419010611e-10
1419473578.125,1419.473578125,9.671893336495e-10
1419474164.062,1419.474164062,9.579576579616e-10
1419474750.000,1419.474750000,9.477991068166e-10
1419475335.938,1419.475335937,9.702269210314e-10
1419475921.875,1419.475921875,9.615001710422e-10
1419476507.812,1419.476507812,9.606832767897e-10
1419477093.750,1419.477093750,9.801353784935e-10
1419477679.688,1419.477679688,9.619682257052e-10
1419478265.625,1419.478265625,9.371316104302e-10
1419478851.562,1419.478851563,9.684724091754e-10
1419479437.500,1419.479437500,9.602958620012e-10
1419480023.438,1419.480023437,9.580307456155e-10
1419480609.375,1419.480609375,9.611606468175e-10
1419481195.312,1419.481195312,9.435310718006e-10
1419481781.250,1419.481781250,9.736077727442e-10
1419482367.188,1419.482367187,9.718337445153e-10
1419482953.125,1419.482953125,9.463738363677e-10
1419483539.062,1419.483539063,9.611770078984e-10
1419484125.000,1419.484125000,9.633858260114e-10
1419484710.938,1419.484710938,9.626839453191e-10
1419485296.875,1419.485296875,9.676391193134e-10
1419485882.812,1419.485882812,9.870594313465e-10
1419486468.750,1419.486468750,9.648503905619e-10
1419487054.688,1419.487054687,9.707377162869e-10
1419487640.625,1419.487640625,9.818928155592e-10
1419488226.562,1419.488226562,9.652446774722e-10
1419488812.500,1419.488812500,9.597970616399e-10
1419489398.438,1419.489398438,9.645718916021e-10
1419489984.375,1419.489984375,9.681397451847e-10
1419490570.312,1419.490570313,9.416041920546e-10
1419491156.250,1419.491156250,9.483753919712e-10
1419491742.188,1419.491742187,9.673576147470e-10
1419492328.125,1419.492328125,9.917811512477e-10
1419492914.062,1419.492914062,9.906963842516e-10
1419493500.000,1419.493500000,9.765966002069e-10
1419494085.938,1419.494085937,9.821563319217e-10
1419494671.875,1419.494671875,9.733206308060e-10
1419495257.812,1419.495257813,9.705482438499e-10
1419495843.750,1419.495843750,9.742109312340e-10
1419496429.688,1419.496429688,9.777274066258e-10
1419497015.625,1419.497015625,9.852130880642e-10
1419497601.562,1419.497601562,9.686159014061e-10
1419498187.500,1419.498187500,9.627145659291e-10
1419498773.438,1419.498773437,9.855983499270e-10
1419499359.375,1419.499359375,9.741925852210e-10
1419499945.312,1419.499945312,9.725412118819e-10
1419500531.250,1419.500531250,9.786516911078e-10
1419501117.188,1419.501117188,1.003709729223e-09
1419501703.125,1419.501703125,1.005209952663e-09
1419502289.062,1419.502289063,9.659084733379e-10
1419502875.000,1419.502875000,9.654867012372e-10
1419503460.938,1419.503460937,9.778227788811e-10
1419504046.875,1419.504046875,9.605970227564e-10
1419504632.812,1419.504632812,9.465085446757e-10
1419505218.750,1419.505218750,9.580214522210e-10
1419505804.688,1419.505804687,9.653396657862e-10
1419506390.625,1419.506390625,9.420938878013e-10
1419506976.562,1419.506976563,9.738821575562e-10
1419507562.500,1419.507562500,9.793118955530e-10
1419508148.438,1419.508148438,9.689687968500e-10
1419508734.375,1419.508734375,9.680686345330e-10
1419509320.312,1419.509320312,9.521147359350e-10
1419509906.250,1419.509906250,9.423227447345e-10
1419510492.188,1419.510492187,9.374861333344e-10
1419511078.125,1419.511078125,9.551707009442e-10
1419511664.062,1419.511664062,9.475290282589e-10
1419512250.000,1419.512250000,9.406175319344e-10
1419512835.938,1419.512835938,9.697806955500e-10
1419513421.875,1419.513421875,9.607939665335e-10
1419514007.812,1419.514007813,9.906164974243e-10
1419514593.750,1419.514593750,1.001719577078e-09
1419515179.688,1419.515179687,9.848781085230e-10
1419515765.625,1419.515765625,9.796555354824e-10
1419516351.562,1419.516351562,9.886167652411e-10
1419516937.500,1419.516937500,9.880513372318e-10
1419517523.438,1419.517523437,9.930566121278e-10
1419518109.375,1419.518109375,1.000642741883e-09
1419518695.312,1419.518695313,9.812770782428e-10
1419519281.250,1419.519281250,9.814214178663e-10
1419519867.188,1419.519867188,9.777359030043e-10
1419520453.125,1419.520453125,9.802243300605e-10
1419521039.062,1419.521039062,9.713524643966e-10
1419521625.000,1419.521625000,9.973482643680e-10
1419522210.938,1419.522210937,9.851498861712e-10
1419522796.875,1419.522796875,9.747684830253e-10
1419523382.812,1419.523382812,9.635958147776e-10
