# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419287835.938,1419.287835937,9.032500595681e-10
1419288421.875,1419.288421875,9.056047683259e-10
1419289007.812,1419.289007812,8.776495829573e-10
1419289593.750,1419.289593750,8.781386560706e-10
1419290179.688,1419.290179688,9.087262967359e-10
1419290765.625,1419.290765625,8.884518326043e-10
1419291351.562,1419.291351563,8.590826104281e-10
1419291937.500,1419.291937500,8.698072454944e-10
1419292523.438,1419.292523437,8.928776928551e-10
1419293109.375,1419.293109375,8.899326309103e-10
1419293695.312,1419.293695312,8.901046665244e-10
1419294281.250,1419.294281250,8.811946062229e-10
1419294867.188,1419.294867187,9.171687037861e-10
1419295453.125,1419.295453125,8.972593860387e-10
1419296039.062,1419.296039063,8.725306119392e-10
1419296625.000,1419.296625000,8.813146476969e-10
1419297210.938,1419.297210938,8.888974800713e-10
1419297796.875,1419.297796875,8.804304594419e-10
1419298382.812,1419.298382812,8.927212861679e-10
1419298968.750,1419.298968750,8.921078475777e-10
1419299554.688,1419.299554687,9.010274711875e-10
1419300140.625,1419.300140625,8.781523431674e-10
1419300726.562,1419.300726562,8.793428361294e-10
1419301312.500,1419.301312500,8.882702496656e-10
1419301898.438,1419.301898438,9.289605057385e-10
1419302484.375,1419.302484375,8.919271878272e-10
1419303070.312,1419.303070313,8.932723766642e-10
1419303656.250,1419.303656250,8.851168784329e-10
1419304242.188,1419.304242187,8.807045364550e-10
1419304828.125,1419.304828125,9.052896326011e-10
1419305414.062,1419.305414062,9.072494969552e-10
1419306000.000,1419.306000000,9.123036342349e-10
1419306585.938,1419.306585937,9.000865232594e-10
1419307171.875,1419.307171875,8.842691699726e-10
1419307757.812,1419.307757813,8.656676202499e-10
1419308343.750,1419.308343750,8.837773514032e-10
1419308929.688,1419.308929688,9.121307460328e-10
1419309515.625,1419.309515625,9.088785992184e-10
1419310101.562,1419.310101562,8.977230133340e-10
1419310687.500,1419.310687500,8.955546728577e-10
1419311273.438,1419.311273437,8.749952449336e-10
1419311859.375,1419.311859375,8.778268276385e-10
1419312445.312,1419.312445312,8.755631423293e-10
1419313031.250,1419.313031250,8.865283226319e-10
1419313617.188,1419.313617188,8.958903590696e-10
1419314203.125,1419.314203125,8.591410666281e-10
1419314789.062,1419.314789063,8.642649318079e-10
1419315375.000,1419.315375000,8.791418613472e-10
1419315960.938,1419.315960937,8.759436867620e-10
1419316546.875,1419.316546875,8.931062685183e-10
1419317132.812,1419.317132812,9.221599810763e-10
1419317718.750,1419.317718750,9.016159240939e-10
1419318304.688,1419.318304687,9.066070276606e-10
1419318890.625,1419.318890625,9.115394205809e-10
1419319476.562,1419.319476563,9.028884618964e-10
1419320062.500,1419.320062500,9.088189733854e-10
1419320648.438,1419.320648438,8.783663826087e-10
1419321234.375,1419.321234375,8.905632853786e-10
1419321820.312,1419.321820312,8.916480631088e-10
1419322406.250,1419.322406250,9.175368347679e-10
1419322992.188,1419.322992187,9.215409057808e-10
1419323578.125,1419.323578125,9.047183931929e-10
1419324164.062,1419.324164062,9.052199439780e-10
1419324750.000,1419.324750000,9.305259402381e-10
1419325335.938,1419.325335938,9.217126957982e-10
1419325921.875,1419.325921875,8.949715606424e-10
1419326507.812,1419.326507813,8.921106443752e-10
1419327093.750,1419.327093750,8.992812587260e-10
1419327679.688,1419.327679687,8.900332841422e-10
1419328265.625,1419.328265625,9.000507855744e-10
1419328851.562,1419.328851562,9.040027257485e-10
1419329437.500,1419.329437500,8.905306340795e-10
1419330023.438,1419.330023437,8.750765579894e-10
1419330609.375,1419.330609375,8.877107383263e-10
1419331195.312,1419.331195313,8.780990547746e-10
1419331781.250,1419.331781250,8.782810091594e-10
1419332367.188,1419.332367188,8.798332682532e-10
1419332953.125,1419.332953125,8.735436348860e-10
1419333539.062,1419.333539062,9.064266041214e-10
1419334125.000,1419.334125000,9.243380605497e-10
1419334710.938,1419.334710937,9.102413609675e-10
1419335296.875,1419.335296875,9.163686289758e-10
1419335882.812,1419.335882812,8.928537156636e-10
1419336468.750,1419.336468750,8.907308892910e-10
1419337054.688,1419.337054688,9.141769384097e-10
1419337640.625,1419.337640625,9.158444615650e-10
1419338226.562,1419.338226563,9.052913250893e-10
1419338812.500,1419.338812500,8.859701473771e-10
1419339398.438,1419.339398437,9.088980821305e-10
1419339984.375,1419.339984375,9.140979236624e-10
1419340570.312,1419.340570312,9.035773082825e-10
1419341156.250,1419.341156250,9.039510768295e-10
1419341742.188,1419.341742187,8.887408555555e-10
1419342328.125,1419.342328125,9.037134654094e-10
1419342914.062,1419.342914063,9.167373857596e-10
1419343500.000,1419.343500000,9.043387365649e-10
1419344085.938,1419.344085938,8.850672972717e-10
1419344671.875,1419.344671875,9.109492512990e-10
1419345257.812,1419.345257812,8.864725789461e-10
1419345843.750,1419.345843750,8.967397282075e-10
1419346429.688,1419.346429687,9.259142082757e-10
1419347015.625,1419.347015625,9.325354908049e-10
1419347601.562,1419.347601562,9.181191208861e-10
1419348187.500,1419.348187500,8.761780022738e-10
1419348773.438,1419.348773438,8.955849367862e-10
1419349359.375,1419.349359375,9.053310011681e-10
1419349945.312,1419.349945313,9.248395873793e-10
1419350531.250,1419.350531250,9.315015684481e-10
1419351117.188,1419.351117187,9.125876796400e-10
1419351703.125,1419.351703125,9.049866009568e-10
1419352289.062,1419.352289062,8.885287280840e-10
1419352875.000,1419.352875000,8.831413385620e-10
1419353460.938,1419.353460937,9.032896366550e-10
1419354046.875,1419.354046875,9.281169555292e-10
1419354632.812,1419.354632813,9.133952869708e-10
1419355218.750,1419.355218750,8.957933985816e-10
1419355804.688,1419.355804688,8.876922522504e-10
1419356390.625,1419.356390625,9.058464188105e-10
1419356976.562,1419.356976562,9.184045393497e-10
1419357562.500,1419.357562500,9.017753091943e-10
1419358148.438,1419.358148437,8.968973726969e-10
1419358734.375,1419.358734375,9.031859016188e-10
1419359320.312,1419.359320312,9.177302373762e-10
1419359906.250,1419.359906250,9.361963997566e-10
1419360492.188,1419.360492188,9.248961876863e-10
1419361078.125,1419.361078125,9.064076135324e-10
1419361664.062,1419.361664063,9.063313795458e-10
1419362250.000,1419.362250000,9.037694797629e-10
1419362835.938,1419.362835937,9.038829699951e-10
1419363421.875,1419.363421875,9.117266221549e-10
1419364007.812,1419.364007812,9.366211532156e-10
1419364593.750,1419.364593750,9.383925445403e-10
1419365179.688,1419.365179687,9.362071856395e-10
1419365765.625,1419.365765625,9.146272435199e-10
1419366351.562,1419.366351563,9.064642556345e-10
1419366937.500,1419.366937500,9.180991935306e-10
1419367523.438,1419.367523438,9.066035742306e-10
1419368109.375,1419.368109375,9.084121196801e-10
1419368695.312,1419.368695312,9.176059452089e-10
1419369281.250,1419.369281250,9.426908697730e-10
1419369867.188,1419.369867187,9.407151641989e-10
1419370453.125,1419.370453125,9.303942360617e-10
1419371039.062,1419.371039062,9.225880295557e-10
1419371625.000,1419.371625000,9.254709598539e-10
1419372210.938,1419.372210938,9.044654016653e-10
1419372796.875,1419.372796875,9.001575078459e-10
1419373382.812,1419.373382813,9.040242778621e-10
1419373968.750,1419.373968750,9.066851058426e-10
1419374554.688,1419.374554687,9.131012074755e-10
1419375140.625,1419.375140625,9.328459609752e-10
1419375726.562,1419.375726562,9.343188309740e-10
1419376312.500,1419.376312500,9.136436525980e-10
1419376898.438,1419.376898437,9.149519059976e-10
1419377484.375,1419.377484375,9.326762064495e-10
1419378070.312,1419.378070313,9.048205563311e-10
1419378656.250,1419.378656250,8.862745174916e-10
1419379242.188,1419.379242188,9.153413677511e-10
1419379828.125,1419.379828125,9.469945711399e-10
1419380414.062,1419.380414062,9.479497861454e-10
1419381000.000,1419.381000000,9.391616205680e-10
1419381585.938,1419.381585937,9.275828365589e-10
1419382171.875,1419.382171875,9.213212968265e-10
1419382757.812,1419.382757812,8.977065687627e-10
1419383343.750,1419.383343750,8.875411324365e-10
1419383929.688,1419.383929688,9.133844327886e-10
1419384515.625,1419.384515625,9.227604054624e-10
1419385101.562,1419.385101563,9.225855069714e-10
1419385687.500,1419.385687500,9.132013960975e-10
1419386273.438,1419.386273437,9.088231760985e-10
1419386859.375,1419.386859375,9.240276034942e-10
1419387445.312,1419.387445312,9.028069770753e-10
1419388031.250,1419.388031250,8.949258091915e-10
1419388617.188,1419.388617187,9.013696954209e-10
1419389203.125,1419.389203125,9.085560985380e-10
1419389789.062,1419.389789063,9.184978884163e-10
1419390375.000,1419.390375000,9.310958953172e-10
1419390960.938,1419.390960938,9.150962677060e-10
1419391546.875,1419.391546875,9.036314629493e-10
1419392132.812,1419.392132812,9.164052616771e-10
1419392718.750,1419.392718750,9.333289185161e-10
1419393304.688,1419.393304687,9.033687322339e-10
1419393890.625,1419.393890625,9.266404987506e-10
1419394476.562,1419.394476562,9.242679853921e-10
1419395062.500,1419.395062500,8.981324073368e-10
1419395648.438,1419.395648438,8.936353304349e-10
1419396234.375,1419.396234375,9.240005644196e-10
1419396820.312,1419.396820313,9.450599618333e-10
1419397406.250,1419.397406250,9.362739357000e-10
1419397992.188,1419.397992187,9.348152899692e-10
1419398578.125,1419.398578125,8.967959349769e-10
1419399164.062,1419.399164062,9.248116887562e-10
1419399750.000,1419.399750000,9.587232028943e-10
1419400335.938,1419.400335937,9.338817794438e-10
1419400921.875,1419.400921875,9.362393687140e-10
1419401507.812,1419.401507813,9.338614560483e-10
1419402093.750,1419.402093750,9.346434845877e-10
1419402679.688,1419.402679688,9.256551238092e-10
1419403265.625,1419.403265625,9.362303542936e-10
1419403851.562,1419.403851562,9.319469923954e-10
1419404437.500,1419.404437500,9.072688713820e-10
1419405023.438,1419.405023437,9.507338231057e-10
1419405609.375,1419.405609375,9.344308769738e-10
1419406195.312,1419.406195312,8.947356560021e-10
1419406781.250,1419.406781250,9.149911707986e-10
1419407367.188,1419.407367188,9.200648162522e-10
1419407953.125,1419.407953125,9.298607042992e-10
1419408539.062,1419.408539063,9.214584389625e-10
1419409125.000,1419.409125000,9.332363041521e-10
1419409710.938,1419.409710937,9.298872522581e-10
1419410296.875,1419.410296875,9.524120917487e-10
1419410882.812,1419.410882812,9.484976358547e-10
1419411468.750,1419.411468750,9.419156607785e-10
1419412054.688,1419.412054687,9.228618839469e-10
1419412640.625,1419.412640625,9.158606762562e-10
1419413226.562,1419.413226563,9.268163530694e-10
1419413812.500,1419.413812500,9.477469348281e-10
1419414398.438,1419.414398438,9.564058352420e-10
1419414984.375,1419.414984375,9.334722500976e-10
1419415570.312,1419.415570312,9.070028671878e-10
1419416156.250,1419.416156250,9.416777719463e-10
1419416742.188,1419.416742187,9.535645665467e-10
1419417328.125,1419.417328125,9.478780611197e-10
1419417914.062,1419.417914062,9.452014936634e-10
1419418500.000,1419.418500000,9.416680048722e-10
1419419085.938,1419.419085938,9.303715048536e-10
1419419671.875,1419.419671875,9.306367817929e-10
1419420257.812,1419.420257813,9.318070729069e-10
1419420843.750,1419.420843750,9.341339195276e-10
1419421429.688,1419.421429687,9.588963614260e-10
1419422015.625,1419.422015625,9.637217204244e-10
1419422601.562,1419.422601562,9.650341353217e-10
1419423187.500,1419.423187500,9.552407590206e-10
1419423773.438,1419.423773437,9.440376052375e-10
1419424359.375,1419.424359375,9.097345202310e-10
1419424945.312,1419.424945313,9.281690572877e-10
1419425531.250,1419.425531250,9.360979508099e-10
1419426117.188,1419.426117188,9.510235646476e-10
1419426703.125,1419.426703125,9.363737763477e-10
1419427289.062,1419.427289062,9.434462403421e-10
1419427875.000,1419.427875000,9.421514152590e-10
1419428460.938,1419.428460937,9.461937643336e-10
1419429046.875,1419.429046875,9.488666923969e-10
1419429632.812,1419.429632812,9.320722283133e-10
1419430218.750,1419.430218750,9.181897756514e-10
1419430804.688,1419.430804688,9.414939171051e-10
1419431390.625,1419.431390625,9.696946535749e-10
1419431976.562,1419.431976563,9.500628776012e-10
1419432562.500,1419.432562500,9.408603774437e-10
1419433148.438,1419.433148437,9.393009309789e-10
1419433734.375,1419.433734375,9.294772380314e-10
1419434320.312,1419.434320312,9.400873510584e-10
1419434906.250,1419.434906250,9.487469018434e-10
1419435492.188,1419.435492187,9.501586462964e-10
1419436078.125,1419.436078125,9.477456901186e-10
1419436664.062,1419.436664063,9.344187836226e-10
1419437250.000,1419.437250000,9.256580650981e-10
1419437835.938,1419.437835938,9.458328430932e-10
1419438421.875,1419.438421875,9.525075023652e-10
1419439007.812,1419.439007812,9.510187993527e-10
1419439593.750,1419.439593750,9.599535116488e-10
1419440179.688,1419.440179687,9.363180168062e-10
1419440765.625,1419.440765625,9.170285095906e-10
1419441351.562,1419.441351562,9.519756288899e-10
1419441937.500,1419.441937500,9.845301279725e-10
1419442523.438,1419.442523438,9.697230758271e-10
1419443109.375,1419.443109375,9.650289522255e-10
1419443695.312,1419.443695313,9.560479734694e-10
1419444281.250,1419.444281250,9.606944891099e-10
1419444867.188,1419.444867187,9.393531197795e-10
1419445453.125,1419.445453125,9.482846408334e-10
1419446039.062,1419.446039062,9.369836010363e-10
1419446625.000,1419.446625000,9.348580142143e-10
1419447210.938,1419.447210937,9.079618447100e-10
1419447796.875,1419.447796875,9.145741077250e-10
1419448382.812,1419.448382813,9.722667540485e-10
1419448968.750,1419.448968750,9.578921188013e-10
1419449554.688,1419.449554688,9.644972183762e-10
1419450140.625,1419.450140625,9.339335522244e-10
1419450726.562,1419.450726562,9.298641809608e-10
1419451312.500,1419.451312500,9.417178915580e-10
1419451898.438,1419.451898437,9.685573750937e-10
1419452484.375,1419.452484375,9.698067340674e-10
1419453070.312,1419.453070312,9.616030735986e-10
1419453656.250,1419.453656250,9.607075478395e-10
1419454242.188,1419.454242188,9.411200405208e-10
1419454828.125,1419.454828125,9.515321316245e-10
1419455414.062,1419.455414063,9.517823672965e-10
1419456000.000,1419.456000000,9.354760195796e-10
1419456585.938,1419.456585937,9.582212533059e-10
1419457171.875,1419.457171875,9.648212944764e-10
1419457757.812,1419.457757812,9.428747236007e-10
1419458343.750,1419.458343750,9.498872203646e-10
1419458929.688,1419.458929687,9.497423779280e-10
1419459515.625,1419.459515625,9.428118168284e-10
1419460101.562,1419.460101563,9.372460541910e-10
1419460687.500,1419.460687500,9.487537736078e-10
1419461273.438,1419.461273438,9.516038503822e-10
1419461859.375,1419.461859375,9.528994039738e-10
1419462445.312,1419.462445312,9.731319997823e-10
1419463031.250,1419.463031250,9.375234072595e-10
1419463617.188,1419.463617187,9.584442048629e-10
1419464203.125,1419.464203125,9.502501529594e-10
1419464789.062,1419.464789062,9.528789309419e-10
1419465375.000,1419.465375000,9.542048497727e-10
1419465960.938,1419.465960938,9.570296362970e-10
1419466546.875,1419.466546875,9.727290777647e-10
1419467132.812,1419.467132813,9.708527284364e-10
1419467718.750,1419.467718750,9.593896012119e-10
1419468304.688,1419.468304687,9.450026026558e-10
1419468890.625,1419.468890625,9.534962447624e-10
1419469476.562,1419.469476562,9.431557153599e-10
1419470062.500,1419.470062500,9.756955559332e-10
1419470648.438,1419.470648437,9.533561304118e-10
1419471234.375,1419.471234375,9.157835963164e-10
1419471820.312,1419.471820313,9.608573486856e-10
1419472406.250,1419.472406250,9.582508594819e-10
1419472992.188,1419.472992188,9.483608877346e-10
1419473578.125,1419.473578125,9.461474395368e-10
1419474164.062,1419.474164062,9.374753498042e-10
1419474750.000,1419.474750000,9.630454515542e-10
1419475335.938,1419.475335937,9.557842281119e-10
1419475921.875,1419.475921875,9.333422836930e-10
1419476507.812,1419.476507812,9.553964952815e-10
1419477093.750,1419.477093750,9.403498656853e-10
1419477679.688,1419.477679688,9.437720283133e-10
1419478265.625,1419.478265625,9.322978233085e-10
1419478851.562,1419.478851563,9.623286886264e-10
