# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418561078.125,1418.561078125,8.966043564378e-10
1418561664.062,1418.561664063,9.280471596599e-10
1418562250.000,1418.562250000,9.336791091115e-10
1418562835.938,1418.562835938,9.334641766628e-10
1418563421.875,1418.563421875,9.472463904171e-10
1418564007.812,1418.564007812,9.183621275421e-10
1418564593.750,1418.564593750,8.999918517575e-10
1418565179.688,1418.565179687,9.079026863228e-10
1418565765.625,1418.565765625,9.102944629309e-10
1418566351.562,1418.566351562,9.205017411013e-10
1418566937.500,1418.566937500,9.051570010935e-10
1418567523.438,1418.567523438,9.106135624529e-10
1418568109.375,1418.568109375,9.112155675956e-10
1418568695.312,1418.568695313,9.192705682515e-10
1418569281.250,1418.569281250,9.251998910368e-10
1418569867.188,1418.569867187,9.068474188047e-10
1418570453.125,1418.570453125,9.148746415768e-10
1418571039.062,1418.571039062,9.174686270061e-10
1418571625.000,1418.571625000,9.275598364481e-10
1418572210.938,1418.572210937,9.393148075480e-10
1418572796.875,1418.572796875,9.371450372960e-10
1418573382.812,1418.573382813,9.249223670702e-10
1418573968.750,1418.573968750,8.923186082072e-10
1418574554.688,1418.574554688,9.152776828437e-10
1418575140.625,1418.575140625,9.402989080999e-10
1418575726.562,1418.575726562,9.220382207776e-10
1418576312.500,1418.576312500,9.399358217320e-10
1418576898.438,1418.576898437,9.407315650117e-10
1418577484.375,1418.577484375,9.391971026191e-10
1418578070.312,1418.578070312,9.274150780383e-10
1418578656.250,1418.578656250,9.378322482734e-10
1418579242.188,1418.579242188,9.366364840847e-10
1418579828.125,1418.579828125,9.417848822349e-10
1418580414.062,1418.580414063,9.348886731732e-10
1418581000.000,1418.581000000,9.152261296252e-10
1418581585.938,1418.581585937,9.239238376161e-10
1418582171.875,1418.582171875,9.200039067121e-10
1418582757.812,1418.582757812,9.182523435082e-10
1418583343.750,1418.583343750,9.295154660257e-10
1418583929.688,1418.583929687,9.237652504100e-10
1418584515.625,1418.584515625,9.076763058997e-10
1418585101.562,1418.585101563,9.128780290194e-10
1418585687.500,1418.585687500,9.249519101308e-10
1418586273.438,1418.586273438,9.413952909119e-10
1418586859.375,1418.586859375,9.294388474715e-10
1418587445.312,1418.587445312,9.139828508179e-10
1418588031.250,1418.588031250,9.298002551434e-10
1418588617.188,1418.588617187,9.416122587990e-10
1418589203.125,1418.589203125,9.202080602113e-10
1418589789.062,1418.589789062,9.307907450377e-10
1418590375.000,1418.590375000,9.186206722673e-10
1418590960.938,1418.590960938,9.129692984476e-10
1418591546.875,1418.591546875,9.337118341899e-10
1418592132.812,1418.592132813,9.548435217115e-10
1418592718.750,1418.592718750,9.664661911350e-10
1418593304.688,1418.593304687,9.581118057501e-10
1418593890.625,1418.593890625,9.440582101445e-10
1418594476.562,1418.594476562,9.201982919601e-10
1418595062.500,1418.595062500,9.310511637615e-10
1418595648.438,1418.595648437,9.590243579554e-10
1418596234.375,1418.596234375,9.416433525110e-10
1418596820.312,1418.596820313,9.296070202726e-10
1418597406.250,1418.597406250,9.461588542463e-10
1418597992.188,1418.597992188,9.375765268319e-10
1418598578.125,1418.598578125,9.306048314785e-10
1418599164.062,1418.599164062,9.128183778831e-10
1418599750.000,1418.599750000,8.952237801313e-10
1418600335.938,1418.600335937,9.070268537623e-10
1418600921.875,1418.600921875,9.361942590767e-10
1418601507.812,1418.601507812,9.450472950909e-10
1418602093.750,1418.602093750,9.477249556389e-10
1418602679.688,1418.602679688,9.179290832160e-10
1418603265.625,1418.603265625,9.102179930076e-10
1418603851.562,1418.603851563,9.373490996979e-10
1418604437.500,1418.604437500,9.414826729078e-10
1418605023.438,1418.605023437,9.251262977798e-10
1418605609.375,1418.605609375,9.279972327622e-10
1418606195.312,1418.606195312,9.238161662779e-10
1418606781.250,1418.606781250,9.107723537899e-10
1418607367.188,1418.607367187,9.142882346878e-10
1418607953.125,1418.607953125,8.992213637352e-10
1418608539.062,1418.608539063,9.368183501436e-10
1418609125.000,1418.609125000,9.721422448220e-10
1418609710.938,1418.609710938,9.643281625837e-10
1418610296.875,1418.610296875,9.547120831965e-10
1418610882.812,1418.610882812,9.551023037986e-10
1418611468.750,1418.611468750,9.346048418206e-10
1418612054.688,1418.612054687,9.354536146457e-10
1418612640.625,1418.612640625,9.272372509325e-10
1418613226.562,1418.613226562,9.248433738687e-10
1418613812.500,1418.613812500,9.238592129016e-10
1418614398.438,1418.614398438,9.069232430477e-10
1418614984.375,1418.614984375,9.290475383887e-10
1418615570.312,1418.615570313,9.522747348362e-10
1418616156.250,1418.616156250,9.508292131395e-10
1418616742.188,1418.616742187,9.272559564927e-10
1418617328.125,1418.617328125,9.267898087404e-10
1418617914.062,1418.617914062,9.191947067386e-10
1418618500.000,1418.618500000,9.254055083051e-10
1418619085.938,1418.619085937,9.490419799269e-10
1418619671.875,1418.619671875,9.452025174418e-10
1418620257.812,1418.620257813,9.504482241017e-10
1418620843.750,1418.620843750,9.627210373051e-10
1418621429.688,1418.621429688,9.505622211405e-10
1418622015.625,1418.622015625,9.373431303823e-10
1418622601.562,1418.622601562,9.256540265573e-10
1418623187.500,1418.623187500,9.365680402155e-10
1418623773.438,1418.623773437,9.245550087746e-10
1418624359.375,1418.624359375,9.368543157641e-10
1418624945.312,1418.624945312,9.313078625258e-10
1418625531.250,1418.625531250,9.458990367544e-10
1418626117.188,1418.626117188,9.291440851887e-10
1418626703.125,1418.626703125,9.317733649498e-10
1418627289.062,1418.627289063,9.373655579800e-10
1418627875.000,1418.627875000,9.654949648197e-10
1418628460.938,1418.628460937,9.663243781308e-10
1418629046.875,1418.629046875,9.287294062029e-10
1418629632.812,1418.629632812,9.386457354979e-10
1418630218.750,1418.630218750,9.489189270550e-10
1418630804.688,1418.630804687,9.410560405473e-10
1418631390.625,1418.631390625,9.669488695827e-10
1418631976.562,1418.631976563,9.798492281749e-10
1418632562.500,1418.632562500,9.420890997004e-10
1418633148.438,1418.633148438,9.144358053631e-10
1418633734.375,1418.633734375,9.441242785674e-10
1418634320.312,1418.634320312,9.286197126084e-10
1418634906.250,1418.634906250,9.333168167324e-10
1418635492.188,1418.635492187,9.765781555187e-10
1418636078.125,1418.636078125,9.662856322137e-10
1418636664.062,1418.636664062,9.297160503188e-10
1418637250.000,1418.637250000,9.162460022433e-10
1418637835.938,1418.637835938,9.166187412634e-10
1418638421.875,1418.638421875,9.324605071440e-10
1418639007.812,1418.639007813,9.445924193504e-10
1418639593.750,1418.639593750,9.426056783759e-10
1418640179.688,1418.640179687,9.380216179259e-10
1418640765.625,1418.640765625,9.577551504960e-10
1418641351.562,1418.641351562,9.385001375367e-10
1418641937.500,1418.641937500,9.345330179347e-10
1418642523.438,1418.642523437,9.254650746128e-10
1418643109.375,1418.643109375,9.462180051508e-10
1418643695.312,1418.643695313,9.435479790822e-10
1418644281.250,1418.644281250,9.277597384343e-10
1418644867.188,1418.644867188,9.180917240540e-10
1418645453.125,1418.645453125,9.198884619167e-10
1418646039.062,1418.646039062,9.243477216569e-10
1418646625.000,1418.646625000,9.309862417599e-10
1418647210.938,1418.647210937,9.455437752860e-10
1418647796.875,1418.647796875,9.650076138436e-10
1418648382.812,1418.648382812,9.453352076446e-10
1418648968.750,1418.648968750,9.356328267785e-10
1418649554.688,1418.649554688,9.297270472376e-10
1418650140.625,1418.650140625,9.334603971029e-10
1418650726.562,1418.650726563,9.575505655812e-10
1418651312.500,1418.651312500,9.508340249145e-10
1418651898.438,1418.651898437,9.328760995569e-10
1418652484.375,1418.652484375,9.389720614991e-10
1418653070.312,1418.653070312,9.598770345819e-10
1418653656.250,1418.653656250,9.485975059937e-10
1418654242.188,1418.654242187,9.518767665619e-10
1418654828.125,1418.654828125,9.648246853062e-10
1418655414.062,1418.655414063,9.708101452136e-10
1418656000.000,1418.656000000,9.877883502504e-10
1418656585.938,1418.656585938,9.834120014479e-10
1418657171.875,1418.657171875,9.589750447501e-10
1418657757.812,1418.657757812,9.646465783928e-10
1418658343.750,1418.658343750,9.507539278898e-10
1418658929.688,1418.658929687,9.644913126312e-10
1418659515.625,1418.659515625,9.879591368603e-10
1418660101.562,1418.660101562,9.631776952947e-10
1418660687.500,1418.660687500,9.608755864683e-10
1418661273.438,1418.661273438,9.654891825834e-10
1418661859.375,1418.661859375,9.594815531371e-10
1418662445.312,1418.662445313,9.651424992392e-10
1418663031.250,1418.663031250,9.475442295268e-10
1418663617.188,1418.663617187,9.255544943864e-10
1418664203.125,1418.664203125,9.252855811868e-10
1418664789.062,1418.664789062,9.365129398272e-10
1418665375.000,1418.665375000,9.649084751672e-10
1418665960.938,1418.665960937,9.834392010083e-10
1418666546.875,1418.666546875,9.468920169772e-10
1418667132.812,1418.667132813,9.503929467726e-10
1418667718.750,1418.667718750,9.749308828743e-10
1418668304.688,1418.668304688,9.837935961163e-10
1418668890.625,1418.668890625,9.497139099620e-10
1418669476.562,1418.669476562,9.437506291926e-10
1418670062.500,1418.670062500,9.489628478073e-10
1418670648.438,1418.670648437,9.510877460195e-10
1418671234.375,1418.671234375,9.753169279166e-10
1418671820.312,1418.671820312,9.924408045278e-10
1418672406.250,1418.672406250,9.575166410542e-10
1418672992.188,1418.672992188,9.593366944841e-10
1418673578.125,1418.673578125,9.506792005213e-10
1418674164.062,1418.674164063,9.628532105971e-10
1418674750.000,1418.674750000,9.895733926113e-10
1418675335.938,1418.675335937,9.568532519967e-10
1418675921.875,1418.675921875,9.650131887253e-10
1418676507.812,1418.676507812,9.753358281664e-10
1418677093.750,1418.677093750,9.751859081482e-10
1418677679.688,1418.677679687,9.505746766327e-10
1418678265.625,1418.678265625,9.568658159417e-10
1418678851.562,1418.678851563,9.675104574927e-10
1418679437.500,1418.679437500,9.605294579394e-10
1418680023.438,1418.680023438,9.753075461197e-10
1418680609.375,1418.680609375,9.638108715195e-10
1418681195.312,1418.681195312,9.613013070007e-10
1418681781.250,1418.681781250,9.810499710387e-10
1418682367.188,1418.682367187,9.754118884107e-10
1418682953.125,1418.682953125,9.757190005584e-10
1418683539.062,1418.683539062,9.765078146875e-10
1418684125.000,1418.684125000,9.579570674869e-10
1418684710.938,1418.684710938,9.643242280340e-10
1418685296.875,1418.685296875,9.848899724708e-10
1418685882.812,1418.685882813,9.788464161383e-10
1418686468.750,1418.686468750,9.861780737999e-10
1418687054.688,1418.687054687,9.916193850738e-10
1418687640.625,1418.687640625,9.776869697173e-10
1418688226.562,1418.688226562,9.489871190027e-10
1418688812.500,1418.688812500,9.448699099730e-10
1418689398.438,1418.689398437,9.747221389745e-10
1418689984.375,1418.689984375,9.567279556575e-10
1418690570.312,1418.690570313,9.490862085548e-10
1418691156.250,1418.691156250,9.294348054451e-10
1418691742.188,1418.691742188,9.314724465461e-10
1418692328.125,1418.692328125,9.787367058564e-10
1418692914.062,1418.692914062,9.540190222224e-10
1418693500.000,1418.693500000,9.354993610511e-10
1418694085.938,1418.694085937,9.949706580304e-10
1418694671.875,1418.694671875,9.998226847694e-10
1418695257.812,1418.695257812,9.882156969998e-10
1418695843.750,1418.695843750,9.717870878044e-10
1418696429.688,1418.696429688,9.619927068669e-10
1418697015.625,1418.697015625,9.704376604101e-10
1418697601.562,1418.697601563,9.564730528163e-10
1418698187.500,1418.698187500,9.513705565187e-10
1418698773.438,1418.698773437,9.388430179157e-10
1418699359.375,1418.699359375,9.812489666493e-10
1418699945.312,1418.699945312,9.911941592708e-10
1418700531.250,1418.700531250,9.871724295547e-10
1418701117.188,1418.701117187,9.741856312599e-10
1418701703.125,1418.701703125,9.679621774268e-10
1418702289.062,1418.702289063,9.655832846863e-10
1418702875.000,1418.702875000,9.498306890855e-10
1418703460.938,1418.703460938,9.650311961011e-10
1418704046.875,1418.704046875,9.523334192094e-10
1418704632.812,1418.704632812,9.203714900659e-10
1418705218.750,1418.705218750,9.504123860473e-10
1418705804.688,1418.705804687,9.726042919671e-10
1418706390.625,1418.706390625,9.912915602537e-10
1418706976.562,1418.706976562,9.666920048651e-10
1418707562.500,1418.707562500,9.637821576966e-10
1418708148.438,1418.708148438,9.506246971017e-10
1418708734.375,1418.708734375,9.492187037276e-10
1418709320.312,1418.709320313,9.533014851013e-10
1418709906.250,1418.709906250,9.590499257565e-10
1418710492.188,1418.710492187,9.712583714487e-10
1418711078.125,1418.711078125,9.841064485774e-10
1418711664.062,1418.711664062,9.492193392041e-10
1418712250.000,1418.712250000,9.596539748306e-10
1418712835.938,1418.712835937,9.674630241170e-10
1418713421.875,1418.713421875,9.531856785524e-10
1418714007.812,1418.714007813,9.725956075243e-10
1418714593.750,1418.714593750,9.836576294425e-10
1418715179.688,1418.715179688,9.642646317422e-10
1418715765.625,1418.715765625,9.446098699820e-10
1418716351.562,1418.716351562,9.611502759653e-10
1418716937.500,1418.716937500,9.581114906770e-10
1418717523.438,1418.717523437,9.734863836043e-10
1418718109.375,1418.718109375,9.753166979105e-10
1418718695.312,1418.718695312,9.671383590618e-10
1418719281.250,1418.719281250,9.565715764857e-10
1418719867.188,1418.719867188,9.508334981202e-10
1418720453.125,1418.720453125,9.472878233991e-10
1418721039.062,1418.721039063,9.533817003862e-10
1418721625.000,1418.721625000,9.649763102237e-10
1418722210.938,1418.722210937,9.510337350145e-10
1418722796.875,1418.722796875,9.624230644869e-10
1418723382.812,1418.723382812,9.691187007368e-10
1418723968.750,1418.723968750,9.805822167323e-10
1418724554.688,1418.724554687,9.802457271306e-10
1418725140.625,1418.725140625,9.702656883436e-10
1418725726.562,1418.725726563,9.758965489030e-10
1418726312.500,1418.726312500,9.681033479243e-10
1418726898.438,1418.726898438,9.846319039549e-10
1418727484.375,1418.727484375,9.857762696104e-10
1418728070.312,1418.728070312,9.849836835793e-10
1418728656.250,1418.728656250,9.831740445607e-10
1418729242.188,1418.729242187,9.730173728090e-10
1418729828.125,1418.729828125,9.760628031866e-10
1418730414.062,1418.730414062,9.349801798201e-10
1418731000.000,1418.731000000,9.539985876040e-10
1418731585.938,1418.731585938,9.621292912756e-10
1418732171.875,1418.732171875,9.643573076588e-10
1418732757.812,1418.732757813,9.896016495615e-10
1418733343.750,1418.733343750,9.775758739577e-10
1418733929.688,1418.733929687,9.566004954571e-10
1418734515.625,1418.734515625,9.433121420505e-10
1418735101.562,1418.735101562,9.424792074366e-10
1418735687.500,1418.735687500,9.673847766999e-10
1418736273.438,1418.736273437,9.696066559913e-10
1418736859.375,1418.736859375,9.793507106838e-10
1418737445.312,1418.737445313,9.876415661346e-10
1418738031.250,1418.738031250,1.018899341567e-09
1418738617.188,1418.738617188,1.009601467129e-09
1418739203.125,1418.739203125,9.785592907684e-10
1418739789.062,1418.739789062,9.600078524221e-10
1418740375.000,1418.740375000,9.764131523543e-10
1418740960.938,1418.740960937,9.862921960892e-10
1418741546.875,1418.741546875,9.653288486137e-10
1418742132.812,1418.742132812,9.565695890566e-10
1418742718.750,1418.742718750,9.576805103538e-10
1418743304.688,1418.743304688,9.625675010110e-10
1418743890.625,1418.743890625,9.601911401391e-10
1418744476.562,1418.744476563,9.598873003520e-10
1418745062.500,1418.745062500,9.685093408981e-10
1418745648.438,1418.745648437,9.675342396821e-10
1418746234.375,1418.746234375,9.790037707668e-10
1418746820.312,1418.746820312,9.814191299179e-10
1418747406.250,1418.747406250,9.739833960260e-10
1418747992.188,1418.747992187,9.920557602776e-10
1418748578.125,1418.748578125,9.804931521384e-10
1418749164.062,1418.749164063,9.671645628109e-10
1418749750.000,1418.749750000,9.660868441363e-10
1418750335.938,1418.750335938,9.452589512105e-10
1418750921.875,1418.750921875,9.493246393700e-10
1418751507.812,1418.751507812,9.613359734600e-10
1418752093.750,1418.752093750,9.837045715063e-10
