# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420873187.500,1420.873187500,8.577876080595e-10
1420873773.438,1420.873773437,8.447913252636e-10
1420874359.375,1420.874359375,8.775586906182e-10
1420874945.312,1420.874945312,8.876470927540e-10
1420875531.250,1420.875531250,8.721443989170e-10
1420876117.188,1420.876117188,8.712674671271e-10
1420876703.125,1420.876703125,8.797137478375e-10
1420877289.062,1420.877289063,8.616327506087e-10
1420877875.000,1420.877875000,8.426129058380e-10
1420878460.938,1420.878460937,8.518430932397e-10
1420879046.875,1420.879046875,8.647259666548e-10
1420879632.812,1420.879632812,8.774000267890e-10
1420880218.750,1420.880218750,8.785171721325e-10
1420880804.688,1420.880804687,8.719996345052e-10
1420881390.625,1420.881390625,8.398936665877e-10
1420881976.562,1420.881976563,8.371062067900e-10
1420882562.500,1420.882562500,8.597100448487e-10
1420883148.438,1420.883148438,8.619965105103e-10
1420883734.375,1420.883734375,8.611093830217e-10
1420884320.312,1420.884320312,8.595619018379e-10
1420884906.250,1420.884906250,8.563259343183e-10
1420885492.188,1420.885492187,8.441317422169e-10
1420886078.125,1420.886078125,8.766212087817e-10
1420886664.062,1420.886664062,8.833478415570e-10
1420887250.000,1420.887250000,8.689041379443e-10
1420887835.938,1420.887835938,8.745401756161e-10
1420888421.875,1420.888421875,8.572548985401e-10
1420889007.812,1420.889007813,8.508633480179e-10
1420889593.750,1420.889593750,8.447882884723e-10
1420890179.688,1420.890179687,8.820431246093e-10
1420890765.625,1420.890765625,8.967871260268e-10
1420891351.562,1420.891351562,8.648073537728e-10
1420891937.500,1420.891937500,8.477692173201e-10
1420892523.438,1420.892523437,8.400507276759e-10
1420893109.375,1420.893109375,8.687606287542e-10
1420893695.312,1420.893695313,8.659713294193e-10
1420894281.250,1420.894281250,8.702374810680e-10
1420894867.188,1420.894867188,8.434127321205e-10
1420895453.125,1420.895453125,8.560467666000e-10
1420896039.062,1420.896039062,8.790838779946e-10
1420896625.000,1420.896625000,8.605439320889e-10
1420897210.938,1420.897210937,8.686244044795e-10
1420897796.875,1420.897796875,8.564975372146e-10
1420898382.812,1420.898382812,8.743384789471e-10
1420898968.750,1420.898968750,8.714790996751e-10
1420899554.688,1420.899554688,8.640907318551e-10
1420900140.625,1420.900140625,8.747998231951e-10
1420900726.562,1420.900726563,8.774518120251e-10
1420901312.500,1420.901312500,8.640300903128e-10
1420901898.438,1420.901898437,8.589231168592e-10
1420902484.375,1420.902484375,8.555789467866e-10
1420903070.312,1420.903070312,8.611204625403e-10
1420903656.250,1420.903656250,8.579402175689e-10
1420904242.188,1420.904242187,8.564633029692e-10
1420904828.125,1420.904828125,8.543898768340e-10
1420905414.062,1420.905414063,8.465070029032e-10
1420906000.000,1420.906000000,8.450102414488e-10
1420906585.938,1420.906585938,8.477792163546e-10
1420907171.875,1420.907171875,8.594905416923e-10
1420907757.812,1420.907757812,8.960102587494e-10
1420908343.750,1420.908343750,8.773617264010e-10
1420908929.688,1420.908929687,8.505045688992e-10
1420909515.625,1420.909515625,8.590209541148e-10
1420910101.562,1420.910101562,8.513476771106e-10
1420910687.500,1420.910687500,8.724043024132e-10
1420911273.438,1420.911273438,8.754609631292e-10
1420911859.375,1420.911859375,8.649024257762e-10
1420912445.312,1420.912445313,8.727659818048e-10
1420913031.250,1420.913031250,8.779952593721e-10
1420913617.188,1420.913617187,8.912287325112e-10
1420914203.125,1420.914203125,8.889224792886e-10
1420914789.062,1420.914789062,8.653747903381e-10
1420915375.000,1420.915375000,8.710491004887e-10
1420915960.938,1420.915960937,8.607264502554e-10
1420916546.875,1420.916546875,8.640013646194e-10
1420917132.812,1420.917132813,8.737638045517e-10
1420917718.750,1420.917718750,8.652741866993e-10
1420918304.688,1420.918304688,8.640231667197e-10
1420918890.625,1420.918890625,8.914464007177e-10
1420919476.562,1420.919476562,9.060548842457e-10
1420920062.500,1420.920062500,8.948955243486e-10
1420920648.438,1420.920648437,8.539362525371e-10
1420921234.375,1420.921234375,8.531361236865e-10
1420921820.312,1420.921820312,8.692898252696e-10
1420922406.250,1420.922406250,8.652057855494e-10
1420922992.188,1420.922992188,8.530295099986e-10
1420923578.125,1420.923578125,8.810877227434e-10
1420924164.062,1420.924164063,9.033496160896e-10
1420924750.000,1420.924750000,8.849046958517e-10
1420925335.938,1420.925335937,8.555496499638e-10
1420925921.875,1420.925921875,8.688196230542e-10
1420926507.812,1420.926507812,8.768116741736e-10
1420927093.750,1420.927093750,8.741023618982e-10
1420927679.688,1420.927679687,8.481391306004e-10
1420928265.625,1420.928265625,8.540474973434e-10
1420928851.562,1420.928851563,8.670999114709e-10
1420929437.500,1420.929437500,8.762649538224e-10
1420930023.438,1420.930023438,8.844906612924e-10
1420930609.375,1420.930609375,8.871569821522e-10
1420931195.312,1420.931195312,8.745205837474e-10
1420931781.250,1420.931781250,8.679158728677e-10
1420932367.188,1420.932367187,8.478128628250e-10
1420932953.125,1420.932953125,8.498325728622e-10
1420933539.062,1420.933539062,8.760810008841e-10
1420934125.000,1420.934125000,8.591382094285e-10
1420934710.938,1420.934710938,8.499735035981e-10
1420935296.875,1420.935296875,8.502894834363e-10
1420935882.812,1420.935882813,8.730088138622e-10
1420936468.750,1420.936468750,8.658095775657e-10
1420937054.688,1420.937054687,8.722972373564e-10
1420937640.625,1420.937640625,8.679822453488e-10
1420938226.562,1420.938226562,8.725212715227e-10
1420938812.500,1420.938812500,8.586378287578e-10
1420939398.438,1420.939398437,8.508833306456e-10
1420939984.375,1420.939984375,8.631491209671e-10
1420940570.312,1420.940570313,8.615703712897e-10
1420941156.250,1420.941156250,8.291252691737e-10
1420941742.188,1420.941742188,8.548520630179e-10
1420942328.125,1420.942328125,8.824771829700e-10
1420942914.062,1420.942914062,9.003403279006e-10
1420943500.000,1420.943500000,8.967111987546e-10
1420944085.938,1420.944085937,8.789455167297e-10
1420944671.875,1420.944671875,8.850748358960e-10
1420945257.812,1420.945257812,8.806576326932e-10
1420945843.750,1420.945843750,8.797152426669e-10
1420946429.688,1420.946429688,8.762822371271e-10
1420947015.625,1420.947015625,8.823992654563e-10
1420947601.562,1420.947601563,8.790887569872e-10
1420948187.500,1420.948187500,8.663536095542e-10
1420948773.438,1420.948773437,8.658102812595e-10
1420949359.375,1420.949359375,8.756486036433e-10
1420949945.312,1420.949945312,8.446272169730e-10
1420950531.250,1420.950531250,8.668602529463e-10
1420951117.188,1420.951117187,8.833294075936e-10
1420951703.125,1420.951703125,8.684959785911e-10
1420952289.062,1420.952289063,8.982481163545e-10
1420952875.000,1420.952875000,8.914681899291e-10
1420953460.938,1420.953460938,8.936310392726e-10
1420954046.875,1420.954046875,8.786224884628e-10
1420954632.812,1420.954632812,8.689430635370e-10
1420955218.750,1420.955218750,8.519475562707e-10
1420955804.688,1420.955804687,8.530182750395e-10
1420956390.625,1420.956390625,8.791656137503e-10
1420956976.562,1420.956976562,8.801909560650e-10
1420957562.500,1420.957562500,8.762297800103e-10
1420958148.438,1420.958148438,8.968541956576e-10
1420958734.375,1420.958734375,8.953718722397e-10
1420959320.312,1420.959320313,8.963929299119e-10
1420959906.250,1420.959906250,8.892529664127e-10
1420960492.188,1420.960492187,8.688230289869e-10
1420961078.125,1420.961078125,8.601784851055e-10
1420961664.062,1420.961664062,8.757344531546e-10
1420962250.000,1420.962250000,8.855524063150e-10
1420962835.938,1420.962835937,8.963779123964e-10
1420963421.875,1420.963421875,8.984373446130e-10
1420964007.812,1420.964007813,8.872972396165e-10
1420964593.750,1420.964593750,8.853947477608e-10
1420965179.688,1420.965179688,8.873433558347e-10
1420965765.625,1420.965765625,8.898370179527e-10
1420966351.562,1420.966351562,8.946184044631e-10
1420966937.500,1420.966937500,8.948404257984e-10
1420967523.438,1420.967523437,8.817693883423e-10
1420968109.375,1420.968109375,8.779420300686e-10
1420968695.312,1420.968695312,8.981880065808e-10
1420969281.250,1420.969281250,8.831902275100e-10
1420969867.188,1420.969867188,8.595298649636e-10
1420970453.125,1420.970453125,8.858672576940e-10
1420971039.062,1420.971039063,8.915387974884e-10
1420971625.000,1420.971625000,8.716609185554e-10
1420972210.938,1420.972210937,9.004440061745e-10
1420972796.875,1420.972796875,8.866883943871e-10
1420973382.812,1420.973382812,8.725529017017e-10
1420973968.750,1420.973968750,8.698677345723e-10
1420974554.688,1420.974554687,8.906467005295e-10
1420975140.625,1420.975140625,9.113208432055e-10
1420975726.562,1420.975726563,9.007333771443e-10
1420976312.500,1420.976312500,9.111138999824e-10
1420976898.438,1420.976898438,8.882006476485e-10
1420977484.375,1420.977484375,8.775470866880e-10
1420978070.312,1420.978070312,9.082013841628e-10
1420978656.250,1420.978656250,8.928263206805e-10
1420979242.188,1420.979242187,8.898183114680e-10
1420979828.125,1420.979828125,8.840153313536e-10
1420980414.062,1420.980414062,8.834200292829e-10
1420981000.000,1420.981000000,8.873528753140e-10
1420981585.938,1420.981585938,9.151857958074e-10
1420982171.875,1420.982171875,9.002039627991e-10
1420982757.812,1420.982757813,8.899754676466e-10
1420983343.750,1420.983343750,8.908551094820e-10
1420983929.688,1420.983929687,8.784720081545e-10
1420984515.625,1420.984515625,8.856597564516e-10
1420985101.562,1420.985101562,8.809756170104e-10
1420985687.500,1420.985687500,8.694505782144e-10
1420986273.438,1420.986273437,8.824687002329e-10
1420986859.375,1420.986859375,9.011532874430e-10
1420987445.312,1420.987445313,8.829566838918e-10
1420988031.250,1420.988031250,8.672318031557e-10
1420988617.188,1420.988617188,8.837642018908e-10
1420989203.125,1420.989203125,8.861760042059e-10
1420989789.062,1420.989789062,8.888769673972e-10
1420990375.000,1420.990375000,9.086268449674e-10
1420990960.938,1420.990960937,9.180522703733e-10
1420991546.875,1420.991546875,9.017399402430e-10
1420992132.812,1420.992132812,8.911819943576e-10
1420992718.750,1420.992718750,9.136671214150e-10
1420993304.688,1420.993304688,9.086666192253e-10
1420993890.625,1420.993890625,8.889749046538e-10
1420994476.562,1420.994476563,8.919726227409e-10
1420995062.500,1420.995062500,8.727417581476e-10
1420995648.438,1420.995648437,8.883836191021e-10
1420996234.375,1420.996234375,8.922565888695e-10
1420996820.312,1420.996820312,8.803747916185e-10
1420997406.250,1420.997406250,8.833757264413e-10
1420997992.188,1420.997992187,8.915008968294e-10
1420998578.125,1420.998578125,8.875818361308e-10
1420999164.062,1420.999164063,9.089004441254e-10
1420999750.000,1420.999750000,8.825167473682e-10
1421000335.938,1421.000335938,8.799426610176e-10
1421000921.875,1421.000921875,9.046994162440e-10
1421001507.812,1421.001507812,8.965352143680e-10
1421002093.750,1421.002093750,8.760573413598e-10
1421002679.688,1421.002679687,8.927331354638e-10
1421003265.625,1421.003265625,9.086656397148e-10
1421003851.562,1421.003851562,9.085386140827e-10
1421004437.500,1421.004437500,9.064346126885e-10
1421005023.438,1421.005023438,9.153018047821e-10
1421005609.375,1421.005609375,9.224715837660e-10
1421006195.312,1421.006195313,8.933688793100e-10
1421006781.250,1421.006781250,8.964513711203e-10
1421007367.188,1421.007367187,8.887174271984e-10
1421007953.125,1421.007953125,9.034290292026e-10
1421008539.062,1421.008539062,8.949916430951e-10
1421009125.000,1421.009125000,8.806907096267e-10
1421009710.938,1421.009710937,8.966685780200e-10
1421010296.875,1421.010296875,9.178038384933e-10
1421010882.812,1421.010882813,9.005510089204e-10
1421011468.750,1421.011468750,8.816055748112e-10
1421012054.688,1421.012054688,8.987800712952e-10
1421012640.625,1421.012640625,9.165829709174e-10
1421013226.562,1421.013226562,8.948526201116e-10
1421013812.500,1421.013812500,8.935342227880e-10
1421014398.438,1421.014398437,8.938653318170e-10
1421014984.375,1421.014984375,8.930268032975e-10
1421015570.312,1421.015570312,8.908125628204e-10
1421016156.250,1421.016156250,9.159291856280e-10
1421016742.188,1421.016742188,9.137484474899e-10
1421017328.125,1421.017328125,9.214264755857e-10
1421017914.062,1421.017914063,9.277183088242e-10
1421018500.000,1421.018500000,9.251085131435e-10
1421019085.938,1421.019085937,9.259628311042e-10
1421019671.875,1421.019671875,9.088222599070e-10
1421020257.812,1421.020257812,9.083145815445e-10
1421020843.750,1421.020843750,9.259511248231e-10
1421021429.688,1421.021429687,9.081618410669e-10
1421022015.625,1421.022015625,8.847530905438e-10
1421022601.562,1421.022601563,9.045817828671e-10
1421023187.500,1421.023187500,9.263538509058e-10
1421023773.438,1421.023773438,9.018403661474e-10
1421024359.375,1421.024359375,9.134060910984e-10
1421024945.312,1421.024945312,9.215543677880e-10
1421025531.250,1421.025531250,9.200018606881e-10
1421026117.188,1421.026117187,9.206840994181e-10
1421026703.125,1421.026703125,9.167144231574e-10
1421027289.062,1421.027289062,8.975514759889e-10
1421027875.000,1421.027875000,8.672736351209e-10
1421028460.938,1421.028460938,8.857368611992e-10
1421029046.875,1421.029046875,9.093835441606e-10
1421029632.812,1421.029632813,9.241843452021e-10
1421030218.750,1421.030218750,9.086316537944e-10
1421030804.688,1421.030804687,9.083489300095e-10
1421031390.625,1421.031390625,9.222315791166e-10
1421031976.562,1421.031976562,9.197494661521e-10
1421032562.500,1421.032562500,9.304041500341e-10
1421033148.438,1421.033148437,9.081163281007e-10
1421033734.375,1421.033734375,9.183100751458e-10
1421034320.312,1421.034320313,9.319761782162e-10
1421034906.250,1421.034906250,9.606963974993e-10
1421035492.188,1421.035492188,9.579464811317e-10
1421036078.125,1421.036078125,9.222902127136e-10
1421036664.062,1421.036664062,9.253540420937e-10
1421037250.000,1421.037250000,8.838044909584e-10
1421037835.938,1421.037835937,8.946643361187e-10
1421038421.875,1421.038421875,9.062910607242e-10
1421039007.812,1421.039007812,9.272050622504e-10
1421039593.750,1421.039593750,9.386975380336e-10
1421040179.688,1421.040179688,9.292346648109e-10
1421040765.625,1421.040765625,9.283755187844e-10
1421041351.562,1421.041351563,9.218288298167e-10
1421041937.500,1421.041937500,9.158575791138e-10
1421042523.438,1421.042523437,9.073184863215e-10
1421043109.375,1421.043109375,9.209946131462e-10
1421043695.312,1421.043695312,9.189881588655e-10
1421044281.250,1421.044281250,9.000826666558e-10
1421044867.188,1421.044867187,9.328025490208e-10
1421045453.125,1421.045453125,9.428189370282e-10
1421046039.062,1421.046039063,9.307064781463e-10
1421046625.000,1421.046625000,9.082288242125e-10
1421047210.938,1421.047210938,9.132665101892e-10
1421047796.875,1421.047796875,9.059702721798e-10
1421048382.812,1421.048382812,8.850115499023e-10
1421048968.750,1421.048968750,9.017288500079e-10
1421049554.688,1421.049554687,9.002197034884e-10
1421050140.625,1421.050140625,9.175071256250e-10
1421050726.562,1421.050726562,9.208397978502e-10
1421051312.500,1421.051312500,9.226644231846e-10
1421051898.438,1421.051898438,9.397030584041e-10
1421052484.375,1421.052484375,9.513874207152e-10
1421053070.312,1421.053070313,9.416164286567e-10
1421053656.250,1421.053656250,9.298631750419e-10
1421054242.188,1421.054242187,9.327380958496e-10
1421054828.125,1421.054828125,8.941944975689e-10
1421055414.062,1421.055414062,8.917720078454e-10
1421056000.000,1421.056000000,9.187271921943e-10
1421056585.938,1421.056585937,9.322862073856e-10
1421057171.875,1421.057171875,9.232080897024e-10
1421057757.812,1421.057757813,9.208841839168e-10
1421058343.750,1421.058343750,9.377130650263e-10
1421058929.688,1421.058929688,9.352082271835e-10
1421059515.625,1421.059515625,9.333087632222e-10
1421060101.562,1421.060101562,9.192615958227e-10
1421060687.500,1421.060687500,9.142830043265e-10
1421061273.438,1421.061273437,9.090803344177e-10
1421061859.375,1421.061859375,9.131600088709e-10
1421062445.312,1421.062445312,9.160832515304e-10
1421063031.250,1421.063031250,8.928917023915e-10
1421063617.188,1421.063617188,8.989972526560e-10
1421064203.125,1421.064203125,9.260661548542e-10
