# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418515375.000,1418.515375000,8.969996400688e-10
1418515960.938,1418.515960938,8.877214446861e-10
1418516546.875,1418.516546875,9.074259310458e-10
1418517132.812,1418.517132812,9.096453857704e-10
1418517718.750,1418.517718750,8.944653163984e-10
1418518304.688,1418.518304687,8.873709328150e-10
1418518890.625,1418.518890625,9.141283791740e-10
1418519476.562,1418.519476562,9.146314481707e-10
1418520062.500,1418.520062500,8.987447877243e-10
1418520648.438,1418.520648438,9.047803614885e-10
1418521234.375,1418.521234375,9.230284295606e-10
1418521820.312,1418.521820313,9.150636025229e-10
1418522406.250,1418.522406250,8.833583100323e-10
1418522992.188,1418.522992187,8.759190430015e-10
1418523578.125,1418.523578125,8.754572477336e-10
1418524164.062,1418.524164062,8.911092875976e-10
1418524750.000,1418.524750000,9.141261006904e-10
1418525335.938,1418.525335937,8.977936800996e-10
1418525921.875,1418.525921875,8.990549845138e-10
1418526507.812,1418.526507813,8.932145989926e-10
1418527093.750,1418.527093750,9.172438290984e-10
1418527679.688,1418.527679688,9.179626405685e-10
1418528265.625,1418.528265625,9.115402251942e-10
1418528851.562,1418.528851562,9.143918369582e-10
1418529437.500,1418.529437500,9.087449348518e-10
1418530023.438,1418.530023437,8.905545556943e-10
1418530609.375,1418.530609375,8.950785917738e-10
1418531195.312,1418.531195312,9.189907802841e-10
1418531781.250,1418.531781250,8.958793256549e-10
1418532367.188,1418.532367188,8.727053252015e-10
1418532953.125,1418.532953125,9.052361316774e-10
1418533539.062,1418.533539063,9.158702316672e-10
1418534125.000,1418.534125000,8.997229308695e-10
1418534710.938,1418.534710937,9.133580009591e-10
1418535296.875,1418.535296875,9.050156901524e-10
1418535882.812,1418.535882812,9.063099666339e-10
1418536468.750,1418.536468750,9.142501679863e-10
1418537054.688,1418.537054687,9.387632795254e-10
1418537640.625,1418.537640625,9.198201644656e-10
1418538226.562,1418.538226563,9.172653683149e-10
1418538812.500,1418.538812500,9.347036731118e-10
1418539398.438,1418.539398438,9.225259908141e-10
1418539984.375,1418.539984375,9.190986790365e-10
1418540570.312,1418.540570312,9.119809760428e-10
1418541156.250,1418.541156250,8.987641067937e-10
1418541742.188,1418.541742187,9.176454044949e-10
1418542328.125,1418.542328125,9.216010042781e-10
1418542914.062,1418.542914062,9.181810019718e-10
1418543500.000,1418.543500000,9.280655260976e-10
1418544085.938,1418.544085938,9.309729138773e-10
1418544671.875,1418.544671875,9.050624211743e-10
1418545257.812,1418.545257813,9.004623751418e-10
1418545843.750,1418.545843750,8.954601441019e-10
1418546429.688,1418.546429687,9.018309056147e-10
1418547015.625,1418.547015625,9.341602517990e-10
1418547601.562,1418.547601562,9.480103993458e-10
1418548187.500,1418.548187500,9.112141933056e-10
1418548773.438,1418.548773437,9.080091510896e-10
1418549359.375,1418.549359375,9.465096933791e-10
1418549945.312,1418.549945313,9.408693497746e-10
1418550531.250,1418.550531250,9.046953008838e-10
1418551117.188,1418.551117188,9.218824459066e-10
1418551703.125,1418.551703125,9.320685181567e-10
1418552289.062,1418.552289062,9.333097614777e-10
1418552875.000,1418.552875000,9.171478226891e-10
1418553460.938,1418.553460937,9.020571743572e-10
1418554046.875,1418.554046875,9.092650125806e-10
1418554632.812,1418.554632812,9.038768694568e-10
1418555218.750,1418.555218750,8.957642710659e-10
1418555804.688,1418.555804688,9.178549321553e-10
1418556390.625,1418.556390625,9.174006316779e-10
1418556976.562,1418.556976563,9.279930561635e-10
1418557562.500,1418.557562500,9.192954554798e-10
1418558148.438,1418.558148437,9.108433679386e-10
1418558734.375,1418.558734375,9.268920733706e-10
1418559320.312,1418.559320312,9.157356798010e-10
1418559906.250,1418.559906250,8.974283854646e-10
1418560492.188,1418.560492187,8.747321732884e-10
1418561078.125,1418.561078125,8.910873751493e-10
1418561664.062,1418.561664063,9.336404024397e-10
1418562250.000,1418.562250000,9.223507240741e-10
1418562835.938,1418.562835938,9.250538861260e-10
1418563421.875,1418.563421875,9.247430538667e-10
1418564007.812,1418.564007812,9.078034505447e-10
1418564593.750,1418.564593750,9.123711430505e-10
1418565179.688,1418.565179687,9.206376538414e-10
1418565765.625,1418.565765625,9.496861386249e-10
1418566351.562,1418.566351562,9.478054315008e-10
1418566937.500,1418.566937500,9.154854035334e-10
1418567523.438,1418.567523438,9.374067871543e-10
1418568109.375,1418.568109375,9.301993272048e-10
1418568695.312,1418.568695313,9.252762935247e-10
1418569281.250,1418.569281250,9.110618811146e-10
1418569867.188,1418.569867187,8.915525148033e-10
1418570453.125,1418.570453125,9.076032360412e-10
1418571039.062,1418.571039062,8.972642112306e-10
1418571625.000,1418.571625000,9.121471490972e-10
1418572210.938,1418.572210937,9.236295949841e-10
1418572796.875,1418.572796875,9.177093260468e-10
1418573382.812,1418.573382813,9.179476893136e-10
1418573968.750,1418.573968750,9.406146509832e-10
1418574554.688,1418.574554688,9.120631525422e-10
1418575140.625,1418.575140625,9.007768047389e-10
1418575726.562,1418.575726562,9.195954041337e-10
1418576312.500,1418.576312500,9.364713682311e-10
1418576898.438,1418.576898437,9.555891402058e-10
1418577484.375,1418.577484375,9.440731560106e-10
1418578070.312,1418.578070312,9.246947650457e-10
1418578656.250,1418.578656250,9.092478776913e-10
1418579242.188,1418.579242188,9.086848874984e-10
1418579828.125,1418.579828125,9.440918910910e-10
1418580414.062,1418.580414063,9.588752439307e-10
1418581000.000,1418.581000000,9.582706120471e-10
1418581585.938,1418.581585937,9.460953395019e-10
1418582171.875,1418.582171875,9.261422600669e-10
1418582757.812,1418.582757812,9.260877360982e-10
1418583343.750,1418.583343750,9.510847177359e-10
1418583929.688,1418.583929687,9.351146296823e-10
1418584515.625,1418.584515625,9.297867026858e-10
1418585101.562,1418.585101563,9.503143719022e-10
1418585687.500,1418.585687500,9.299361707327e-10
1418586273.438,1418.586273438,9.089644979111e-10
1418586859.375,1418.586859375,9.205801485773e-10
1418587445.312,1418.587445312,9.552784598434e-10
1418588031.250,1418.588031250,9.273426865409e-10
1418588617.188,1418.588617187,9.357857664847e-10
1418589203.125,1418.589203125,9.413861733788e-10
1418589789.062,1418.589789062,9.437061041217e-10
1418590375.000,1418.590375000,9.184554190995e-10
1418590960.938,1418.590960938,9.312110784414e-10
1418591546.875,1418.591546875,9.503046474788e-10
1418592132.812,1418.592132813,9.580154012275e-10
1418592718.750,1418.592718750,9.580206196867e-10
1418593304.688,1418.593304687,9.549106609237e-10
1418593890.625,1418.593890625,9.322255613914e-10
1418594476.562,1418.594476562,9.515369493988e-10
1418595062.500,1418.595062500,9.362370953278e-10
1418595648.438,1418.595648437,9.182188748745e-10
1418596234.375,1418.596234375,9.332872086586e-10
1418596820.312,1418.596820313,9.193643654680e-10
1418597406.250,1418.597406250,9.321591902810e-10
1418597992.188,1418.597992188,9.334733793836e-10
1418598578.125,1418.598578125,9.439453229138e-10
1418599164.062,1418.599164062,9.305844844188e-10
1418599750.000,1418.599750000,9.416640057292e-10
1418600335.938,1418.600335937,9.561414635064e-10
1418600921.875,1418.600921875,9.366006045468e-10
1418601507.812,1418.601507812,9.300354253068e-10
1418602093.750,1418.602093750,9.367736284755e-10
1418602679.688,1418.602679688,9.387068060205e-10
1418603265.625,1418.603265625,9.478893111370e-10
1418603851.562,1418.603851563,9.332096377555e-10
1418604437.500,1418.604437500,9.342610522886e-10
1418605023.438,1418.605023437,9.391745487272e-10
1418605609.375,1418.605609375,9.525904372245e-10
1418606195.312,1418.606195312,9.467020740591e-10
1418606781.250,1418.606781250,9.572185314048e-10
1418607367.188,1418.607367187,9.439460247479e-10
1418607953.125,1418.607953125,9.149206635751e-10
1418608539.062,1418.608539063,9.090490479148e-10
1418609125.000,1418.609125000,9.289905071076e-10
1418609710.938,1418.609710938,9.212453316762e-10
1418610296.875,1418.610296875,9.183206387042e-10
1418610882.812,1418.610882812,9.395130212036e-10
1418611468.750,1418.611468750,9.070878249930e-10
1418612054.688,1418.612054687,9.325968640996e-10
1418612640.625,1418.612640625,9.383354121050e-10
1418613226.562,1418.613226562,9.397014655315e-10
1418613812.500,1418.613812500,9.285161923207e-10
1418614398.438,1418.614398438,9.365164707958e-10
1418614984.375,1418.614984375,9.498653001719e-10
1418615570.312,1418.615570313,9.458339162741e-10
1418616156.250,1418.616156250,9.298826420299e-10
1418616742.188,1418.616742187,9.354118793082e-10
1418617328.125,1418.617328125,9.396496963873e-10
1418617914.062,1418.617914062,9.459408992571e-10
1418618500.000,1418.618500000,9.419632933462e-10
1418619085.938,1418.619085937,9.304645292832e-10
1418619671.875,1418.619671875,9.467953101433e-10
1418620257.812,1418.620257813,9.440479173610e-10
1418620843.750,1418.620843750,9.342155839432e-10
1418621429.688,1418.621429688,9.575005418391e-10
1418622015.625,1418.622015625,9.523415577739e-10
1418622601.562,1418.622601562,9.461088706675e-10
1418623187.500,1418.623187500,9.388576579708e-10
1418623773.438,1418.623773437,9.267552041242e-10
1418624359.375,1418.624359375,9.409279869729e-10
1418624945.312,1418.624945312,9.425613096496e-10
1418625531.250,1418.625531250,9.556719124274e-10
1418626117.188,1418.626117188,9.501865492391e-10
1418626703.125,1418.626703125,9.356139511135e-10
1418627289.062,1418.627289063,9.164313286873e-10
1418627875.000,1418.627875000,9.089381258610e-10
1418628460.938,1418.628460937,9.368542875332e-10
1418629046.875,1418.629046875,9.521743241642e-10
1418629632.812,1418.629632812,9.510315938983e-10
1418630218.750,1418.630218750,9.487535305116e-10
1418630804.688,1418.630804687,9.489762911521e-10
1418631390.625,1418.631390625,9.513353943295e-10
1418631976.562,1418.631976563,9.330084533485e-10
1418632562.500,1418.632562500,9.202831284140e-10
1418633148.438,1418.633148438,9.582995721314e-10
1418633734.375,1418.633734375,9.482571690919e-10
1418634320.312,1418.634320312,9.496271969103e-10
1418634906.250,1418.634906250,9.432239801240e-10
1418635492.188,1418.635492187,9.671515607064e-10
1418636078.125,1418.636078125,9.717805204546e-10
1418636664.062,1418.636664062,9.554372975601e-10
1418637250.000,1418.637250000,9.497928272924e-10
1418637835.938,1418.637835938,9.712977774067e-10
1418638421.875,1418.638421875,9.564653347243e-10
1418639007.812,1418.639007813,9.488420260380e-10
1418639593.750,1418.639593750,9.706801668842e-10
1418640179.688,1418.640179687,9.612777141583e-10
1418640765.625,1418.640765625,9.341473153586e-10
1418641351.562,1418.641351562,9.218880774282e-10
1418641937.500,1418.641937500,9.433110869453e-10
1418642523.438,1418.642523437,9.525031172265e-10
1418643109.375,1418.643109375,9.551619939217e-10
1418643695.312,1418.643695313,9.479735848902e-10
1418644281.250,1418.644281250,9.575741903395e-10
1418644867.188,1418.644867188,9.662905293310e-10
1418645453.125,1418.645453125,9.492612133332e-10
1418646039.062,1418.646039062,9.464700343280e-10
1418646625.000,1418.646625000,9.489107101446e-10
1418647210.938,1418.647210937,9.617719034126e-10
1418647796.875,1418.647796875,9.704648196023e-10
1418648382.812,1418.648382812,9.485930430214e-10
1418648968.750,1418.648968750,9.484251549690e-10
1418649554.688,1418.649554688,9.554474434811e-10
1418650140.625,1418.650140625,9.638283008675e-10
1418650726.562,1418.650726563,9.377220787290e-10
1418651312.500,1418.651312500,9.487077815292e-10
1418651898.438,1418.651898437,9.640819935433e-10
1418652484.375,1418.652484375,9.674884273182e-10
1418653070.312,1418.653070312,9.833578006911e-10
1418653656.250,1418.653656250,9.327829033981e-10
1418654242.188,1418.654242187,9.512479867615e-10
1418654828.125,1418.654828125,9.685910122839e-10
1418655414.062,1418.655414063,9.478275382988e-10
1418656000.000,1418.656000000,9.584270368492e-10
1418656585.938,1418.656585938,9.559332209195e-10
1418657171.875,1418.657171875,9.612740532883e-10
1418657757.812,1418.657757812,9.578123009837e-10
1418658343.750,1418.658343750,9.473856669637e-10
1418658929.688,1418.658929687,9.473367723929e-10
1418659515.625,1418.659515625,9.458586338687e-10
1418660101.562,1418.660101562,9.361986176471e-10
1418660687.500,1418.660687500,9.614705707869e-10
1418661273.438,1418.661273438,9.726347026373e-10
1418661859.375,1418.661859375,9.635684415620e-10
1418662445.312,1418.662445313,9.505195879824e-10
1418663031.250,1418.663031250,9.494338157242e-10
1418663617.188,1418.663617187,9.653748539252e-10
1418664203.125,1418.664203125,9.628491450988e-10
1418664789.062,1418.664789062,9.634320625309e-10
1418665375.000,1418.665375000,9.686379052493e-10
1418665960.938,1418.665960937,9.261258439941e-10
1418666546.875,1418.666546875,9.612535681416e-10
1418667132.812,1418.667132813,9.625149987649e-10
1418667718.750,1418.667718750,9.549532390711e-10
1418668304.688,1418.668304688,9.609118427582e-10
1418668890.625,1418.668890625,9.565862707437e-10
1418669476.562,1418.669476562,9.549589857780e-10
1418670062.500,1418.670062500,9.558598499925e-10
1418670648.438,1418.670648437,9.441827194283e-10
1418671234.375,1418.671234375,9.336350327101e-10
1418671820.312,1418.671820312,9.493511344520e-10
1418672406.250,1418.672406250,9.624105703262e-10
1418672992.188,1418.672992188,9.654818911298e-10
1418673578.125,1418.673578125,9.839106503039e-10
1418674164.062,1418.674164063,9.782497428648e-10
1418674750.000,1418.674750000,9.662242530611e-10
1418675335.938,1418.675335937,9.554418360402e-10
1418675921.875,1418.675921875,9.562416812261e-10
1418676507.812,1418.676507812,9.755830431678e-10
1418677093.750,1418.677093750,9.986765503762e-10
1418677679.688,1418.677679687,9.849268310561e-10
1418678265.625,1418.678265625,9.603102518565e-10
1418678851.562,1418.678851563,9.514648055924e-10
1418679437.500,1418.679437500,9.759792817352e-10
1418680023.438,1418.680023438,9.780999564097e-10
1418680609.375,1418.680609375,9.555743551412e-10
1418681195.312,1418.681195312,9.675610708123e-10
1418681781.250,1418.681781250,9.714127379464e-10
1418682367.188,1418.682367187,9.843004446720e-10
1418682953.125,1418.682953125,9.995066397789e-10
1418683539.062,1418.683539062,9.775658541052e-10
1418684125.000,1418.684125000,9.892405574349e-10
1418684710.938,1418.684710938,9.883940069775e-10
1418685296.875,1418.685296875,9.737560490800e-10
1418685882.812,1418.685882813,9.694056772079e-10
1418686468.750,1418.686468750,9.845435754674e-10
1418687054.688,1418.687054687,9.830645765485e-10
1418687640.625,1418.687640625,9.925000407268e-10
1418688226.562,1418.688226562,9.949902121809e-10
1418688812.500,1418.688812500,9.651902586462e-10
1418689398.438,1418.689398437,9.804739965257e-10
1418689984.375,1418.689984375,9.387968241471e-10
1418690570.312,1418.690570313,9.636685583328e-10
1418691156.250,1418.691156250,9.720614997128e-10
1418691742.188,1418.691742188,9.568524498022e-10
1418692328.125,1418.692328125,9.459290745554e-10
1418692914.062,1418.692914062,9.322143485336e-10
1418693500.000,1418.693500000,9.411848216802e-10
1418694085.938,1418.694085937,9.399985654475e-10
1418694671.875,1418.694671875,9.567971552440e-10
1418695257.812,1418.695257812,9.627110579357e-10
1418695843.750,1418.695843750,9.658027917449e-10
1418696429.688,1418.696429688,9.540954461316e-10
1418697015.625,1418.697015625,9.430977637168e-10
1418697601.562,1418.697601563,9.330517831263e-10
1418698187.500,1418.698187500,9.511114693402e-10
1418698773.438,1418.698773437,9.398828883571e-10
1418699359.375,1418.699359375,9.375808030605e-10
1418699945.312,1418.699945312,9.712156667826e-10
1418700531.250,1418.700531250,9.849172309070e-10
1418701117.188,1418.701117187,9.447149500751e-10
1418701703.125,1418.701703125,9.581635932289e-10
1418702289.062,1418.702289063,9.669908754791e-10
1418702875.000,1418.702875000,9.790417256693e-10
1418703460.938,1418.703460938,9.721236333132e-10
1418704046.875,1418.704046875,9.643777798491e-10
1418704632.812,1418.704632812,9.598390252533e-10
1418705218.750,1418.705218750,9.689998529372e-10
1418705804.688,1418.705804687,9.533071638663e-10
1418706390.625,1418.706390625,9.834011924610e-10
