# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418539398.438,1418.539398438,9.014773682589e-10
1418539984.375,1418.539984375,9.134165152934e-10
1418540570.312,1418.540570312,9.052522626393e-10
1418541156.250,1418.541156250,9.112568683217e-10
1418541742.188,1418.541742187,9.121805443139e-10
1418542328.125,1418.542328125,9.211326985350e-10
1418542914.062,1418.542914062,8.979351184508e-10
1418543500.000,1418.543500000,8.992271330453e-10
1418544085.938,1418.544085938,9.043586412696e-10
1418544671.875,1418.544671875,9.254943279156e-10
1418545257.812,1418.545257813,9.167528323019e-10
1418545843.750,1418.545843750,8.999929013686e-10
1418546429.688,1418.546429687,8.870391077965e-10
1418547015.625,1418.547015625,8.892641707916e-10
1418547601.562,1418.547601562,9.013348102483e-10
1418548187.500,1418.548187500,9.247343933722e-10
1418548773.438,1418.548773437,9.270476874683e-10
1418549359.375,1418.549359375,9.106467824465e-10
1418549945.312,1418.549945313,9.003244886954e-10
1418550531.250,1418.550531250,9.020748410048e-10
1418551117.188,1418.551117188,8.996491884330e-10
1418551703.125,1418.551703125,9.097261423222e-10
1418552289.062,1418.552289062,9.248665948973e-10
1418552875.000,1418.552875000,9.353515053403e-10
1418553460.938,1418.553460937,9.258744727185e-10
1418554046.875,1418.554046875,8.989518902598e-10
1418554632.812,1418.554632812,9.196057674811e-10
1418555218.750,1418.555218750,9.142883180990e-10
1418555804.688,1418.555804688,9.121356726812e-10
1418556390.625,1418.556390625,8.924090961292e-10
1418556976.562,1418.556976563,8.977822157772e-10
1418557562.500,1418.557562500,8.927216856784e-10
1418558148.438,1418.558148437,9.139320365114e-10
1418558734.375,1418.558734375,9.252062349965e-10
1418559320.312,1418.559320312,9.163730402009e-10
1418559906.250,1418.559906250,8.896336654524e-10
1418560492.188,1418.560492187,8.945947082033e-10
1418561078.125,1418.561078125,9.093557880749e-10
1418561664.062,1418.561664063,9.245294839028e-10
1418562250.000,1418.562250000,9.344907532728e-10
1418562835.938,1418.562835938,9.241559005258e-10
1418563421.875,1418.563421875,8.971545541891e-10
1418564007.812,1418.564007812,8.977004250729e-10
1418564593.750,1418.564593750,9.073546388505e-10
1418565179.688,1418.565179687,9.237362248831e-10
1418565765.625,1418.565765625,8.945043677893e-10
1418566351.562,1418.566351562,8.948865908017e-10
1418566937.500,1418.566937500,9.103137837582e-10
1418567523.438,1418.567523438,9.204595966880e-10
1418568109.375,1418.568109375,9.028458431091e-10
1418568695.312,1418.568695313,9.056114947555e-10
1418569281.250,1418.569281250,9.262570079659e-10
1418569867.188,1418.569867187,9.170711054288e-10
1418570453.125,1418.570453125,9.238811470002e-10
1418571039.062,1418.571039062,8.931060900710e-10
1418571625.000,1418.571625000,8.922624189053e-10
1418572210.938,1418.572210937,9.084766807790e-10
1418572796.875,1418.572796875,8.932634666699e-10
1418573382.812,1418.573382813,9.085402225243e-10
1418573968.750,1418.573968750,9.276964089262e-10
1418574554.688,1418.574554688,9.397164158225e-10
1418575140.625,1418.575140625,9.188018743305e-10
1418575726.562,1418.575726562,9.184804229111e-10
1418576312.500,1418.576312500,9.308440458336e-10
1418576898.438,1418.576898437,9.457672476901e-10
1418577484.375,1418.577484375,9.591522378107e-10
1418578070.312,1418.578070312,9.399862880333e-10
1418578656.250,1418.578656250,9.285162295913e-10
1418579242.188,1418.579242188,9.380229802784e-10
1418579828.125,1418.579828125,9.512308044001e-10
1418580414.062,1418.580414063,9.326501957962e-10
1418581000.000,1418.581000000,9.410729151362e-10
1418581585.938,1418.581585937,9.259466110213e-10
1418582171.875,1418.582171875,9.296855346845e-10
1418582757.812,1418.582757812,9.325606608141e-10
1418583343.750,1418.583343750,9.176598514092e-10
1418583929.688,1418.583929687,9.015494836876e-10
1418584515.625,1418.584515625,9.188101088561e-10
1418585101.562,1418.585101563,9.140222383920e-10
1418585687.500,1418.585687500,9.004869565321e-10
1418586273.438,1418.586273438,9.239845836005e-10
1418586859.375,1418.586859375,9.372617724524e-10
1418587445.312,1418.587445312,9.421679719796e-10
1418588031.250,1418.588031250,9.498254786604e-10
1418588617.188,1418.588617187,9.173172624715e-10
1418589203.125,1418.589203125,9.129792135197e-10
1418589789.062,1418.589789062,9.341575178357e-10
1418590375.000,1418.590375000,9.265227567803e-10
1418590960.938,1418.590960938,9.336132344576e-10
1418591546.875,1418.591546875,9.367835628629e-10
1418592132.812,1418.592132813,9.018564000886e-10
1418592718.750,1418.592718750,9.122428744660e-10
1418593304.688,1418.593304687,9.141212421727e-10
1418593890.625,1418.593890625,9.409670127104e-10
1418594476.562,1418.594476562,9.233310677320e-10
1418595062.500,1418.595062500,9.388211687251e-10
1418595648.438,1418.595648437,9.449415700878e-10
1418596234.375,1418.596234375,9.303864185194e-10
1418596820.312,1418.596820313,9.215535618427e-10
1418597406.250,1418.597406250,9.018785593929e-10
1418597992.188,1418.597992188,8.856295821524e-10
1418598578.125,1418.598578125,9.190879368164e-10
1418599164.062,1418.599164062,9.248110875924e-10
1418599750.000,1418.599750000,9.090748518261e-10
1418600335.938,1418.600335937,9.136176108187e-10
1418600921.875,1418.600921875,9.159081556617e-10
1418601507.812,1418.601507812,9.247331017617e-10
1418602093.750,1418.602093750,9.235803612346e-10
1418602679.688,1418.602679688,9.078712640067e-10
1418603265.625,1418.603265625,9.258238810272e-10
1418603851.562,1418.603851563,9.229279980652e-10
1418604437.500,1418.604437500,9.161389021157e-10
1418605023.438,1418.605023437,9.329426444103e-10
1418605609.375,1418.605609375,9.500761674928e-10
1418606195.312,1418.606195312,9.407045378654e-10
1418606781.250,1418.606781250,9.479206285144e-10
1418607367.188,1418.607367187,9.468962329858e-10
1418607953.125,1418.607953125,9.343867292483e-10
1418608539.062,1418.608539063,9.373218280468e-10
1418609125.000,1418.609125000,9.285302541031e-10
1418609710.938,1418.609710938,9.322647040120e-10
1418610296.875,1418.610296875,9.365791222101e-10
1418610882.812,1418.610882812,9.319044443514e-10
1418611468.750,1418.611468750,9.243473301336e-10
1418612054.688,1418.612054687,9.226332588299e-10
1418612640.625,1418.612640625,9.273143026472e-10
1418613226.562,1418.613226562,9.281048404654e-10
1418613812.500,1418.613812500,9.368284836776e-10
1418614398.438,1418.614398438,9.345812395812e-10
1418614984.375,1418.614984375,9.289675805272e-10
1418615570.312,1418.615570313,9.279536642914e-10
1418616156.250,1418.616156250,9.308211774015e-10
1418616742.188,1418.616742187,9.306605155121e-10
1418617328.125,1418.617328125,9.311975486820e-10
1418617914.062,1418.617914062,9.319639794108e-10
1418618500.000,1418.618500000,9.374665316894e-10
1418619085.938,1418.619085937,9.584992384833e-10
1418619671.875,1418.619671875,9.223035266740e-10
1418620257.812,1418.620257813,9.209126020638e-10
1418620843.750,1418.620843750,9.354676095957e-10
1418621429.688,1418.621429688,9.363040820434e-10
1418622015.625,1418.622015625,9.431945584163e-10
1418622601.562,1418.622601562,9.616127673294e-10
1418623187.500,1418.623187500,9.352654990369e-10
1418623773.438,1418.623773437,9.323619123320e-10
1418624359.375,1418.624359375,9.388238633275e-10
1418624945.312,1418.624945312,9.610956293302e-10
1418625531.250,1418.625531250,9.450163409673e-10
1418626117.188,1418.626117188,9.473176335061e-10
1418626703.125,1418.626703125,9.331549703145e-10
1418627289.062,1418.627289063,9.123438036503e-10
1418627875.000,1418.627875000,9.159544621581e-10
1418628460.938,1418.628460937,9.331535658385e-10
1418629046.875,1418.629046875,9.320684460760e-10
1418629632.812,1418.629632812,9.317949185727e-10
1418630218.750,1418.630218750,9.266481855568e-10
1418630804.688,1418.630804687,9.261509588470e-10
1418631390.625,1418.631390625,9.362612963567e-10
1418631976.562,1418.631976563,9.373123422511e-10
1418632562.500,1418.632562500,9.389490126601e-10
1418633148.438,1418.633148438,9.389144370772e-10
1418633734.375,1418.633734375,9.496612941656e-10
1418634320.312,1418.634320312,9.210534763667e-10
1418634906.250,1418.634906250,9.040923799902e-10
1418635492.188,1418.635492187,9.192970486743e-10
1418636078.125,1418.636078125,9.302014380045e-10
1418636664.062,1418.636664062,9.372341602313e-10
1418637250.000,1418.637250000,9.442936817096e-10
1418637835.938,1418.637835938,9.559464863901e-10
1418638421.875,1418.638421875,9.524576333615e-10
1418639007.812,1418.639007813,9.629989036722e-10
1418639593.750,1418.639593750,9.347605399262e-10
1418640179.688,1418.640179687,9.504810931742e-10
1418640765.625,1418.640765625,9.645308021004e-10
1418641351.562,1418.641351562,9.375775382669e-10
1418641937.500,1418.641937500,9.123246226104e-10
1418642523.438,1418.642523437,9.219239877838e-10
1418643109.375,1418.643109375,9.367398630763e-10
1418643695.312,1418.643695313,9.230325343464e-10
1418644281.250,1418.644281250,9.357412334749e-10
1418644867.188,1418.644867188,9.902058880605e-10
1418645453.125,1418.645453125,9.719223689383e-10
1418646039.062,1418.646039062,9.631419947267e-10
1418646625.000,1418.646625000,9.725303753335e-10
1418647210.938,1418.647210937,9.441507727950e-10
1418647796.875,1418.647796875,9.486470679946e-10
1418648382.812,1418.648382812,9.669806481676e-10
1418648968.750,1418.648968750,9.451843805961e-10
1418649554.688,1418.649554688,9.555990421181e-10
1418650140.625,1418.650140625,9.682332040107e-10
1418650726.562,1418.650726563,9.297354821876e-10
1418651312.500,1418.651312500,9.044620810755e-10
1418651898.438,1418.651898437,9.180894762332e-10
1418652484.375,1418.652484375,9.638786795087e-10
1418653070.312,1418.653070312,9.670754528320e-10
1418653656.250,1418.653656250,9.639386183247e-10
1418654242.188,1418.654242187,9.716301013313e-10
1418654828.125,1418.654828125,9.692465344817e-10
1418655414.062,1418.655414063,9.655646868791e-10
1418656000.000,1418.656000000,9.563227533334e-10
1418656585.938,1418.656585938,9.357124288505e-10
1418657171.875,1418.657171875,9.417254133257e-10
1418657757.812,1418.657757812,9.380126016443e-10
1418658343.750,1418.658343750,9.483947627915e-10
1418658929.688,1418.658929687,9.568184806149e-10
1418659515.625,1418.659515625,9.241887048173e-10
1418660101.562,1418.660101562,9.491245937422e-10
1418660687.500,1418.660687500,9.777047207833e-10
1418661273.438,1418.661273438,9.279324399425e-10
1418661859.375,1418.661859375,9.489383572979e-10
1418662445.312,1418.662445313,9.550440461671e-10
1418663031.250,1418.663031250,9.434704176200e-10
1418663617.188,1418.663617187,9.330424295576e-10
1418664203.125,1418.664203125,9.188450099860e-10
1418664789.062,1418.664789062,9.600309286392e-10
1418665375.000,1418.665375000,9.606809704193e-10
1418665960.938,1418.665960937,9.372104810628e-10
1418666546.875,1418.666546875,9.299219976627e-10
1418667132.812,1418.667132813,9.074156510984e-10
1418667718.750,1418.667718750,9.034207952704e-10
1418668304.688,1418.668304688,9.367901862418e-10
1418668890.625,1418.668890625,9.406904713397e-10
1418669476.562,1418.669476562,9.307282726804e-10
1418670062.500,1418.670062500,9.699123914785e-10
1418670648.438,1418.670648437,9.787962916450e-10
1418671234.375,1418.671234375,9.705143293687e-10
1418671820.312,1418.671820312,9.714248954765e-10
1418672406.250,1418.672406250,9.621323515494e-10
1418672992.188,1418.672992188,9.557893607362e-10
1418673578.125,1418.673578125,9.639519879948e-10
1418674164.062,1418.674164063,9.774015231700e-10
1418674750.000,1418.674750000,9.744351036652e-10
1418675335.938,1418.675335937,9.485912091980e-10
1418675921.875,1418.675921875,9.419883708737e-10
1418676507.812,1418.676507812,9.685301437603e-10
1418677093.750,1418.677093750,9.676792615613e-10
1418677679.688,1418.677679687,9.779596531615e-10
1418678265.625,1418.678265625,9.515840756136e-10
1418678851.562,1418.678851563,9.358595797761e-10
1418679437.500,1418.679437500,9.636304928758e-10
1418680023.438,1418.680023438,9.873536113821e-10
1418680609.375,1418.680609375,9.829949045104e-10
1418681195.312,1418.681195312,9.677764671631e-10
1418681781.250,1418.681781250,9.397934656105e-10
1418682367.188,1418.682367187,9.460605043409e-10
1418682953.125,1418.682953125,9.434681876963e-10
1418683539.062,1418.683539062,9.614697745610e-10
1418684125.000,1418.684125000,9.597621959203e-10
1418684710.938,1418.684710938,9.498962956855e-10
1418685296.875,1418.685296875,9.360698207440e-10
1418685882.812,1418.685882813,9.573516978306e-10
1418686468.750,1418.686468750,9.585981817028e-10
1418687054.688,1418.687054687,9.544684283493e-10
1418687640.625,1418.687640625,9.654073499361e-10
1418688226.562,1418.688226562,9.678143421859e-10
1418688812.500,1418.688812500,9.689192750672e-10
1418689398.438,1418.689398437,9.813021865430e-10
1418689984.375,1418.689984375,9.692904037511e-10
1418690570.312,1418.690570313,9.377150716267e-10
1418691156.250,1418.691156250,9.411629115490e-10
1418691742.188,1418.691742188,9.560719051461e-10
1418692328.125,1418.692328125,9.475523441110e-10
1418692914.062,1418.692914062,9.624993673703e-10
1418693500.000,1418.693500000,9.632245987926e-10
1418694085.938,1418.694085937,9.425503149819e-10
1418694671.875,1418.694671875,9.762566511792e-10
1418695257.812,1418.695257812,9.582223092008e-10
1418695843.750,1418.695843750,9.557013714002e-10
1418696429.688,1418.696429688,9.632075739698e-10
1418697015.625,1418.697015625,9.675544687228e-10
1418697601.562,1418.697601563,9.549184342852e-10
1418698187.500,1418.698187500,9.791349510949e-10
1418698773.438,1418.698773437,9.798662644286e-10
1418699359.375,1418.699359375,9.767858049550e-10
1418699945.312,1418.699945312,9.663360014550e-10
1418700531.250,1418.700531250,9.939508556883e-10
1418701117.188,1418.701117187,9.872314607034e-10
1418701703.125,1418.701703125,9.640599309159e-10
1418702289.062,1418.702289063,9.646471449640e-10
1418702875.000,1418.702875000,9.675071627567e-10
1418703460.938,1418.703460938,9.544686946370e-10
1418704046.875,1418.704046875,9.697151456759e-10
1418704632.812,1418.704632812,9.664762272739e-10
1418705218.750,1418.705218750,9.451850592415e-10
1418705804.688,1418.705804687,9.488925940217e-10
1418706390.625,1418.706390625,9.591349863553e-10
1418706976.562,1418.706976562,9.752192661213e-10
1418707562.500,1418.707562500,9.917046707796e-10
1418708148.438,1418.708148438,9.758397307034e-10
1418708734.375,1418.708734375,9.632500072937e-10
1418709320.312,1418.709320313,9.473974994342e-10
1418709906.250,1418.709906250,9.498428856028e-10
1418710492.188,1418.710492187,9.448744675023e-10
1418711078.125,1418.711078125,9.287813263673e-10
1418711664.062,1418.711664062,9.569515450838e-10
1418712250.000,1418.712250000,9.796719440596e-10
1418712835.938,1418.712835937,9.810483162940e-10
1418713421.875,1418.713421875,9.756732998326e-10
1418714007.812,1418.714007813,9.599016263318e-10
1418714593.750,1418.714593750,9.515952923389e-10
1418715179.688,1418.715179688,9.502416437047e-10
1418715765.625,1418.715765625,9.739981278220e-10
1418716351.562,1418.716351562,9.688106651371e-10
1418716937.500,1418.716937500,9.692023157288e-10
1418717523.438,1418.717523437,9.851426626901e-10
1418718109.375,1418.718109375,9.964663970614e-10
1418718695.312,1418.718695312,9.831565162340e-10
1418719281.250,1418.719281250,9.604952912594e-10
1418719867.188,1418.719867188,9.778480836649e-10
1418720453.125,1418.720453125,9.647701425965e-10
1418721039.062,1418.721039063,9.609336923796e-10
1418721625.000,1418.721625000,9.623575105316e-10
1418722210.938,1418.722210937,9.665998582237e-10
1418722796.875,1418.722796875,1.010956177639e-09
1418723382.812,1418.723382812,9.753825541315e-10
1418723968.750,1418.723968750,9.562937706258e-10
1418724554.688,1418.724554687,9.834677718371e-10
1418725140.625,1418.725140625,9.676500486798e-10
1418725726.562,1418.725726563,9.631913385437e-10
1418726312.500,1418.726312500,9.680269783859e-10
1418726898.438,1418.726898438,9.771183946329e-10
1418727484.375,1418.727484375,9.630120520450e-10
1418728070.312,1418.728070312,9.504313526480e-10
1418728656.250,1418.728656250,9.521067102424e-10
1418729242.188,1418.729242187,9.622566039506e-10
1418729828.125,1418.729828125,9.833013053830e-10
1418730414.062,1418.730414062,9.783833267725e-10
