# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418533539.062,1418.533539063,9.043806413525e-10
1418534125.000,1418.534125000,9.105664800276e-10
1418534710.938,1418.534710937,9.206229804661e-10
1418535296.875,1418.535296875,9.398638433655e-10
1418535882.812,1418.535882812,9.141432957086e-10
1418536468.750,1418.536468750,8.992274789209e-10
1418537054.688,1418.537054687,9.038486493933e-10
1418537640.625,1418.537640625,9.318122659471e-10
1418538226.562,1418.538226563,9.105048774711e-10
1418538812.500,1418.538812500,9.283824505532e-10
1418539398.438,1418.539398438,9.272034573039e-10
1418539984.375,1418.539984375,9.015769938160e-10
1418540570.312,1418.540570312,9.435518176873e-10
1418541156.250,1418.541156250,9.570784030648e-10
1418541742.188,1418.541742187,9.397363417259e-10
1418542328.125,1418.542328125,9.446727956076e-10
1418542914.062,1418.542914062,9.392850806231e-10
1418543500.000,1418.543500000,9.393618944006e-10
1418544085.938,1418.544085938,9.454002787076e-10
1418544671.875,1418.544671875,9.335675388998e-10
1418545257.812,1418.545257813,9.398405703850e-10
1418545843.750,1418.545843750,9.503163275556e-10
1418546429.688,1418.546429687,9.507806199236e-10
1418547015.625,1418.547015625,9.459438230237e-10
1418547601.562,1418.547601562,9.275610417387e-10
1418548187.500,1418.548187500,9.246845249086e-10
1418548773.438,1418.548773437,9.573594829484e-10
1418549359.375,1418.549359375,9.294904426304e-10
1418549945.312,1418.549945313,8.951923179203e-10
1418550531.250,1418.550531250,9.201014004019e-10
1418551117.188,1418.551117188,9.077077456555e-10
1418551703.125,1418.551703125,9.248799602705e-10
1418552289.062,1418.552289062,9.374325271119e-10
1418552875.000,1418.552875000,9.294702564965e-10
1418553460.938,1418.553460937,9.249304478543e-10
1418554046.875,1418.554046875,9.337373391434e-10
1418554632.812,1418.554632812,9.426398064551e-10
1418555218.750,1418.555218750,9.113684472365e-10
1418555804.688,1418.555804688,8.902517255547e-10
1418556390.625,1418.556390625,9.051717207073e-10
1418556976.562,1418.556976563,9.125966558594e-10
1418557562.500,1418.557562500,9.231493645094e-10
1418558148.438,1418.558148437,9.084827623485e-10
1418558734.375,1418.558734375,9.004278959219e-10
1418559320.312,1418.559320312,9.383575903901e-10
1418559906.250,1418.559906250,9.455009880591e-10
1418560492.188,1418.560492187,9.357225230131e-10
1418561078.125,1418.561078125,9.542278528330e-10
1418561664.062,1418.561664063,9.579282033641e-10
1418562250.000,1418.562250000,9.534353997646e-10
1418562835.938,1418.562835938,9.388904938373e-10
1418563421.875,1418.563421875,9.305626976869e-10
1418564007.812,1418.564007812,9.286533890622e-10
1418564593.750,1418.564593750,9.270259220452e-10
1418565179.688,1418.565179687,9.141571887773e-10
1418565765.625,1418.565765625,9.159016351135e-10
1418566351.562,1418.566351562,9.381396334964e-10
1418566937.500,1418.566937500,9.162961749068e-10
1418567523.438,1418.567523438,9.008375246730e-10
1418568109.375,1418.568109375,9.242892658957e-10
1418568695.312,1418.568695313,9.372298927957e-10
1418569281.250,1418.569281250,9.410318333668e-10
1418569867.188,1418.569867187,9.256993814068e-10
1418570453.125,1418.570453125,9.252917644422e-10
1418571039.062,1418.571039062,9.482638357781e-10
1418571625.000,1418.571625000,9.351927528524e-10
1418572210.938,1418.572210937,9.444760560751e-10
1418572796.875,1418.572796875,9.401245668131e-10
1418573382.812,1418.573382813,9.337268327188e-10
1418573968.750,1418.573968750,9.299988057587e-10
1418574554.688,1418.574554688,9.391063161692e-10
1418575140.625,1418.575140625,9.486208113154e-10
1418575726.562,1418.575726562,9.609729936854e-10
1418576312.500,1418.576312500,9.355159190435e-10
1418576898.438,1418.576898437,9.454178718899e-10
1418577484.375,1418.577484375,9.401324874406e-10
1418578070.312,1418.578070312,9.383886905474e-10
1418578656.250,1418.578656250,9.432427688674e-10
1418579242.188,1418.579242188,9.370915898356e-10
1418579828.125,1418.579828125,9.401501970798e-10
1418580414.062,1418.580414063,9.399444005551e-10
1418581000.000,1418.581000000,9.438791223812e-10
1418581585.938,1418.581585937,9.419485961124e-10
1418582171.875,1418.582171875,9.481430841696e-10
1418582757.812,1418.582757812,9.124566502987e-10
1418583343.750,1418.583343750,9.098064271646e-10
1418583929.688,1418.583929687,9.238423593894e-10
1418584515.625,1418.584515625,9.405238574819e-10
1418585101.562,1418.585101563,9.462201639095e-10
1418585687.500,1418.585687500,9.513161796795e-10
1418586273.438,1418.586273438,9.381013206004e-10
1418586859.375,1418.586859375,9.344722579569e-10
1418587445.312,1418.587445312,9.246622028103e-10
1418588031.250,1418.588031250,9.387131915232e-10
1418588617.188,1418.588617187,9.612725090755e-10
1418589203.125,1418.589203125,9.647525331886e-10
1418589789.062,1418.589789062,9.679397629077e-10
1418590375.000,1418.590375000,9.534224956499e-10
1418590960.938,1418.590960938,9.558589908708e-10
1418591546.875,1418.591546875,9.514132179906e-10
1418592132.812,1418.592132813,9.655210060015e-10
1418592718.750,1418.592718750,9.718552429957e-10
1418593304.688,1418.593304687,9.412218420157e-10
1418593890.625,1418.593890625,9.171350751503e-10
1418594476.562,1418.594476562,9.270227481241e-10
1418595062.500,1418.595062500,9.300837166472e-10
1418595648.438,1418.595648437,9.784450008287e-10
1418596234.375,1418.596234375,9.729409065135e-10
1418596820.312,1418.596820313,9.608725218353e-10
1418597406.250,1418.597406250,9.503531935043e-10
1418597992.188,1418.597992188,9.450165367874e-10
1418598578.125,1418.598578125,9.636478740758e-10
1418599164.062,1418.599164062,9.579392010008e-10
1418599750.000,1418.599750000,9.423421882368e-10
1418600335.938,1418.600335937,9.519267516196e-10
1418600921.875,1418.600921875,9.564516133187e-10
1418601507.812,1418.601507812,9.532744232198e-10
1418602093.750,1418.602093750,9.822163812862e-10
1418602679.688,1418.602679688,9.804595969822e-10
1418603265.625,1418.603265625,9.500881668713e-10
1418603851.562,1418.603851563,9.707829525552e-10
1418604437.500,1418.604437500,9.799967209383e-10
1418605023.438,1418.605023437,9.601957296315e-10
1418605609.375,1418.605609375,9.566965164371e-10
1418606195.312,1418.606195312,9.227576563070e-10
1418606781.250,1418.606781250,9.477248330459e-10
1418607367.188,1418.607367187,9.779242065189e-10
1418607953.125,1418.607953125,9.812281823074e-10
1418608539.062,1418.608539063,9.653189454554e-10
1418609125.000,1418.609125000,9.466331214113e-10
1418609710.938,1418.609710938,9.543052951428e-10
1418610296.875,1418.610296875,9.469349904370e-10
1418610882.812,1418.610882812,9.551137000237e-10
1418611468.750,1418.611468750,9.508259050416e-10
1418612054.688,1418.612054687,9.424515977215e-10
1418612640.625,1418.612640625,9.659154254406e-10
1418613226.562,1418.613226562,9.448852107593e-10
1418613812.500,1418.613812500,9.612224787968e-10
1418614398.438,1418.614398438,9.709720945299e-10
1418614984.375,1418.614984375,9.608684323555e-10
1418615570.312,1418.615570313,9.871527577681e-10
1418616156.250,1418.616156250,9.966755603447e-10
1418616742.188,1418.616742187,9.884738882637e-10
1418617328.125,1418.617328125,9.804337872887e-10
1418617914.062,1418.617914062,9.712437702038e-10
1418618500.000,1418.618500000,9.364014927168e-10
1418619085.938,1418.619085937,9.619161612589e-10
1418619671.875,1418.619671875,9.591515280827e-10
1418620257.812,1418.620257813,9.472231274776e-10
1418620843.750,1418.620843750,9.256075732846e-10
1418621429.688,1418.621429688,9.319678648554e-10
1418622015.625,1418.622015625,9.645332102617e-10
1418622601.562,1418.622601562,9.551563797612e-10
1418623187.500,1418.623187500,9.489293267601e-10
1418623773.438,1418.623773437,9.592249761176e-10
1418624359.375,1418.624359375,9.491353440032e-10
1418624945.312,1418.624945312,9.388377570606e-10
1418625531.250,1418.625531250,9.759526775100e-10
1418626117.188,1418.626117188,9.987235740127e-10
1418626703.125,1418.626703125,9.771333641020e-10
1418627289.062,1418.627289063,9.790649528995e-10
1418627875.000,1418.627875000,9.867254527487e-10
1418628460.938,1418.628460937,9.668263093019e-10
1418629046.875,1418.629046875,9.559126561510e-10
1418629632.812,1418.629632812,9.678004840061e-10
1418630218.750,1418.630218750,9.893638024173e-10
1418630804.688,1418.630804687,9.970722915325e-10
1418631390.625,1418.631390625,9.686509035346e-10
1418631976.562,1418.631976563,9.385833263912e-10
1418632562.500,1418.632562500,9.668620662423e-10
1418633148.438,1418.633148438,9.729173497487e-10
1418633734.375,1418.633734375,9.544988762152e-10
1418634320.312,1418.634320312,9.561425740842e-10
1418634906.250,1418.634906250,9.449725066105e-10
1418635492.188,1418.635492187,9.556906006871e-10
1418636078.125,1418.636078125,9.596527245103e-10
1418636664.062,1418.636664062,9.692669166125e-10
1418637250.000,1418.637250000,9.782391113409e-10
1418637835.938,1418.637835938,9.700071602739e-10
1418638421.875,1418.638421875,9.607164369713e-10
1418639007.812,1418.639007813,9.765273121123e-10
1418639593.750,1418.639593750,9.670632490357e-10
1418640179.688,1418.640179687,9.532498081015e-10
1418640765.625,1418.640765625,9.566183795332e-10
1418641351.562,1418.641351562,9.391715098815e-10
1418641937.500,1418.641937500,9.672421195250e-10
1418642523.438,1418.642523437,9.721583960910e-10
1418643109.375,1418.643109375,9.592467950602e-10
1418643695.312,1418.643695313,9.710966357374e-10
1418644281.250,1418.644281250,9.817514709864e-10
1418644867.188,1418.644867188,9.732123271976e-10
1418645453.125,1418.645453125,9.548711975996e-10
1418646039.062,1418.646039062,9.897776043352e-10
1418646625.000,1418.646625000,1.004198737480e-09
1418647210.938,1418.647210937,9.891491587418e-10
1418647796.875,1418.647796875,9.502101890983e-10
1418648382.812,1418.648382812,9.739826791772e-10
1418648968.750,1418.648968750,9.551583575438e-10
1418649554.688,1418.649554688,9.553723818878e-10
1418650140.625,1418.650140625,9.565698313641e-10
1418650726.562,1418.650726563,9.413201675242e-10
1418651312.500,1418.651312500,9.825746415201e-10
1418651898.438,1418.651898437,9.983944565447e-10
1418652484.375,1418.652484375,9.701132685424e-10
1418653070.312,1418.653070312,9.781311941412e-10
1418653656.250,1418.653656250,9.856312480645e-10
1418654242.188,1418.654242187,9.853273694983e-10
1418654828.125,1418.654828125,9.833797711244e-10
1418655414.062,1418.655414063,9.755321756788e-10
1418656000.000,1418.656000000,9.489712254638e-10
1418656585.938,1418.656585938,9.793463189804e-10
1418657171.875,1418.657171875,9.860295959848e-10
1418657757.812,1418.657757812,9.733642207967e-10
1418658343.750,1418.658343750,9.651050349111e-10
1418658929.688,1418.658929687,9.543617043906e-10
1418659515.625,1418.659515625,9.832149077742e-10
1418660101.562,1418.660101562,9.735739003907e-10
1418660687.500,1418.660687500,9.725164628564e-10
1418661273.438,1418.661273438,9.552833277755e-10
1418661859.375,1418.661859375,9.816178775697e-10
1418662445.312,1418.662445313,1.002747504286e-09
1418663031.250,1418.663031250,9.982572710059e-10
1418663617.188,1418.663617187,9.778671357490e-10
1418664203.125,1418.664203125,9.714473595564e-10
1418664789.062,1418.664789062,9.538839183947e-10
1418665375.000,1418.665375000,9.774973620184e-10
1418665960.938,1418.665960937,1.009666573857e-09
1418666546.875,1418.666546875,9.719454381398e-10
1418667132.812,1418.667132813,9.688090950689e-10
1418667718.750,1418.667718750,9.728619838703e-10
1418668304.688,1418.668304688,9.817770870876e-10
1418668890.625,1418.668890625,9.794194235186e-10
1418669476.562,1418.669476562,9.808446839798e-10
1418670062.500,1418.670062500,9.874845881135e-10
1418670648.438,1418.670648437,9.617315437809e-10
1418671234.375,1418.671234375,9.648619298999e-10
1418671820.312,1418.671820312,9.614964221114e-10
1418672406.250,1418.672406250,9.657181501732e-10
1418672992.188,1418.672992188,9.924799401041e-10
1418673578.125,1418.673578125,1.015348238965e-09
1418674164.062,1418.674164063,1.001643438087e-09
1418674750.000,1418.674750000,9.892012172904e-10
1418675335.938,1418.675335937,9.974301187226e-10
1418675921.875,1418.675921875,9.576386801673e-10
1418676507.812,1418.676507812,9.746745383208e-10
1418677093.750,1418.677093750,9.718934674426e-10
1418677679.688,1418.677679687,9.769993542055e-10
1418678265.625,1418.678265625,9.859731788276e-10
1418678851.562,1418.678851563,9.837073372110e-10
1418679437.500,1418.679437500,9.570044587825e-10
1418680023.438,1418.680023438,9.784812579042e-10
1418680609.375,1418.680609375,1.000769526017e-09
1418681195.312,1418.681195312,9.899946221902e-10
1418681781.250,1418.681781250,9.941858652789e-10
1418682367.188,1418.682367187,9.839379903217e-10
1418682953.125,1418.682953125,9.682364207406e-10
1418683539.062,1418.683539062,9.885996641535e-10
1418684125.000,1418.684125000,9.944044331188e-10
1418684710.938,1418.684710938,9.845661319944e-10
1418685296.875,1418.685296875,9.818859194812e-10
1418685882.812,1418.685882813,9.914478432093e-10
1418686468.750,1418.686468750,9.796370609622e-10
1418687054.688,1418.687054687,9.617476938592e-10
1418687640.625,1418.687640625,9.724897768165e-10
1418688226.562,1418.688226562,9.806509113796e-10
1418688812.500,1418.688812500,9.530404633220e-10
1418689398.438,1418.689398437,9.550085809215e-10
1418689984.375,1418.689984375,9.624377593246e-10
1418690570.312,1418.690570313,9.647312010860e-10
1418691156.250,1418.691156250,9.812848449109e-10
1418691742.188,1418.691742188,9.700775024807e-10
1418692328.125,1418.692328125,9.987807568994e-10
1418692914.062,1418.692914062,1.018571948617e-09
1418693500.000,1418.693500000,1.022935526724e-09
1418694085.938,1418.694085937,9.990933663216e-10
1418694671.875,1418.694671875,1.007303592818e-09
1418695257.812,1418.695257812,9.964744973041e-10
1418695843.750,1418.695843750,1.012190441606e-09
1418696429.688,1418.696429688,9.975457922795e-10
1418697015.625,1418.697015625,9.959844461167e-10
1418697601.562,1418.697601563,9.807614005871e-10
1418698187.500,1418.698187500,9.592430143382e-10
1418698773.438,1418.698773437,9.640100018606e-10
1418699359.375,1418.699359375,9.968497950200e-10
1418699945.312,1418.699945312,9.978634015223e-10
1418700531.250,1418.700531250,1.021689466728e-09
1418701117.188,1418.701117187,1.005382969682e-09
1418701703.125,1418.701703125,9.800523577811e-10
1418702289.062,1418.702289063,9.877389702248e-10
1418702875.000,1418.702875000,9.738587931694e-10
1418703460.938,1418.703460938,9.888074091444e-10
1418704046.875,1418.704046875,1.023922405147e-09
1418704632.812,1418.704632812,1.027372595681e-09
1418705218.750,1418.705218750,1.010502921092e-09
1418705804.688,1418.705804687,9.756476516636e-10
1418706390.625,1418.706390625,9.516292441383e-10
1418706976.562,1418.706976562,9.666371398563e-10
1418707562.500,1418.707562500,9.926517778933e-10
1418708148.438,1418.708148438,1.000427271100e-09
1418708734.375,1418.708734375,9.801598390077e-10
1418709320.312,1418.709320313,9.531897439035e-10
1418709906.250,1418.709906250,9.770275637817e-10
1418710492.188,1418.710492187,9.811085337727e-10
1418711078.125,1418.711078125,9.838360578679e-10
1418711664.062,1418.711664062,9.713877019106e-10
1418712250.000,1418.712250000,9.591635915146e-10
1418712835.938,1418.712835937,9.699288518014e-10
1418713421.875,1418.713421875,9.923264623251e-10
1418714007.812,1418.714007813,9.711245612308e-10
1418714593.750,1418.714593750,9.651005874291e-10
1418715179.688,1418.715179688,9.775744183505e-10
1418715765.625,1418.715765625,9.830463235598e-10
1418716351.562,1418.716351562,9.920975677882e-10
1418716937.500,1418.716937500,1.002809640659e-09
1418717523.438,1418.717523437,1.018333789347e-09
1418718109.375,1418.718109375,1.007534453987e-09
1418718695.312,1418.718695312,1.003055415224e-09
1418719281.250,1418.719281250,9.935907251750e-10
1418719867.188,1418.719867188,9.838317112969e-10
1418720453.125,1418.720453125,1.017618596392e-09
1418721039.062,1418.721039063,9.996297250509e-10
1418721625.000,1418.721625000,9.953615040359e-10
1418722210.938,1418.722210937,9.928685646538e-10
1418722796.875,1418.722796875,9.804848677016e-10
1418723382.812,1418.723382812,9.991435759298e-10
1418723968.750,1418.723968750,9.998026164319e-10
1418724554.688,1418.724554687,1.007328770188e-09
