# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420124750.000,1420.124750000,8.703676142254e-10
1420125335.938,1420.125335938,8.654213632590e-10
1420125921.875,1420.125921875,8.483597138941e-10
1420126507.812,1420.126507812,8.536594184237e-10
1420127093.750,1420.127093750,8.607754266694e-10
1420127679.688,1420.127679687,8.567089765936e-10
1420128265.625,1420.128265625,8.538648736718e-10
1420128851.562,1420.128851562,8.690252520570e-10
1420129437.500,1420.129437500,8.649788229976e-10
1420130023.438,1420.130023438,8.638011046950e-10
1420130609.375,1420.130609375,8.905645358026e-10
1420131195.312,1420.131195313,8.939488775228e-10
1420131781.250,1420.131781250,8.809825329287e-10
1420132367.188,1420.132367187,8.551383437204e-10
1420132953.125,1420.132953125,8.536411564449e-10
1420133539.062,1420.133539062,8.557095952911e-10
1420134125.000,1420.134125000,8.432432184482e-10
1420134710.938,1420.134710937,8.643922759377e-10
1420135296.875,1420.135296875,8.780731847065e-10
1420135882.812,1420.135882813,8.937235052028e-10
1420136468.750,1420.136468750,8.734953270585e-10
1420137054.688,1420.137054688,8.703096760948e-10
1420137640.625,1420.137640625,8.710515927027e-10
1420138226.562,1420.138226562,8.694174847686e-10
1420138812.500,1420.138812500,8.622227300415e-10
1420139398.438,1420.139398437,8.665176869842e-10
1420139984.375,1420.139984375,8.866892801527e-10
1420140570.312,1420.140570312,8.835697454849e-10
1420141156.250,1420.141156250,8.699396448439e-10
1420141742.188,1420.141742188,8.595501837950e-10
1420142328.125,1420.142328125,8.652292126533e-10
1420142914.062,1420.142914063,8.769654066263e-10
1420143500.000,1420.143500000,8.779330693222e-10
1420144085.938,1420.144085937,8.708524086762e-10
1420144671.875,1420.144671875,8.639426174918e-10
1420145257.812,1420.145257812,8.698882821645e-10
1420145843.750,1420.145843750,8.803009582129e-10
1420146429.688,1420.146429687,8.863606893229e-10
1420147015.625,1420.147015625,8.698848937467e-10
1420147601.562,1420.147601563,9.032678117352e-10
1420148187.500,1420.148187500,8.857610524637e-10
1420148773.438,1420.148773438,8.889150751666e-10
1420149359.375,1420.149359375,8.812918800670e-10
1420149945.312,1420.149945312,8.635370886649e-10
1420150531.250,1420.150531250,8.459416418309e-10
1420151117.188,1420.151117187,8.794009523535e-10
1420151703.125,1420.151703125,8.793308334665e-10
1420152289.062,1420.152289062,8.821253759440e-10
1420152875.000,1420.152875000,8.564804104274e-10
1420153460.938,1420.153460938,8.494793039870e-10
1420154046.875,1420.154046875,8.576155833531e-10
1420154632.812,1420.154632813,8.780061736616e-10
1420155218.750,1420.155218750,8.789318794206e-10
1420155804.688,1420.155804687,8.942250856402e-10
1420156390.625,1420.156390625,8.951427000675e-10
1420156976.562,1420.156976562,8.753491025890e-10
1420157562.500,1420.157562500,8.808555567705e-10
1420158148.438,1420.158148437,9.018947663889e-10
1420158734.375,1420.158734375,8.928004344694e-10
1420159320.312,1420.159320313,8.958104798650e-10
1420159906.250,1420.159906250,8.852457850814e-10
1420160492.188,1420.160492188,8.680177704532e-10
1420161078.125,1420.161078125,8.675065768585e-10
1420161664.062,1420.161664062,8.693901888500e-10
1420162250.000,1420.162250000,8.825271372330e-10
1420162835.938,1420.162835937,8.815492517658e-10
1420163421.875,1420.163421875,8.767424889239e-10
1420164007.812,1420.164007812,8.824568202887e-10
1420164593.750,1420.164593750,8.905223180560e-10
1420165179.688,1420.165179688,8.702625189208e-10
1420165765.625,1420.165765625,8.762489470092e-10
1420166351.562,1420.166351563,8.724817825405e-10
1420166937.500,1420.166937500,8.879502640381e-10
1420167523.438,1420.167523437,8.826331415834e-10
1420168109.375,1420.168109375,8.854783725122e-10
1420168695.312,1420.168695312,8.945983625573e-10
1420169281.250,1420.169281250,8.839380416956e-10
1420169867.188,1420.169867187,8.795112904015e-10
1420170453.125,1420.170453125,8.693291820471e-10
1420171039.062,1420.171039063,8.835775122888e-10
1420171625.000,1420.171625000,8.941010975076e-10
1420172210.938,1420.172210938,8.942677856657e-10
1420172796.875,1420.172796875,8.982852556137e-10
1420173382.812,1420.173382812,9.192665314205e-10
1420173968.750,1420.173968750,8.961030615332e-10
1420174554.688,1420.174554687,8.929480710756e-10
1420175140.625,1420.175140625,8.849135580945e-10
1420175726.562,1420.175726562,8.922420741138e-10
1420176312.500,1420.176312500,8.741715969625e-10
1420176898.438,1420.176898438,8.567389191679e-10
1420177484.375,1420.177484375,8.770422411450e-10
1420178070.312,1420.178070313,9.120754327910e-10
1420178656.250,1420.178656250,9.395773494188e-10
1420179242.188,1420.179242187,9.232845974367e-10
1420179828.125,1420.179828125,8.977449720869e-10
1420180414.062,1420.180414062,8.828997056938e-10
1420181000.000,1420.181000000,8.912436636219e-10
1420181585.938,1420.181585937,9.026907761965e-10
1420182171.875,1420.182171875,8.924858354364e-10
1420182757.812,1420.182757813,9.214837500258e-10
1420183343.750,1420.183343750,9.312095319648e-10
1420183929.688,1420.183929688,9.184034100881e-10
1420184515.625,1420.184515625,8.852090290793e-10
1420185101.562,1420.185101562,8.892544404725e-10
1420185687.500,1420.185687500,9.037015880420e-10
1420186273.438,1420.186273437,8.857198076249e-10
1420186859.375,1420.186859375,8.666882052053e-10
1420187445.312,1420.187445312,8.787936309710e-10
1420188031.250,1420.188031250,8.957904180638e-10
1420188617.188,1420.188617188,9.038180978650e-10
1420189203.125,1420.189203125,8.664274347984e-10
1420189789.062,1420.189789063,8.613881291688e-10
1420190375.000,1420.190375000,8.859445719747e-10
1420190960.938,1420.190960937,8.820411904805e-10
1420191546.875,1420.191546875,9.052799740356e-10
1420192132.812,1420.192132812,8.978821705452e-10
1420192718.750,1420.192718750,9.070499237872e-10
1420193304.688,1420.193304687,8.904626089451e-10
1420193890.625,1420.193890625,9.118781729676e-10
1420194476.562,1420.194476563,8.960744508607e-10
1420195062.500,1420.195062500,8.883183484447e-10
1420195648.438,1420.195648438,8.774278889169e-10
1420196234.375,1420.196234375,8.813656668456e-10
1420196820.312,1420.196820312,8.815373121337e-10
1420197406.250,1420.197406250,9.023932729892e-10
1420197992.188,1420.197992187,9.093773309119e-10
1420198578.125,1420.198578125,9.299205974158e-10
1420199164.062,1420.199164062,9.168065707473e-10
1420199750.000,1420.199750000,8.862788517777e-10
1420200335.938,1420.200335938,8.969218041572e-10
1420200921.875,1420.200921875,8.953197093830e-10
1420201507.812,1420.201507813,8.756773754377e-10
1420202093.750,1420.202093750,8.858634405012e-10
1420202679.688,1420.202679687,9.057858700214e-10
1420203265.625,1420.203265625,8.919203138233e-10
1420203851.562,1420.203851562,8.964280330673e-10
1420204437.500,1420.204437500,8.930295592079e-10
1420205023.438,1420.205023437,8.800783658380e-10
1420205609.375,1420.205609375,8.751445841435e-10
1420206195.312,1420.206195313,8.756830147239e-10
1420206781.250,1420.206781250,9.179783519460e-10
1420207367.188,1420.207367188,9.378192705737e-10
1420207953.125,1420.207953125,9.290101876169e-10
1420208539.062,1420.208539062,9.082794942946e-10
1420209125.000,1420.209125000,8.907399704768e-10
1420209710.938,1420.209710937,8.891034129436e-10
1420210296.875,1420.210296875,9.291049179132e-10
1420210882.812,1420.210882812,9.119344010431e-10
1420211468.750,1420.211468750,8.949015289529e-10
1420212054.688,1420.212054688,9.116354360832e-10
1420212640.625,1420.212640625,9.177162066810e-10
1420213226.562,1420.213226563,9.180817903515e-10
1420213812.500,1420.213812500,9.027712015357e-10
1420214398.438,1420.214398437,9.303945744003e-10
1420214984.375,1420.214984375,9.303495963345e-10
1420215570.312,1420.215570312,9.225417433978e-10
1420216156.250,1420.216156250,9.283405210697e-10
1420216742.188,1420.216742187,8.928524909755e-10
1420217328.125,1420.217328125,8.807264344198e-10
1420217914.062,1420.217914063,8.994802711903e-10
1420218500.000,1420.218500000,8.975230962208e-10
1420219085.938,1420.219085938,9.014599761241e-10
1420219671.875,1420.219671875,9.137730743383e-10
1420220257.812,1420.220257812,9.192890745360e-10
1420220843.750,1420.220843750,9.018789655272e-10
1420221429.688,1420.221429687,8.951214515400e-10
1420222015.625,1420.222015625,9.010168914061e-10
1420222601.562,1420.222601562,9.089532011331e-10
1420223187.500,1420.223187500,8.876566707235e-10
1420223773.438,1420.223773438,8.829996221098e-10
1420224359.375,1420.224359375,9.049711386615e-10
1420224945.312,1420.224945313,9.066475516180e-10
1420225531.250,1420.225531250,8.982206081629e-10
1420226117.188,1420.226117187,9.211343430882e-10
1420226703.125,1420.226703125,9.088969124646e-10
1420227289.062,1420.227289062,8.920794747649e-10
1420227875.000,1420.227875000,8.909765446745e-10
1420228460.938,1420.228460937,9.043121310795e-10
1420229046.875,1420.229046875,9.026389541386e-10
1420229632.812,1420.229632813,9.188304208797e-10
1420230218.750,1420.230218750,9.170419734265e-10
1420230804.688,1420.230804688,9.338517655999e-10
1420231390.625,1420.231390625,9.511065941826e-10
1420231976.562,1420.231976562,9.311982091855e-10
1420232562.500,1420.232562500,8.960345300729e-10
1420233148.438,1420.233148437,9.219598636054e-10
1420233734.375,1420.233734375,9.334206871273e-10
1420234320.312,1420.234320312,9.093958290222e-10
1420234906.250,1420.234906250,9.318800248891e-10
1420235492.188,1420.235492188,9.341875127074e-10
1420236078.125,1420.236078125,9.323145939314e-10
1420236664.062,1420.236664063,9.109966806740e-10
1420237250.000,1420.237250000,9.114623839888e-10
1420237835.938,1420.237835937,9.246003238378e-10
1420238421.875,1420.238421875,8.930445344945e-10
1420239007.812,1420.239007812,9.056628226705e-10
1420239593.750,1420.239593750,8.986462093611e-10
1420240179.688,1420.240179687,9.052263840841e-10
1420240765.625,1420.240765625,9.239790496618e-10
1420241351.562,1420.241351563,9.143608872544e-10
1420241937.500,1420.241937500,9.021199543959e-10
1420242523.438,1420.242523438,8.886475590145e-10
1420243109.375,1420.243109375,9.080209835823e-10
1420243695.312,1420.243695312,9.025978583325e-10
1420244281.250,1420.244281250,8.912054716440e-10
1420244867.188,1420.244867187,8.998689135160e-10
1420245453.125,1420.245453125,9.140200232749e-10
1420246039.062,1420.246039062,9.341830562551e-10
1420246625.000,1420.246625000,8.955479347924e-10
1420247210.938,1420.247210938,9.188352843557e-10
1420247796.875,1420.247796875,9.492773846854e-10
1420248382.812,1420.248382813,9.310900620764e-10
1420248968.750,1420.248968750,9.176504695230e-10
1420249554.688,1420.249554687,9.194899579512e-10
1420250140.625,1420.250140625,9.231829583113e-10
1420250726.562,1420.250726562,9.063425192196e-10
1420251312.500,1420.251312500,8.901159268982e-10
1420251898.438,1420.251898437,9.008021386721e-10
1420252484.375,1420.252484375,9.222764688777e-10
1420253070.312,1420.253070313,9.202442449380e-10
1420253656.250,1420.253656250,9.242740249614e-10
1420254242.188,1420.254242188,9.220118615831e-10
1420254828.125,1420.254828125,9.146388913324e-10
1420255414.062,1420.255414062,9.251215242653e-10
1420256000.000,1420.256000000,9.509594861280e-10
1420256585.938,1420.256585937,9.198038049313e-10
1420257171.875,1420.257171875,8.927235560679e-10
1420257757.812,1420.257757812,9.324456919375e-10
1420258343.750,1420.258343750,9.484558338953e-10
1420258929.688,1420.258929688,9.329518300213e-10
1420259515.625,1420.259515625,9.052068757569e-10
1420260101.562,1420.260101563,9.034218497196e-10
1420260687.500,1420.260687500,9.087410431925e-10
1420261273.438,1420.261273437,9.081271570461e-10
1420261859.375,1420.261859375,9.081351151813e-10
1420262445.312,1420.262445312,9.162690259839e-10
1420263031.250,1420.263031250,9.280915606946e-10
1420263617.188,1420.263617187,9.121887712823e-10
1420264203.125,1420.264203125,9.078763401639e-10
1420264789.062,1420.264789063,9.311541285796e-10
1420265375.000,1420.265375000,9.570904795746e-10
1420265960.938,1420.265960938,9.311953974520e-10
1420266546.875,1420.266546875,9.258614725530e-10
1420267132.812,1420.267132812,9.162649918166e-10
1420267718.750,1420.267718750,9.118067152519e-10
1420268304.688,1420.268304687,9.171092726090e-10
1420268890.625,1420.268890625,9.378936107702e-10
1420269476.562,1420.269476562,9.372151663666e-10
1420270062.500,1420.270062500,9.306560861511e-10
1420270648.438,1420.270648438,9.046970673242e-10
1420271234.375,1420.271234375,9.164034041387e-10
1420271820.312,1420.271820313,9.357927148691e-10
1420272406.250,1420.272406250,9.249663345300e-10
1420272992.188,1420.272992187,9.296157998168e-10
1420273578.125,1420.273578125,9.351931450974e-10
1420274164.062,1420.274164062,9.335921347525e-10
1420274750.000,1420.274750000,9.452093728605e-10
1420275335.938,1420.275335937,9.406862829183e-10
1420275921.875,1420.275921875,9.306242279777e-10
1420276507.812,1420.276507813,9.048189258510e-10
1420277093.750,1420.277093750,9.235213538898e-10
1420277679.688,1420.277679688,9.215792632278e-10
1420278265.625,1420.278265625,8.954886002684e-10
1420278851.562,1420.278851562,9.081653679397e-10
1420279437.500,1420.279437500,9.078887351475e-10
1420280023.438,1420.280023437,8.973033342147e-10
1420280609.375,1420.280609375,9.127473102391e-10
1420281195.312,1420.281195312,9.200071731796e-10
1420281781.250,1420.281781250,9.473154736778e-10
1420282367.188,1420.282367188,9.663936431521e-10
1420282953.125,1420.282953125,9.490727393606e-10
1420283539.062,1420.283539063,9.210246297069e-10
1420284125.000,1420.284125000,9.355743944668e-10
1420284710.938,1420.284710937,9.203605858598e-10
1420285296.875,1420.285296875,9.225799949268e-10
1420285882.812,1420.285882812,9.282687596472e-10
1420286468.750,1420.286468750,9.607851181259e-10
1420287054.688,1420.287054687,9.393494860163e-10
1420287640.625,1420.287640625,9.091483735697e-10
1420288226.562,1420.288226563,9.237313833710e-10
1420288812.500,1420.288812500,9.311023239767e-10
1420289398.438,1420.289398438,9.343715017071e-10
1420289984.375,1420.289984375,9.117878977042e-10
1420290570.312,1420.290570312,9.226604060537e-10
1420291156.250,1420.291156250,9.421417430887e-10
1420291742.188,1420.291742187,9.478487008770e-10
1420292328.125,1420.292328125,9.126556689245e-10
1420292914.062,1420.292914062,9.107494002805e-10
1420293500.000,1420.293500000,9.058979884438e-10
1420294085.938,1420.294085938,9.216570132978e-10
1420294671.875,1420.294671875,9.546516565842e-10
1420295257.812,1420.295257813,9.554765839436e-10
1420295843.750,1420.295843750,9.129825011985e-10
1420296429.688,1420.296429687,9.001110379674e-10
1420297015.625,1420.297015625,9.148693822728e-10
1420297601.562,1420.297601562,9.264182439337e-10
1420298187.500,1420.298187500,9.487679498900e-10
1420298773.438,1420.298773437,9.390514789898e-10
1420299359.375,1420.299359375,9.367116000838e-10
1420299945.312,1420.299945313,9.334314104895e-10
1420300531.250,1420.300531250,8.894792462113e-10
1420301117.188,1420.301117188,9.022933695737e-10
1420301703.125,1420.301703125,9.226806593199e-10
1420302289.062,1420.302289062,9.319331328800e-10
1420302875.000,1420.302875000,9.558204349378e-10
1420303460.938,1420.303460937,9.389333243287e-10
1420304046.875,1420.304046875,9.205698402189e-10
1420304632.812,1420.304632812,9.346701497440e-10
1420305218.750,1420.305218750,9.183739950782e-10
1420305804.688,1420.305804688,9.173567281073e-10
1420306390.625,1420.306390625,9.272104520204e-10
1420306976.562,1420.306976563,9.207654577730e-10
1420307562.500,1420.307562500,9.415936003776e-10
1420308148.438,1420.308148437,9.540779838782e-10
1420308734.375,1420.308734375,9.421239767336e-10
1420309320.312,1420.309320312,9.477048608954e-10
1420309906.250,1420.309906250,9.409747571746e-10
1420310492.188,1420.310492187,9.438304437134e-10
1420311078.125,1420.311078125,9.377442397852e-10
1420311664.062,1420.311664063,9.338289794567e-10
1420312250.000,1420.312250000,9.512131059359e-10
1420312835.938,1420.312835938,9.368317371870e-10
1420313421.875,1420.313421875,9.167706352880e-10
1420314007.812,1420.314007812,9.323350494131e-10
1420314593.750,1420.314593750,9.586357129264e-10
1420315179.688,1420.315179687,9.298434010085e-10
1420315765.625,1420.315765625,9.262746795148e-10
