# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420903656.250,1420.903656250,8.627045274885e-10
1420904242.188,1420.904242187,8.674075527308e-10
1420904828.125,1420.904828125,8.753185612034e-10
1420905414.062,1420.905414063,8.958535475400e-10
1420906000.000,1420.906000000,8.883537350725e-10
1420906585.938,1420.906585938,8.680282745523e-10
1420907171.875,1420.907171875,8.761839885518e-10
1420907757.812,1420.907757812,8.521781385838e-10
1420908343.750,1420.908343750,8.575467541514e-10
1420908929.688,1420.908929687,8.794930448563e-10
1420909515.625,1420.909515625,8.879653242173e-10
1420910101.562,1420.910101562,8.816164290901e-10
1420910687.500,1420.910687500,8.697957492321e-10
1420911273.438,1420.911273438,8.639560605102e-10
1420911859.375,1420.911859375,8.790303437452e-10
1420912445.312,1420.912445313,8.918225554393e-10
1420913031.250,1420.913031250,9.009842105460e-10
1420913617.188,1420.913617187,8.999441928095e-10
1420914203.125,1420.914203125,9.138906395123e-10
1420914789.062,1420.914789062,9.177131108137e-10
1420915375.000,1420.915375000,8.793607785916e-10
1420915960.938,1420.915960937,9.011393233151e-10
1420916546.875,1420.916546875,9.144085620408e-10
1420917132.812,1420.917132813,9.008312549750e-10
1420917718.750,1420.917718750,8.871440323225e-10
1420918304.688,1420.918304688,9.017702265775e-10
1420918890.625,1420.918890625,9.005961552556e-10
1420919476.562,1420.919476562,8.969506929701e-10
1420920062.500,1420.920062500,8.754803217645e-10
1420920648.438,1420.920648437,8.734483436260e-10
1420921234.375,1420.921234375,8.829324165436e-10
1420921820.312,1420.921820312,8.992989721444e-10
1420922406.250,1420.922406250,8.814791847838e-10
1420922992.188,1420.922992188,9.140076154659e-10
1420923578.125,1420.923578125,9.081403089991e-10
1420924164.062,1420.924164063,8.865152502191e-10
1420924750.000,1420.924750000,8.870022369011e-10
1420925335.938,1420.925335937,8.974830496427e-10
1420925921.875,1420.925921875,8.926378505648e-10
1420926507.812,1420.926507812,8.868050530798e-10
1420927093.750,1420.927093750,8.838376178900e-10
1420927679.688,1420.927679687,8.974307880589e-10
1420928265.625,1420.928265625,8.963555237099e-10
1420928851.562,1420.928851563,8.959244488696e-10
1420929437.500,1420.929437500,8.931605309014e-10
1420930023.438,1420.930023438,8.833401259768e-10
1420930609.375,1420.930609375,8.808231075841e-10
1420931195.312,1420.931195312,8.827702362583e-10
1420931781.250,1420.931781250,8.980963501653e-10
1420932367.188,1420.932367187,8.724224085171e-10
1420932953.125,1420.932953125,8.665447144909e-10
1420933539.062,1420.933539062,8.783310911247e-10
1420934125.000,1420.934125000,8.867222696624e-10
1420934710.938,1420.934710938,8.744245493958e-10
1420935296.875,1420.935296875,8.942360660784e-10
1420935882.812,1420.935882813,8.749199408011e-10
1420936468.750,1420.936468750,8.865918308568e-10
1420937054.688,1420.937054687,9.076269153300e-10
1420937640.625,1420.937640625,8.999259873349e-10
1420938226.562,1420.938226562,9.004877923838e-10
1420938812.500,1420.938812500,8.805871212293e-10
1420939398.438,1420.939398437,8.956237775225e-10
1420939984.375,1420.939984375,9.109176855702e-10
1420940570.312,1420.940570313,9.042316148963e-10
1420941156.250,1420.941156250,9.035152388742e-10
1420941742.188,1420.941742188,8.936889327288e-10
1420942328.125,1420.942328125,8.828905600231e-10
1420942914.062,1420.942914062,8.990426884580e-10
1420943500.000,1420.943500000,8.872978006372e-10
1420944085.938,1420.944085937,8.770051549337e-10
1420944671.875,1420.944671875,8.890605521741e-10
1420945257.812,1420.945257812,8.703955986518e-10
1420945843.750,1420.945843750,8.844621031699e-10
1420946429.688,1420.946429688,8.905303296018e-10
1420947015.625,1420.947015625,9.108008862128e-10
1420947601.562,1420.947601563,9.014147854395e-10
1420948187.500,1420.948187500,9.040614546878e-10
1420948773.438,1420.948773437,8.851550600213e-10
1420949359.375,1420.949359375,8.563829857879e-10
1420949945.312,1420.949945312,8.815056042874e-10
1420950531.250,1420.950531250,8.903891312261e-10
1420951117.188,1420.951117187,8.921981299920e-10
1420951703.125,1420.951703125,9.044061260851e-10
1420952289.062,1420.952289063,8.879916400655e-10
1420952875.000,1420.952875000,9.106858244479e-10
1420953460.938,1420.953460938,8.845057536262e-10
1420954046.875,1420.954046875,8.699629730438e-10
1420954632.812,1420.954632812,8.946163669280e-10
1420955218.750,1420.955218750,9.053494595163e-10
1420955804.688,1420.955804687,8.995235411017e-10
1420956390.625,1420.956390625,9.310104497960e-10
1420956976.562,1420.956976562,9.157370862283e-10
1420957562.500,1420.957562500,9.152841002828e-10
1420958148.438,1420.958148438,9.056521190400e-10
1420958734.375,1420.958734375,8.888749300897e-10
1420959320.312,1420.959320313,8.944072434446e-10
1420959906.250,1420.959906250,9.024040352445e-10
1420960492.188,1420.960492187,8.957598683326e-10
1420961078.125,1420.961078125,9.009194784674e-10
1420961664.062,1420.961664062,9.011360836633e-10
1420962250.000,1420.962250000,9.026496836448e-10
1420962835.938,1420.962835937,9.232215241393e-10
1420963421.875,1420.963421875,9.022028175643e-10
1420964007.812,1420.964007813,8.974726681478e-10
1420964593.750,1420.964593750,9.076885045058e-10
1420965179.688,1420.965179688,9.015217748835e-10
1420965765.625,1420.965765625,9.026078090514e-10
1420966351.562,1420.966351562,9.083334973029e-10
1420966937.500,1420.966937500,9.029977183115e-10
1420967523.438,1420.967523437,8.990209626509e-10
1420968109.375,1420.968109375,8.950884337079e-10
1420968695.312,1420.968695312,8.967795157602e-10
1420969281.250,1420.969281250,9.142217002163e-10
1420969867.188,1420.969867188,9.010155492224e-10
1420970453.125,1420.970453125,9.106289231179e-10
1420971039.062,1420.971039063,9.257908536312e-10
1420971625.000,1420.971625000,9.158989801148e-10
1420972210.938,1420.972210937,8.993762259387e-10
1420972796.875,1420.972796875,9.035397498932e-10
1420973382.812,1420.973382812,9.171246775861e-10
1420973968.750,1420.973968750,9.053486629759e-10
1420974554.688,1420.974554687,8.882840409349e-10
1420975140.625,1420.975140625,8.923072000338e-10
1420975726.562,1420.975726563,8.998077261036e-10
1420976312.500,1420.976312500,9.100799494024e-10
1420976898.438,1420.976898438,9.016204677250e-10
1420977484.375,1420.977484375,9.051941109648e-10
1420978070.312,1420.978070312,8.916803647417e-10
1420978656.250,1420.978656250,9.159288939375e-10
1420979242.188,1420.979242187,9.072898135262e-10
1420979828.125,1420.979828125,8.974581580043e-10
1420980414.062,1420.980414062,8.986442317825e-10
1420981000.000,1420.981000000,9.097719379644e-10
1420981585.938,1420.981585938,9.188699938060e-10
1420982171.875,1420.982171875,9.183776085638e-10
1420982757.812,1420.982757813,9.182630966157e-10
1420983343.750,1420.983343750,8.904225731488e-10
1420983929.688,1420.983929687,8.844255820942e-10
1420984515.625,1420.984515625,9.036220929461e-10
1420985101.562,1420.985101562,8.889347001857e-10
1420985687.500,1420.985687500,8.775647134197e-10
1420986273.438,1420.986273437,9.014673733577e-10
1420986859.375,1420.986859375,9.285242574321e-10
1420987445.312,1420.987445313,9.181300226632e-10
1420988031.250,1420.988031250,9.403864910246e-10
1420988617.188,1420.988617188,9.457255949188e-10
1420989203.125,1420.989203125,8.994741369315e-10
1420989789.062,1420.989789062,9.088402306242e-10
1420990375.000,1420.990375000,9.214149489893e-10
1420990960.938,1420.990960937,9.053278999392e-10
1420991546.875,1420.991546875,8.986271447128e-10
1420992132.812,1420.992132812,8.938815813482e-10
1420992718.750,1420.992718750,8.975195566622e-10
1420993304.688,1420.993304688,9.060271526775e-10
1420993890.625,1420.993890625,9.089488076487e-10
1420994476.562,1420.994476563,9.170198132251e-10
1420995062.500,1420.995062500,9.345384457418e-10
1420995648.438,1420.995648437,9.185164829564e-10
1420996234.375,1420.996234375,9.007355821247e-10
1420996820.312,1420.996820312,9.177963694575e-10
1420997406.250,1420.997406250,9.081438571258e-10
1420997992.188,1420.997992187,9.214733590807e-10
1420998578.125,1420.998578125,9.483119111704e-10
1420999164.062,1420.999164063,9.481953013600e-10
1420999750.000,1420.999750000,9.319426002126e-10
1421000335.938,1421.000335938,9.041356674187e-10
1421000921.875,1421.000921875,9.157008498736e-10
1421001507.812,1421.001507812,9.411163758615e-10
1421002093.750,1421.002093750,9.237815163704e-10
1421002679.688,1421.002679687,9.216421291254e-10
1421003265.625,1421.003265625,9.375232868389e-10
1421003851.562,1421.003851562,9.260343670869e-10
1421004437.500,1421.004437500,9.040776542200e-10
1421005023.438,1421.005023438,9.204971207626e-10
1421005609.375,1421.005609375,9.137758490233e-10
1421006195.312,1421.006195313,9.149361354872e-10
1421006781.250,1421.006781250,9.100018147946e-10
1421007367.188,1421.007367187,9.021685237699e-10
1421007953.125,1421.007953125,9.094040836197e-10
1421008539.062,1421.008539062,9.183151801612e-10
1421009125.000,1421.009125000,9.401754300330e-10
1421009710.938,1421.009710937,9.562408316418e-10
1421010296.875,1421.010296875,9.574160876843e-10
1421010882.812,1421.010882813,9.261288810264e-10
1421011468.750,1421.011468750,9.134854294692e-10
1421012054.688,1421.012054688,9.347412488144e-10
1421012640.625,1421.012640625,9.317172652649e-10
1421013226.562,1421.013226562,9.308916115054e-10
1421013812.500,1421.013812500,9.372778698270e-10
1421014398.438,1421.014398437,9.187414185660e-10
1421014984.375,1421.014984375,9.159277630547e-10
1421015570.312,1421.015570312,9.279656487752e-10
1421016156.250,1421.016156250,9.306678461270e-10
1421016742.188,1421.016742188,9.314452278539e-10
1421017328.125,1421.017328125,9.479112571161e-10
1421017914.062,1421.017914063,9.420101455871e-10
1421018500.000,1421.018500000,9.242179494840e-10
1421019085.938,1421.019085937,9.015011720655e-10
1421019671.875,1421.019671875,9.169728557511e-10
1421020257.812,1421.020257812,9.259816596825e-10
1421020843.750,1421.020843750,8.985430668620e-10
1421021429.688,1421.021429687,9.092059424356e-10
1421022015.625,1421.022015625,9.364137907463e-10
1421022601.562,1421.022601563,9.320927124100e-10
1421023187.500,1421.023187500,9.192430699278e-10
1421023773.438,1421.023773438,9.309398163558e-10
1421024359.375,1421.024359375,9.369387163074e-10
1421024945.312,1421.024945312,9.431961493935e-10
1421025531.250,1421.025531250,9.222812099997e-10
1421026117.188,1421.026117187,9.248864177877e-10
1421026703.125,1421.026703125,9.251039583442e-10
1421027289.062,1421.027289062,9.283689507377e-10
1421027875.000,1421.027875000,9.386320431240e-10
1421028460.938,1421.028460938,9.369061228253e-10
1421029046.875,1421.029046875,9.173369108943e-10
1421029632.812,1421.029632813,8.979035339587e-10
1421030218.750,1421.030218750,9.053410726755e-10
1421030804.688,1421.030804687,9.309656873718e-10
1421031390.625,1421.031390625,9.399769044625e-10
1421031976.562,1421.031976562,9.424877548595e-10
1421032562.500,1421.032562500,9.256705538925e-10
1421033148.438,1421.033148437,9.175030976119e-10
1421033734.375,1421.033734375,9.313082686232e-10
1421034320.312,1421.034320313,9.448934426530e-10
1421034906.250,1421.034906250,9.368738646704e-10
1421035492.188,1421.035492188,9.454326861140e-10
1421036078.125,1421.036078125,9.334227373949e-10
1421036664.062,1421.036664062,9.263583894662e-10
1421037250.000,1421.037250000,9.324197875920e-10
1421037835.938,1421.037835937,9.344978993642e-10
1421038421.875,1421.038421875,9.422399828891e-10
1421039007.812,1421.039007812,9.400523372890e-10
1421039593.750,1421.039593750,9.240785366119e-10
1421040179.688,1421.040179688,9.568553391043e-10
1421040765.625,1421.040765625,9.307906913586e-10
1421041351.562,1421.041351563,9.497228319562e-10
1421041937.500,1421.041937500,9.455781504627e-10
1421042523.438,1421.042523437,9.347569858730e-10
1421043109.375,1421.043109375,9.466552316749e-10
1421043695.312,1421.043695312,9.307211183046e-10
1421044281.250,1421.044281250,9.363779975927e-10
1421044867.188,1421.044867187,9.388097362156e-10
1421045453.125,1421.045453125,9.170212361138e-10
1421046039.062,1421.046039063,9.268806713922e-10
1421046625.000,1421.046625000,9.481880058672e-10
1421047210.938,1421.047210938,9.593799115499e-10
1421047796.875,1421.047796875,9.355182440442e-10
1421048382.812,1421.048382812,9.176073303488e-10
1421048968.750,1421.048968750,9.319237661136e-10
1421049554.688,1421.049554687,9.462414049505e-10
1421050140.625,1421.050140625,9.456947626533e-10
1421050726.562,1421.050726562,9.412793106671e-10
1421051312.500,1421.051312500,9.340276123926e-10
1421051898.438,1421.051898438,9.161194651092e-10
1421052484.375,1421.052484375,9.154222473014e-10
1421053070.312,1421.053070313,9.463949277715e-10
1421053656.250,1421.053656250,9.660944642497e-10
1421054242.188,1421.054242187,9.583685249467e-10
1421054828.125,1421.054828125,9.530439263952e-10
1421055414.062,1421.055414062,9.240439151083e-10
1421056000.000,1421.056000000,8.986153556455e-10
1421056585.938,1421.056585937,9.308490967135e-10
1421057171.875,1421.057171875,9.249101859632e-10
1421057757.812,1421.057757813,9.174018941112e-10
1421058343.750,1421.058343750,9.348167333313e-10
1421058929.688,1421.058929688,9.179909126426e-10
1421059515.625,1421.059515625,9.162445907539e-10
1421060101.562,1421.060101562,9.310830659140e-10
1421060687.500,1421.060687500,9.231274285095e-10
1421061273.438,1421.061273437,9.203794431179e-10
1421061859.375,1421.061859375,9.407857175326e-10
1421062445.312,1421.062445312,9.198002299152e-10
1421063031.250,1421.063031250,9.144366072969e-10
1421063617.188,1421.063617188,9.279288243560e-10
1421064203.125,1421.064203125,9.611601376648e-10
1421064789.062,1421.064789063,9.704756715354e-10
1421065375.000,1421.065375000,9.384038511706e-10
1421065960.938,1421.065960937,9.334704792622e-10
1421066546.875,1421.066546875,9.471820623378e-10
1421067132.812,1421.067132812,9.611199972798e-10
1421067718.750,1421.067718750,9.406068933387e-10
1421068304.688,1421.068304687,9.563558014734e-10
1421068890.625,1421.068890625,9.688599726560e-10
1421069476.562,1421.069476563,9.379002001496e-10
1421070062.500,1421.070062500,9.447839777138e-10
1421070648.438,1421.070648438,9.532542663507e-10
1421071234.375,1421.071234375,9.398524247028e-10
1421071820.312,1421.071820312,9.674628871774e-10
1421072406.250,1421.072406250,9.633351233035e-10
1421072992.188,1421.072992187,9.506448798830e-10
1421073578.125,1421.073578125,9.351077914882e-10
1421074164.062,1421.074164062,9.360913177065e-10
1421074750.000,1421.074750000,9.234956705608e-10
1421075335.938,1421.075335938,9.230922287223e-10
1421075921.875,1421.075921875,9.422133967370e-10
1421076507.812,1421.076507813,9.467793895169e-10
1421077093.750,1421.077093750,9.544734435262e-10
1421077679.688,1421.077679687,9.273285573118e-10
1421078265.625,1421.078265625,9.405976254287e-10
1421078851.562,1421.078851562,9.410565572464e-10
1421079437.500,1421.079437500,9.353765753283e-10
1421080023.438,1421.080023437,9.421520766234e-10
1421080609.375,1421.080609375,9.505241002320e-10
1421081195.312,1421.081195313,9.500305690051e-10
1421081781.250,1421.081781250,9.591446183821e-10
1421082367.188,1421.082367188,9.417898566065e-10
1421082953.125,1421.082953125,9.440554706308e-10
1421083539.062,1421.083539062,9.327274455366e-10
1421084125.000,1421.084125000,9.446191162844e-10
1421084710.938,1421.084710937,9.421094645602e-10
1421085296.875,1421.085296875,9.352119080446e-10
1421085882.812,1421.085882812,9.504526168335e-10
1421086468.750,1421.086468750,9.529750243759e-10
1421087054.688,1421.087054688,9.370961256892e-10
1421087640.625,1421.087640625,9.501271803822e-10
1421088226.562,1421.088226563,9.494044756423e-10
1421088812.500,1421.088812500,9.295522867358e-10
1421089398.438,1421.089398437,9.446335723411e-10
1421089984.375,1421.089984375,9.437732764895e-10
1421090570.312,1421.090570312,9.450003279732e-10
1421091156.250,1421.091156250,9.463980284205e-10
1421091742.188,1421.091742187,9.596986301188e-10
1421092328.125,1421.092328125,9.655507151799e-10
1421092914.062,1421.092914063,9.539105092998e-10
1421093500.000,1421.093500000,9.398638259729e-10
1421094085.938,1421.094085938,9.718734451350e-10
1421094671.875,1421.094671875,9.452251898086e-10
