# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420107757.812,1420.107757813,8.959574587915e-10
1420108343.750,1420.108343750,8.907716036787e-10
1420108929.688,1420.108929687,8.779496303855e-10
1420109515.625,1420.109515625,8.573728996765e-10
1420110101.562,1420.110101562,8.615194762351e-10
1420110687.500,1420.110687500,8.703688488177e-10
1420111273.438,1420.111273437,8.597916388534e-10
1420111859.375,1420.111859375,8.774983098711e-10
1420112445.312,1420.112445313,8.960078292323e-10
1420113031.250,1420.113031250,8.786869989867e-10
1420113617.188,1420.113617188,8.789085883259e-10
1420114203.125,1420.114203125,8.835165460782e-10
1420114789.062,1420.114789062,8.844384343343e-10
1420115375.000,1420.115375000,8.579682287274e-10
1420115960.938,1420.115960937,8.734571870645e-10
1420116546.875,1420.116546875,8.791210752202e-10
1420117132.812,1420.117132812,8.811351994357e-10
1420117718.750,1420.117718750,8.765056982170e-10
1420118304.688,1420.118304688,8.687765669520e-10
1420118890.625,1420.118890625,8.978860137113e-10
1420119476.562,1420.119476563,9.020553638706e-10
1420120062.500,1420.120062500,8.666266161263e-10
1420120648.438,1420.120648437,8.672157320213e-10
1420121234.375,1420.121234375,8.918157166090e-10
1420121820.312,1420.121820312,9.026383503446e-10
1420122406.250,1420.122406250,8.875005979643e-10
1420122992.188,1420.122992187,8.924417010523e-10
1420123578.125,1420.123578125,8.685016760759e-10
1420124164.062,1420.124164063,8.772106773760e-10
1420124750.000,1420.124750000,8.582384892127e-10
1420125335.938,1420.125335938,8.711300610945e-10
1420125921.875,1420.125921875,8.744849899451e-10
1420126507.812,1420.126507812,8.807141598632e-10
1420127093.750,1420.127093750,8.963079341410e-10
1420127679.688,1420.127679687,9.056659662131e-10
1420128265.625,1420.128265625,8.776521797910e-10
1420128851.562,1420.128851562,8.680453172373e-10
1420129437.500,1420.129437500,8.819148903135e-10
1420130023.438,1420.130023438,8.937228866597e-10
1420130609.375,1420.130609375,8.778982003210e-10
1420131195.312,1420.131195313,8.788406785134e-10
1420131781.250,1420.131781250,8.924737133971e-10
1420132367.188,1420.132367187,8.853304115378e-10
1420132953.125,1420.132953125,8.664926950738e-10
1420133539.062,1420.133539062,8.727780793063e-10
1420134125.000,1420.134125000,8.780871808055e-10
1420134710.938,1420.134710937,8.790243750754e-10
1420135296.875,1420.135296875,8.841307444082e-10
1420135882.812,1420.135882813,8.692631786467e-10
1420136468.750,1420.136468750,8.794636891827e-10
1420137054.688,1420.137054688,8.862162228930e-10
1420137640.625,1420.137640625,8.934350616957e-10
1420138226.562,1420.138226562,9.056727311138e-10
1420138812.500,1420.138812500,8.731766636558e-10
1420139398.438,1420.139398437,8.847304660630e-10
1420139984.375,1420.139984375,8.856605606336e-10
1420140570.312,1420.140570312,8.844640518747e-10
1420141156.250,1420.141156250,8.622981642582e-10
1420141742.188,1420.141742188,8.487528606955e-10
1420142328.125,1420.142328125,8.654143293259e-10
1420142914.062,1420.142914063,8.857938047250e-10
1420143500.000,1420.143500000,8.931666514954e-10
1420144085.938,1420.144085937,9.063130938115e-10
1420144671.875,1420.144671875,9.038445400323e-10
1420145257.812,1420.145257812,8.713503318086e-10
1420145843.750,1420.145843750,8.865631051078e-10
1420146429.688,1420.146429687,9.075650811850e-10
1420147015.625,1420.147015625,8.869448308995e-10
1420147601.562,1420.147601563,8.894046341187e-10
1420148187.500,1420.148187500,8.939076188858e-10
1420148773.438,1420.148773438,8.806772685451e-10
1420149359.375,1420.149359375,8.767718704394e-10
1420149945.312,1420.149945312,8.890708586415e-10
1420150531.250,1420.150531250,8.973063169036e-10
1420151117.188,1420.151117187,8.880998652944e-10
1420151703.125,1420.151703125,8.730262644733e-10
1420152289.062,1420.152289062,9.115420957124e-10
1420152875.000,1420.152875000,8.987561292894e-10
1420153460.938,1420.153460938,8.798717393042e-10
1420154046.875,1420.154046875,8.693140250544e-10
1420154632.812,1420.154632813,8.831094744725e-10
1420155218.750,1420.155218750,8.986227779608e-10
1420155804.688,1420.155804687,8.811876648267e-10
1420156390.625,1420.156390625,9.204472756755e-10
1420156976.562,1420.156976562,9.177879302212e-10
1420157562.500,1420.157562500,9.042030967474e-10
1420158148.438,1420.158148437,9.073357200279e-10
1420158734.375,1420.158734375,9.075044384123e-10
1420159320.312,1420.159320313,9.084088152545e-10
1420159906.250,1420.159906250,8.882458267106e-10
1420160492.188,1420.160492188,8.917599371449e-10
1420161078.125,1420.161078125,8.970774904390e-10
1420161664.062,1420.161664062,8.906004696778e-10
1420162250.000,1420.162250000,8.895176606989e-10
1420162835.938,1420.162835937,8.666196315269e-10
1420163421.875,1420.163421875,8.963478684668e-10
1420164007.812,1420.164007812,9.191308087321e-10
1420164593.750,1420.164593750,8.887196404165e-10
1420165179.688,1420.165179688,9.087450208156e-10
1420165765.625,1420.165765625,9.126637135853e-10
1420166351.562,1420.166351563,8.857622975478e-10
1420166937.500,1420.166937500,8.962576041592e-10
1420167523.438,1420.167523437,9.211248631974e-10
1420168109.375,1420.168109375,9.076114021799e-10
1420168695.312,1420.168695312,8.967540585331e-10
1420169281.250,1420.169281250,9.007135642768e-10
1420169867.188,1420.169867187,9.098732069925e-10
1420170453.125,1420.170453125,9.122841419576e-10
1420171039.062,1420.171039063,9.059416974615e-10
1420171625.000,1420.171625000,9.107853582815e-10
1420172210.938,1420.172210938,9.253581613040e-10
1420172796.875,1420.172796875,9.138437954509e-10
1420173382.812,1420.173382812,9.074285452217e-10
1420173968.750,1420.173968750,8.970611048340e-10
1420174554.688,1420.174554687,8.849821150110e-10
1420175140.625,1420.175140625,9.081764971053e-10
1420175726.562,1420.175726562,9.003011609284e-10
1420176312.500,1420.176312500,8.944024865926e-10
1420176898.438,1420.176898438,9.222183086223e-10
1420177484.375,1420.177484375,9.105410440303e-10
1420178070.312,1420.178070313,8.858890149406e-10
1420178656.250,1420.178656250,8.899787823554e-10
1420179242.188,1420.179242187,9.197021211412e-10
1420179828.125,1420.179828125,9.057575972019e-10
1420180414.062,1420.180414062,8.760523427524e-10
1420181000.000,1420.181000000,9.053764069673e-10
1420181585.938,1420.181585937,9.152538787597e-10
1420182171.875,1420.182171875,8.808052698881e-10
1420182757.812,1420.182757813,9.086239109100e-10
1420183343.750,1420.183343750,8.977599195017e-10
1420183929.688,1420.183929688,9.026003834000e-10
1420184515.625,1420.184515625,9.189941691881e-10
1420185101.562,1420.185101562,9.036232580816e-10
1420185687.500,1420.185687500,8.900860955312e-10
1420186273.438,1420.186273437,8.798343796498e-10
1420186859.375,1420.186859375,8.982530917882e-10
1420187445.312,1420.187445312,8.978454878119e-10
1420188031.250,1420.188031250,8.957167043713e-10
1420188617.188,1420.188617188,9.190999217573e-10
1420189203.125,1420.189203125,8.995410819905e-10
1420189789.062,1420.189789063,9.142811332660e-10
1420190375.000,1420.190375000,9.104146296727e-10
1420190960.938,1420.190960937,9.097084301589e-10
1420191546.875,1420.191546875,9.157392313425e-10
1420192132.812,1420.192132812,8.834150522015e-10
1420192718.750,1420.192718750,9.201639702601e-10
1420193304.688,1420.193304687,9.126982242137e-10
1420193890.625,1420.193890625,9.168934807427e-10
1420194476.562,1420.194476563,8.895935138664e-10
1420195062.500,1420.195062500,8.995208975614e-10
1420195648.438,1420.195648438,8.894428829851e-10
1420196234.375,1420.196234375,8.966909694806e-10
1420196820.312,1420.196820312,9.074544986546e-10
1420197406.250,1420.197406250,9.314534456948e-10
1420197992.188,1420.197992187,9.660563062934e-10
1420198578.125,1420.198578125,9.391702107773e-10
1420199164.062,1420.199164062,9.215264946639e-10
1420199750.000,1420.199750000,9.112874279449e-10
1420200335.938,1420.200335938,9.169635405266e-10
1420200921.875,1420.200921875,9.227263968833e-10
1420201507.812,1420.201507813,9.281351018274e-10
1420202093.750,1420.202093750,9.120648343402e-10
1420202679.688,1420.202679687,9.253715480089e-10
1420203265.625,1420.203265625,9.289072709605e-10
1420203851.562,1420.203851562,8.944647815156e-10
1420204437.500,1420.204437500,9.135861012102e-10
1420205023.438,1420.205023437,9.181606743859e-10
1420205609.375,1420.205609375,8.996579207709e-10
1420206195.312,1420.206195313,8.905471300641e-10
1420206781.250,1420.206781250,8.917639899011e-10
1420207367.188,1420.207367188,9.161107172699e-10
1420207953.125,1420.207953125,8.959552182128e-10
1420208539.062,1420.208539062,8.947167735547e-10
1420209125.000,1420.209125000,9.153008658335e-10
1420209710.938,1420.209710937,9.459230826710e-10
1420210296.875,1420.210296875,9.676481397045e-10
1420210882.812,1420.210882812,9.582024263336e-10
1420211468.750,1420.211468750,9.429769535329e-10
1420212054.688,1420.212054688,9.506911609546e-10
1420212640.625,1420.212640625,9.511409540870e-10
1420213226.562,1420.213226563,9.332336245814e-10
1420213812.500,1420.213812500,9.326001835952e-10
1420214398.438,1420.214398437,9.118955861183e-10
1420214984.375,1420.214984375,9.203257628423e-10
1420215570.312,1420.215570312,9.338102793984e-10
1420216156.250,1420.216156250,9.436043216731e-10
1420216742.188,1420.216742187,9.202773031084e-10
1420217328.125,1420.217328125,9.272309457134e-10
1420217914.062,1420.217914063,9.379521665874e-10
1420218500.000,1420.218500000,9.149383508789e-10
1420219085.938,1420.219085938,8.942825754268e-10
1420219671.875,1420.219671875,9.138249887835e-10
1420220257.812,1420.220257812,9.211572050988e-10
1420220843.750,1420.220843750,9.156451589211e-10
1420221429.688,1420.221429687,9.420746935205e-10
1420222015.625,1420.222015625,9.085827756282e-10
1420222601.562,1420.222601562,9.157035852445e-10
1420223187.500,1420.223187500,9.181483140739e-10
1420223773.438,1420.223773438,9.165899636261e-10
1420224359.375,1420.224359375,9.164176199970e-10
1420224945.312,1420.224945313,9.374151355674e-10
1420225531.250,1420.225531250,9.366762488404e-10
1420226117.188,1420.226117187,9.362717584325e-10
1420226703.125,1420.226703125,9.103657818984e-10
1420227289.062,1420.227289062,8.958624493929e-10
1420227875.000,1420.227875000,8.886422226646e-10
1420228460.938,1420.228460937,9.130232228963e-10
1420229046.875,1420.229046875,9.280383441730e-10
1420229632.812,1420.229632813,9.465312017332e-10
1420230218.750,1420.230218750,9.233234404475e-10
1420230804.688,1420.230804688,9.218167270041e-10
1420231390.625,1420.231390625,9.088996701674e-10
1420231976.562,1420.231976562,9.047538680331e-10
1420232562.500,1420.232562500,9.338240750970e-10
1420233148.438,1420.233148437,9.348686689830e-10
1420233734.375,1420.233734375,9.216762269764e-10
1420234320.312,1420.234320312,9.027176564323e-10
1420234906.250,1420.234906250,9.149986928686e-10
1420235492.188,1420.235492188,8.920107030073e-10
1420236078.125,1420.236078125,9.050760381927e-10
1420236664.062,1420.236664063,9.205091369877e-10
1420237250.000,1420.237250000,9.134538008876e-10
1420237835.938,1420.237835937,9.450708566860e-10
1420238421.875,1420.238421875,9.423978793411e-10
1420239007.812,1420.239007812,9.349266402040e-10
1420239593.750,1420.239593750,9.161745161296e-10
1420240179.688,1420.240179687,9.259443351360e-10
1420240765.625,1420.240765625,9.174412707064e-10
1420241351.562,1420.241351563,9.283162080537e-10
1420241937.500,1420.241937500,9.296127948728e-10
1420242523.438,1420.242523438,8.976267958633e-10
1420243109.375,1420.243109375,9.225161833537e-10
1420243695.312,1420.243695312,9.486645851886e-10
1420244281.250,1420.244281250,9.206112325068e-10
1420244867.188,1420.244867187,9.163403699893e-10
1420245453.125,1420.245453125,9.288614425805e-10
1420246039.062,1420.246039062,9.328743527185e-10
1420246625.000,1420.246625000,9.356373263769e-10
1420247210.938,1420.247210938,9.337922397921e-10
1420247796.875,1420.247796875,9.148745800416e-10
1420248382.812,1420.248382813,9.124855348308e-10
1420248968.750,1420.248968750,9.246519651468e-10
1420249554.688,1420.249554687,9.253286461878e-10
1420250140.625,1420.250140625,9.180440084193e-10
1420250726.562,1420.250726562,9.052790738756e-10
1420251312.500,1420.251312500,9.222518343455e-10
1420251898.438,1420.251898437,9.257004612716e-10
1420252484.375,1420.252484375,9.312292216462e-10
1420253070.312,1420.253070313,9.183400458884e-10
1420253656.250,1420.253656250,9.237727128998e-10
1420254242.188,1420.254242188,9.346523096768e-10
1420254828.125,1420.254828125,9.313878381968e-10
1420255414.062,1420.255414062,9.469382965462e-10
1420256000.000,1420.256000000,9.252641401161e-10
1420256585.938,1420.256585937,9.299688598901e-10
1420257171.875,1420.257171875,9.650075018564e-10
1420257757.812,1420.257757812,9.599075025884e-10
1420258343.750,1420.258343750,9.278481900196e-10
1420258929.688,1420.258929688,8.957718377926e-10
1420259515.625,1420.259515625,9.199659074632e-10
1420260101.562,1420.260101563,9.155808969169e-10
1420260687.500,1420.260687500,9.352027873847e-10
1420261273.438,1420.261273437,9.556007899753e-10
1420261859.375,1420.261859375,9.346802445815e-10
1420262445.312,1420.262445312,9.197016638357e-10
1420263031.250,1420.263031250,9.387309418538e-10
1420263617.188,1420.263617187,9.543133910918e-10
1420264203.125,1420.264203125,9.600591549124e-10
1420264789.062,1420.264789063,9.529610023115e-10
1420265375.000,1420.265375000,9.431155556153e-10
1420265960.938,1420.265960938,9.486776831452e-10
1420266546.875,1420.266546875,9.640128633962e-10
1420267132.812,1420.267132812,9.537277151539e-10
1420267718.750,1420.267718750,9.487630296062e-10
1420268304.688,1420.268304687,9.322110712505e-10
1420268890.625,1420.268890625,9.388926608788e-10
1420269476.562,1420.269476562,9.327629451212e-10
1420270062.500,1420.270062500,9.345244256405e-10
1420270648.438,1420.270648438,9.370864274963e-10
1420271234.375,1420.271234375,9.420960645502e-10
1420271820.312,1420.271820313,9.331858205414e-10
1420272406.250,1420.272406250,9.207708313217e-10
1420272992.188,1420.272992187,9.455461108467e-10
1420273578.125,1420.273578125,9.634768608864e-10
1420274164.062,1420.274164062,9.594297661312e-10
1420274750.000,1420.274750000,9.414088603700e-10
1420275335.938,1420.275335937,9.268624351679e-10
1420275921.875,1420.275921875,9.365195435546e-10
1420276507.812,1420.276507813,9.025441620045e-10
1420277093.750,1420.277093750,9.083019711500e-10
1420277679.688,1420.277679688,9.527876552739e-10
1420278265.625,1420.278265625,9.324558681204e-10
1420278851.562,1420.278851562,9.381765715602e-10
1420279437.500,1420.279437500,9.217686613727e-10
1420280023.438,1420.280023437,9.167028042838e-10
1420280609.375,1420.280609375,9.435098549584e-10
1420281195.312,1420.281195312,9.479411490150e-10
1420281781.250,1420.281781250,9.340906098622e-10
1420282367.188,1420.282367188,9.120092625025e-10
1420282953.125,1420.282953125,9.171570165055e-10
1420283539.062,1420.283539063,9.308383624148e-10
1420284125.000,1420.284125000,9.367142020286e-10
1420284710.938,1420.284710937,9.553944150920e-10
1420285296.875,1420.285296875,9.489328681299e-10
1420285882.812,1420.285882812,9.448134345847e-10
1420286468.750,1420.286468750,9.322068030696e-10
1420287054.688,1420.287054687,9.316137660287e-10
1420287640.625,1420.287640625,9.260650802754e-10
1420288226.562,1420.288226563,9.281879587012e-10
1420288812.500,1420.288812500,9.418530776871e-10
1420289398.438,1420.289398438,9.493121793725e-10
1420289984.375,1420.289984375,9.528367664377e-10
1420290570.312,1420.290570312,9.346533597147e-10
1420291156.250,1420.291156250,9.424853938112e-10
1420291742.188,1420.291742187,9.510697209511e-10
1420292328.125,1420.292328125,9.282164210797e-10
1420292914.062,1420.292914062,9.026614538340e-10
1420293500.000,1420.293500000,9.208316958067e-10
1420294085.938,1420.294085938,9.509467898653e-10
1420294671.875,1420.294671875,9.703108181332e-10
1420295257.812,1420.295257813,9.557025694839e-10
1420295843.750,1420.295843750,9.373472136203e-10
1420296429.688,1420.296429687,9.565992094275e-10
1420297015.625,1420.297015625,9.682269908099e-10
1420297601.562,1420.297601562,9.545248306559e-10
1420298187.500,1420.298187500,9.117798916199e-10
1420298773.438,1420.298773437,9.160865064262e-10
