# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420087835.938,1420.087835937,8.989426812327e-10
1420088421.875,1420.088421875,8.969525431693e-10
1420089007.812,1420.089007813,8.883533778091e-10
1420089593.750,1420.089593750,8.947869388496e-10
1420090179.688,1420.090179688,9.019827330853e-10
1420090765.625,1420.090765625,8.956223424115e-10
1420091351.562,1420.091351562,8.772712375309e-10
1420091937.500,1420.091937500,8.807511143754e-10
1420092523.438,1420.092523437,8.990666217389e-10
1420093109.375,1420.093109375,8.797133821590e-10
1420093695.312,1420.093695312,8.883123510492e-10
1420094281.250,1420.094281250,8.913447789671e-10
1420094867.188,1420.094867188,8.910298227281e-10
1420095453.125,1420.095453125,8.813334133350e-10
1420096039.062,1420.096039063,8.560433423084e-10
1420096625.000,1420.096625000,8.679798758434e-10
1420097210.938,1420.097210937,8.760941368851e-10
1420097796.875,1420.097796875,8.858960940171e-10
1420098382.812,1420.098382812,9.208847663648e-10
1420098968.750,1420.098968750,8.963372831182e-10
1420099554.688,1420.099554687,8.927661010168e-10
1420100140.625,1420.100140625,9.041864475200e-10
1420100726.562,1420.100726563,8.980352180762e-10
1420101312.500,1420.101312500,8.953470710593e-10
1420101898.438,1420.101898438,8.679780895592e-10
1420102484.375,1420.102484375,8.595116211874e-10
1420103070.312,1420.103070312,8.786925634660e-10
1420103656.250,1420.103656250,8.749114618083e-10
1420104242.188,1420.104242187,8.756503305503e-10
1420104828.125,1420.104828125,9.150726201914e-10
1420105414.062,1420.105414062,8.851155116820e-10
1420106000.000,1420.106000000,8.771704062110e-10
1420106585.938,1420.106585938,8.730891938532e-10
1420107171.875,1420.107171875,8.743176125054e-10
1420107757.812,1420.107757813,8.816856743903e-10
1420108343.750,1420.108343750,8.924126623936e-10
1420108929.688,1420.108929687,9.065746655448e-10
1420109515.625,1420.109515625,8.902610989608e-10
1420110101.562,1420.110101562,8.883229232352e-10
1420110687.500,1420.110687500,8.934756009676e-10
1420111273.438,1420.111273437,8.683752538605e-10
1420111859.375,1420.111859375,8.759403451832e-10
1420112445.312,1420.112445313,9.060639538041e-10
1420113031.250,1420.113031250,9.123558878841e-10
1420113617.188,1420.113617188,9.041015695589e-10
1420114203.125,1420.114203125,8.677846237277e-10
1420114789.062,1420.114789062,8.788325605875e-10
1420115375.000,1420.115375000,8.869497278927e-10
1420115960.938,1420.115960937,8.989492962790e-10
1420116546.875,1420.116546875,8.911710344840e-10
1420117132.812,1420.117132812,8.745252821090e-10
1420117718.750,1420.117718750,8.910140800781e-10
1420118304.688,1420.118304688,8.824450499203e-10
1420118890.625,1420.118890625,8.718981927709e-10
1420119476.562,1420.119476563,8.802141966385e-10
1420120062.500,1420.120062500,8.896802206041e-10
1420120648.438,1420.120648437,9.004980870625e-10
1420121234.375,1420.121234375,9.064366367063e-10
1420121820.312,1420.121820312,8.747441669254e-10
1420122406.250,1420.122406250,8.888754810866e-10
1420122992.188,1420.122992187,8.875941832856e-10
1420123578.125,1420.123578125,8.849910387012e-10
1420124164.062,1420.124164063,8.670067658026e-10
1420124750.000,1420.124750000,8.915446909456e-10
1420125335.938,1420.125335938,9.152113513962e-10
1420125921.875,1420.125921875,8.988031842224e-10
1420126507.812,1420.126507812,8.955852471538e-10
1420127093.750,1420.127093750,8.892427434098e-10
1420127679.688,1420.127679687,9.064964879341e-10
1420128265.625,1420.128265625,9.049692412601e-10
1420128851.562,1420.128851562,8.860105790353e-10
1420129437.500,1420.129437500,8.821042457253e-10
1420130023.438,1420.130023438,8.953513253701e-10
1420130609.375,1420.130609375,8.859358830614e-10
1420131195.312,1420.131195313,9.084764244419e-10
1420131781.250,1420.131781250,9.199567453445e-10
1420132367.188,1420.132367187,9.001814123224e-10
1420132953.125,1420.132953125,8.717070508226e-10
1420133539.062,1420.133539062,8.865731847918e-10
1420134125.000,1420.134125000,8.931418915119e-10
1420134710.938,1420.134710937,8.804040881103e-10
1420135296.875,1420.135296875,9.356432043476e-10
1420135882.812,1420.135882813,9.139968168760e-10
1420136468.750,1420.136468750,8.901924828094e-10
1420137054.688,1420.137054688,9.050897591079e-10
1420137640.625,1420.137640625,8.888667394268e-10
1420138226.562,1420.138226562,8.948630029395e-10
1420138812.500,1420.138812500,8.929360298324e-10
1420139398.438,1420.139398437,8.974564087180e-10
1420139984.375,1420.139984375,9.043997247694e-10
1420140570.312,1420.140570312,8.887711998828e-10
1420141156.250,1420.141156250,8.900612718919e-10
1420141742.188,1420.141742188,8.942524632507e-10
1420142328.125,1420.142328125,8.938168638628e-10
1420142914.062,1420.142914063,9.057387400861e-10
1420143500.000,1420.143500000,9.205597789551e-10
1420144085.938,1420.144085937,9.166210730537e-10
1420144671.875,1420.144671875,8.983376828433e-10
1420145257.812,1420.145257812,8.864731325670e-10
1420145843.750,1420.145843750,8.771352498124e-10
1420146429.688,1420.146429687,9.011494800042e-10
1420147015.625,1420.147015625,9.078226532894e-10
1420147601.562,1420.147601563,9.087362529866e-10
1420148187.500,1420.148187500,9.069329781236e-10
1420148773.438,1420.148773438,9.076351851255e-10
1420149359.375,1420.149359375,9.008988369974e-10
1420149945.312,1420.149945312,9.144984066278e-10
1420150531.250,1420.150531250,9.023764131864e-10
1420151117.188,1420.151117187,9.158326253866e-10
1420151703.125,1420.151703125,8.984211181027e-10
1420152289.062,1420.152289062,8.960200921582e-10
1420152875.000,1420.152875000,9.011988394778e-10
1420153460.938,1420.153460938,8.709215881416e-10
1420154046.875,1420.154046875,9.038816813758e-10
1420154632.812,1420.154632813,9.318952290926e-10
1420155218.750,1420.155218750,9.221362511906e-10
1420155804.688,1420.155804687,9.200640046634e-10
1420156390.625,1420.156390625,9.169530030943e-10
1420156976.562,1420.156976562,9.186236262916e-10
1420157562.500,1420.157562500,9.080458744750e-10
1420158148.438,1420.158148437,8.910798306159e-10
1420158734.375,1420.158734375,8.678919035571e-10
1420159320.312,1420.159320313,8.856095759956e-10
1420159906.250,1420.159906250,8.994131728917e-10
1420160492.188,1420.160492188,9.396929869255e-10
1420161078.125,1420.161078125,9.497760734851e-10
1420161664.062,1420.161664062,9.109511520586e-10
1420162250.000,1420.162250000,8.818646600975e-10
1420162835.938,1420.162835937,8.699805174439e-10
1420163421.875,1420.163421875,9.135651472751e-10
1420164007.812,1420.164007812,9.201666588118e-10
1420164593.750,1420.164593750,9.111626547302e-10
1420165179.688,1420.165179688,9.032791386186e-10
1420165765.625,1420.165765625,8.934251268859e-10
1420166351.562,1420.166351563,9.098472407145e-10
1420166937.500,1420.166937500,9.238070842660e-10
1420167523.438,1420.167523437,9.104892623494e-10
1420168109.375,1420.168109375,8.842527216569e-10
1420168695.312,1420.168695312,9.072668145647e-10
1420169281.250,1420.169281250,9.306053610716e-10
1420169867.188,1420.169867187,9.264208224150e-10
1420170453.125,1420.170453125,9.174739508497e-10
1420171039.062,1420.171039063,9.238950396808e-10
1420171625.000,1420.171625000,9.330042190770e-10
1420172210.938,1420.172210938,9.130123551448e-10
1420172796.875,1420.172796875,8.928112641694e-10
1420173382.812,1420.173382812,8.857301248056e-10
1420173968.750,1420.173968750,9.158780003907e-10
1420174554.688,1420.174554687,9.225243752486e-10
1420175140.625,1420.175140625,9.203654676910e-10
1420175726.562,1420.175726562,9.353621366389e-10
1420176312.500,1420.176312500,9.268746645506e-10
1420176898.438,1420.176898438,9.238975039478e-10
1420177484.375,1420.177484375,9.396496931100e-10
1420178070.312,1420.178070313,9.397572788174e-10
1420178656.250,1420.178656250,9.337301606933e-10
1420179242.188,1420.179242187,9.369014161348e-10
1420179828.125,1420.179828125,9.299080583758e-10
1420180414.062,1420.180414062,9.293628301427e-10
1420181000.000,1420.181000000,9.114365570367e-10
1420181585.938,1420.181585937,9.185270581987e-10
1420182171.875,1420.182171875,9.261342661308e-10
1420182757.812,1420.182757813,9.398845442959e-10
1420183343.750,1420.183343750,9.276231646923e-10
1420183929.688,1420.183929688,9.320187946767e-10
1420184515.625,1420.184515625,9.099556029751e-10
1420185101.562,1420.185101562,9.195883678371e-10
1420185687.500,1420.185687500,9.340240093709e-10
1420186273.438,1420.186273437,8.993365169245e-10
1420186859.375,1420.186859375,8.994497313326e-10
1420187445.312,1420.187445312,9.041513387253e-10
1420188031.250,1420.188031250,9.142706679427e-10
1420188617.188,1420.188617188,9.092697716827e-10
1420189203.125,1420.189203125,9.078895960851e-10
1420189789.062,1420.189789063,9.350904010792e-10
1420190375.000,1420.190375000,9.267582856135e-10
1420190960.938,1420.190960937,9.106392779367e-10
1420191546.875,1420.191546875,9.030168561285e-10
1420192132.812,1420.192132812,9.227248758364e-10
1420192718.750,1420.192718750,9.159203291438e-10
1420193304.688,1420.193304687,9.237185908101e-10
1420193890.625,1420.193890625,9.333979835033e-10
1420194476.562,1420.194476563,9.295884351796e-10
1420195062.500,1420.195062500,9.094452756139e-10
1420195648.438,1420.195648438,9.161867762593e-10
1420196234.375,1420.196234375,9.292411081740e-10
1420196820.312,1420.196820312,9.160704864237e-10
1420197406.250,1420.197406250,9.340633414394e-10
1420197992.188,1420.197992187,9.487653939008e-10
1420198578.125,1420.198578125,9.538420288962e-10
1420199164.062,1420.199164062,9.149527175255e-10
1420199750.000,1420.199750000,9.159642667618e-10
1420200335.938,1420.200335938,9.232946353066e-10
1420200921.875,1420.200921875,9.233065270702e-10
1420201507.812,1420.201507813,9.332315427933e-10
1420202093.750,1420.202093750,9.053700794538e-10
1420202679.688,1420.202679687,9.175778066614e-10
1420203265.625,1420.203265625,9.264159376285e-10
1420203851.562,1420.203851562,9.238283769830e-10
1420204437.500,1420.204437500,9.199749438610e-10
1420205023.438,1420.205023437,9.369282497885e-10
1420205609.375,1420.205609375,9.279586644810e-10
1420206195.312,1420.206195313,9.196570920590e-10
1420206781.250,1420.206781250,9.041772220143e-10
1420207367.188,1420.207367188,9.085045939763e-10
1420207953.125,1420.207953125,9.475566367378e-10
1420208539.062,1420.208539062,9.238128549140e-10
1420209125.000,1420.209125000,9.205841416574e-10
1420209710.938,1420.209710937,9.369816926826e-10
1420210296.875,1420.210296875,9.280747395571e-10
1420210882.812,1420.210882812,9.349462393572e-10
1420211468.750,1420.211468750,9.615429338337e-10
1420212054.688,1420.212054688,9.680393569942e-10
1420212640.625,1420.212640625,9.552832186000e-10
1420213226.562,1420.213226563,9.629685140329e-10
1420213812.500,1420.213812500,9.202955243800e-10
1420214398.438,1420.214398437,9.395504861722e-10
1420214984.375,1420.214984375,9.648391340409e-10
1420215570.312,1420.215570312,9.443946352289e-10
1420216156.250,1420.216156250,9.385368665390e-10
1420216742.188,1420.216742187,9.234392543919e-10
1420217328.125,1420.217328125,8.858565869460e-10
1420217914.062,1420.217914063,9.058178205818e-10
1420218500.000,1420.218500000,8.829364877684e-10
1420219085.938,1420.219085938,8.968068387455e-10
1420219671.875,1420.219671875,9.353877654066e-10
1420220257.812,1420.220257812,9.090314086768e-10
1420220843.750,1420.220843750,9.250595728155e-10
1420221429.688,1420.221429687,9.514788654965e-10
1420222015.625,1420.222015625,9.402519055465e-10
1420222601.562,1420.222601562,9.083111538650e-10
1420223187.500,1420.223187500,8.971605095685e-10
1420223773.438,1420.223773438,9.467417034283e-10
1420224359.375,1420.224359375,9.595578335220e-10
1420224945.312,1420.224945313,9.317818450849e-10
1420225531.250,1420.225531250,9.459598654690e-10
1420226117.188,1420.226117187,9.295402804109e-10
1420226703.125,1420.226703125,9.270678118598e-10
1420227289.062,1420.227289062,9.262639408287e-10
1420227875.000,1420.227875000,9.109701425879e-10
1420228460.938,1420.228460937,9.180672429836e-10
1420229046.875,1420.229046875,9.203217197899e-10
1420229632.812,1420.229632813,9.335189542502e-10
1420230218.750,1420.230218750,9.336955500243e-10
1420230804.688,1420.230804688,9.478870930832e-10
1420231390.625,1420.231390625,9.421691026246e-10
1420231976.562,1420.231976562,9.259127297891e-10
1420232562.500,1420.232562500,9.501332602592e-10
1420233148.438,1420.233148437,9.678198326370e-10
1420233734.375,1420.233734375,9.379649127529e-10
1420234320.312,1420.234320312,9.361561850822e-10
1420234906.250,1420.234906250,9.471606659523e-10
1420235492.188,1420.235492188,9.430723028998e-10
1420236078.125,1420.236078125,9.624237907305e-10
1420236664.062,1420.236664063,9.632520996900e-10
1420237250.000,1420.237250000,9.378151970268e-10
1420237835.938,1420.237835937,9.481950209618e-10
1420238421.875,1420.238421875,9.542890092775e-10
1420239007.812,1420.239007812,9.586209626341e-10
1420239593.750,1420.239593750,9.341254037042e-10
1420240179.688,1420.240179687,9.047028292984e-10
1420240765.625,1420.240765625,9.190645552626e-10
1420241351.562,1420.241351563,9.277135120721e-10
1420241937.500,1420.241937500,9.496565975874e-10
1420242523.438,1420.242523438,9.330490232484e-10
1420243109.375,1420.243109375,9.257831167621e-10
1420243695.312,1420.243695312,9.322776934551e-10
1420244281.250,1420.244281250,9.535022901519e-10
1420244867.188,1420.244867187,9.824303766898e-10
1420245453.125,1420.245453125,9.588010788916e-10
1420246039.062,1420.246039062,9.291703665056e-10
1420246625.000,1420.246625000,9.485502821193e-10
1420247210.938,1420.247210938,9.522589564885e-10
1420247796.875,1420.247796875,9.303078444712e-10
1420248382.812,1420.248382813,9.673200279956e-10
1420248968.750,1420.248968750,9.544580330112e-10
1420249554.688,1420.249554687,9.247313091969e-10
1420250140.625,1420.250140625,9.403964016086e-10
1420250726.562,1420.250726562,9.429787010127e-10
1420251312.500,1420.251312500,9.297108720212e-10
1420251898.438,1420.251898437,9.566104006694e-10
1420252484.375,1420.252484375,9.600527711064e-10
1420253070.312,1420.253070313,9.460214875217e-10
1420253656.250,1420.253656250,9.547978197637e-10
1420254242.188,1420.254242188,9.658609223504e-10
1420254828.125,1420.254828125,9.504883449081e-10
1420255414.062,1420.255414062,9.514601386430e-10
1420256000.000,1420.256000000,9.591720532459e-10
1420256585.938,1420.256585937,9.435042793279e-10
1420257171.875,1420.257171875,9.580706161295e-10
1420257757.812,1420.257757812,9.503576624731e-10
1420258343.750,1420.258343750,9.535317418373e-10
1420258929.688,1420.258929688,9.323246543934e-10
1420259515.625,1420.259515625,9.451915456366e-10
1420260101.562,1420.260101563,9.582570726340e-10
1420260687.500,1420.260687500,9.532372886980e-10
1420261273.438,1420.261273437,9.507899615620e-10
1420261859.375,1420.261859375,9.566867836242e-10
1420262445.312,1420.262445312,9.578345420439e-10
1420263031.250,1420.263031250,9.491665632217e-10
1420263617.188,1420.263617187,9.455427310222e-10
1420264203.125,1420.264203125,9.305698986718e-10
1420264789.062,1420.264789063,9.470428182524e-10
1420265375.000,1420.265375000,9.701600912871e-10
1420265960.938,1420.265960938,9.445993028131e-10
1420266546.875,1420.266546875,9.395999813141e-10
1420267132.812,1420.267132812,9.412067842920e-10
1420267718.750,1420.267718750,9.607747812901e-10
1420268304.688,1420.268304687,9.778657217985e-10
1420268890.625,1420.268890625,9.692848480189e-10
1420269476.562,1420.269476562,9.771340317241e-10
1420270062.500,1420.270062500,9.600185797165e-10
1420270648.438,1420.270648438,9.310378981634e-10
1420271234.375,1420.271234375,9.272495467124e-10
1420271820.312,1420.271820313,9.343351098692e-10
1420272406.250,1420.272406250,9.828203898072e-10
1420272992.188,1420.272992187,9.820658813288e-10
1420273578.125,1420.273578125,9.759963600263e-10
1420274164.062,1420.274164062,9.794657140149e-10
1420274750.000,1420.274750000,9.450458750577e-10
1420275335.938,1420.275335937,9.394744950290e-10
1420275921.875,1420.275921875,9.371721150151e-10
1420276507.812,1420.276507813,9.632372523805e-10
1420277093.750,1420.277093750,9.575392355593e-10
1420277679.688,1420.277679688,9.510259654367e-10
1420278265.625,1420.278265625,9.637693326551e-10
1420278851.562,1420.278851562,9.465482150338e-10
