# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421763421.875,1421.763421875,8.821737413559e-10
1421764007.812,1421.764007813,8.693069164192e-10
1421764593.750,1421.764593750,8.657727815830e-10
1421765179.688,1421.765179687,8.476210856886e-10
1421765765.625,1421.765765625,8.536500973274e-10
1421766351.562,1421.766351562,8.647060064824e-10
1421766937.500,1421.766937500,8.650807374633e-10
1421767523.438,1421.767523437,8.672355399577e-10
1421768109.375,1421.768109375,8.869336514699e-10
1421768695.312,1421.768695313,8.889656323846e-10
1421769281.250,1421.769281250,9.130929881904e-10
1421769867.188,1421.769867188,8.889226689601e-10
1421770453.125,1421.770453125,8.842520399097e-10
1421771039.062,1421.771039062,8.872632939442e-10
1421771625.000,1421.771625000,8.851732391166e-10
1421772210.938,1421.772210937,8.867655483635e-10
1421772796.875,1421.772796875,8.848344376196e-10
1421773382.812,1421.773382812,8.791770156409e-10
1421773968.750,1421.773968750,8.631968391582e-10
1421774554.688,1421.774554688,8.991463085185e-10
1421775140.625,1421.775140625,8.960256593800e-10
1421775726.562,1421.775726563,8.790674898730e-10
1421776312.500,1421.776312500,8.802663445849e-10
1421776898.438,1421.776898437,8.843335878053e-10
1421777484.375,1421.777484375,8.918819432214e-10
1421778070.312,1421.778070312,8.916247895058e-10
1421778656.250,1421.778656250,8.941195694542e-10
1421779242.188,1421.779242187,8.631072714077e-10
1421779828.125,1421.779828125,8.835185153199e-10
1421780414.062,1421.780414063,9.032330149895e-10
1421781000.000,1421.781000000,9.011624151523e-10
1421781585.938,1421.781585938,9.006326851575e-10
1421782171.875,1421.782171875,8.750763993407e-10
1421782757.812,1421.782757812,8.690524845898e-10
1421783343.750,1421.783343750,8.899004473289e-10
1421783929.688,1421.783929687,8.782403370693e-10
1421784515.625,1421.784515625,8.867268145631e-10
1421785101.562,1421.785101562,9.041617225605e-10
1421785687.500,1421.785687500,8.964346704794e-10
1421786273.438,1421.786273438,8.824969428699e-10
1421786859.375,1421.786859375,8.960124252556e-10
1421787445.312,1421.787445313,8.818638291101e-10
1421788031.250,1421.788031250,8.800129145106e-10
1421788617.188,1421.788617187,8.939298900369e-10
1421789203.125,1421.789203125,8.882894318497e-10
1421789789.062,1421.789789062,8.819248309010e-10
1421790375.000,1421.790375000,9.060334302014e-10
1421790960.938,1421.790960937,9.131908923185e-10
1421791546.875,1421.791546875,9.103817804786e-10
1421792132.812,1421.792132813,8.915820778566e-10
1421792718.750,1421.792718750,8.999474422082e-10
1421793304.688,1421.793304688,8.877200715064e-10
1421793890.625,1421.793890625,8.962175082814e-10
1421794476.562,1421.794476562,9.000128974056e-10
1421795062.500,1421.795062500,8.900270355673e-10
1421795648.438,1421.795648437,9.091347853751e-10
1421796234.375,1421.796234375,9.024411944988e-10
1421796820.312,1421.796820312,8.934878574891e-10
1421797406.250,1421.797406250,8.752964634512e-10
1421797992.188,1421.797992188,8.729893477417e-10
1421798578.125,1421.798578125,9.019210439704e-10
1421799164.062,1421.799164063,8.875422736379e-10
1421799750.000,1421.799750000,8.859485774410e-10
1421800335.938,1421.800335937,8.982464992217e-10
1421800921.875,1421.800921875,8.982471177881e-10
1421801507.812,1421.801507812,9.204857847628e-10
1421802093.750,1421.802093750,9.156394721116e-10
1421802679.688,1421.802679687,8.902288849356e-10
1421803265.625,1421.803265625,8.918596880255e-10
1421803851.562,1421.803851563,8.605741186386e-10
1421804437.500,1421.804437500,8.804032122474e-10
1421805023.438,1421.805023438,8.893176287450e-10
1421805609.375,1421.805609375,8.790196228515e-10
1421806195.312,1421.806195312,9.017467610057e-10
1421806781.250,1421.806781250,8.926375187514e-10
1421807367.188,1421.807367187,8.948549308244e-10
1421807953.125,1421.807953125,8.874565316359e-10
1421808539.062,1421.808539062,8.649838174227e-10
1421809125.000,1421.809125000,8.722647394717e-10
1421809710.938,1421.809710938,9.022297437550e-10
1421810296.875,1421.810296875,8.764772727362e-10
1421810882.812,1421.810882813,8.580740463054e-10
1421811468.750,1421.811468750,8.592030336779e-10
1421812054.688,1421.812054687,8.911153815504e-10
1421812640.625,1421.812640625,9.070017186465e-10
1421813226.562,1421.813226562,8.794303425491e-10
1421813812.500,1421.813812500,8.855079446821e-10
1421814398.438,1421.814398437,9.179517420782e-10
1421814984.375,1421.814984375,9.129751513440e-10
1421815570.312,1421.815570313,8.870870550810e-10
1421816156.250,1421.816156250,9.040741875674e-10
1421816742.188,1421.816742188,8.926824556412e-10
1421817328.125,1421.817328125,9.273308847291e-10
1421817914.062,1421.817914062,9.192293880427e-10
1421818500.000,1421.818500000,9.196341614917e-10
1421819085.938,1421.819085937,9.162521625385e-10
1421819671.875,1421.819671875,9.152996930408e-10
1421820257.812,1421.820257812,8.927201498963e-10
1421820843.750,1421.820843750,8.736049709722e-10
1421821429.688,1421.821429688,8.974426529099e-10
1421822015.625,1421.822015625,9.274119002250e-10
1421822601.562,1421.822601563,9.122957691493e-10
1421823187.500,1421.823187500,8.794423407349e-10
1421823773.438,1421.823773437,8.864082362607e-10
1421824359.375,1421.824359375,9.023912229528e-10
1421824945.312,1421.824945312,9.134551188966e-10
1421825531.250,1421.825531250,9.099621048119e-10
1421826117.188,1421.826117187,9.229727560849e-10
1421826703.125,1421.826703125,9.248712422150e-10
1421827289.062,1421.827289063,9.248834578090e-10
1421827875.000,1421.827875000,9.268265709506e-10
1421828460.938,1421.828460938,9.144052358811e-10
1421829046.875,1421.829046875,9.057723675178e-10
1421829632.812,1421.829632812,8.916792617523e-10
1421830218.750,1421.830218750,8.815082140195e-10
1421830804.688,1421.830804687,9.061366646624e-10
1421831390.625,1421.831390625,9.136430065914e-10
1421831976.562,1421.831976562,9.207627570691e-10
1421832562.500,1421.832562500,8.968694560372e-10
1421833148.438,1421.833148438,8.911714275801e-10
1421833734.375,1421.833734375,8.805396493549e-10
1421834320.312,1421.834320313,8.793945362789e-10
1421834906.250,1421.834906250,9.085070394738e-10
1421835492.188,1421.835492187,9.171169593827e-10
1421836078.125,1421.836078125,9.233444065656e-10
1421836664.062,1421.836664062,9.134061494194e-10
1421837250.000,1421.837250000,9.012887776379e-10
1421837835.938,1421.837835937,8.832501799821e-10
1421838421.875,1421.838421875,8.902700454797e-10
1421839007.812,1421.839007813,9.082588821282e-10
1421839593.750,1421.839593750,9.232839520492e-10
1421840179.688,1421.840179688,9.157942612742e-10
1421840765.625,1421.840765625,9.177934947401e-10
1421841351.562,1421.841351562,9.013868698558e-10
1421841937.500,1421.841937500,9.191270711789e-10
1421842523.438,1421.842523437,9.037942997961e-10
1421843109.375,1421.843109375,9.204597614681e-10
1421843695.312,1421.843695312,9.076872074267e-10
1421844281.250,1421.844281250,9.029200489438e-10
1421844867.188,1421.844867188,9.227288589419e-10
1421845453.125,1421.845453125,9.249402871158e-10
1421846039.062,1421.846039063,9.098594342684e-10
1421846625.000,1421.846625000,9.032128787288e-10
1421847210.938,1421.847210937,9.019635259159e-10
1421847796.875,1421.847796875,9.049440517200e-10
1421848382.812,1421.848382812,9.129669234081e-10
1421848968.750,1421.848968750,9.209777135328e-10
1421849554.688,1421.849554687,9.170503148267e-10
1421850140.625,1421.850140625,8.948193273507e-10
1421850726.562,1421.850726563,9.043049577418e-10
1421851312.500,1421.851312500,9.182049163512e-10
1421851898.438,1421.851898438,9.163149790458e-10
1421852484.375,1421.852484375,9.076331163720e-10
1421853070.312,1421.853070312,8.797625240946e-10
1421853656.250,1421.853656250,8.945829482061e-10
1421854242.188,1421.854242187,9.064246781565e-10
1421854828.125,1421.854828125,9.051634180716e-10
1421855414.062,1421.855414062,9.176340691952e-10
1421856000.000,1421.856000000,9.207498950016e-10
1421856585.938,1421.856585938,9.049852045057e-10
1421857171.875,1421.857171875,9.036249363377e-10
1421857757.812,1421.857757813,9.107486347635e-10
1421858343.750,1421.858343750,9.350002290222e-10
1421858929.688,1421.858929687,9.285862534989e-10
1421859515.625,1421.859515625,9.074391628665e-10
1421860101.562,1421.860101562,9.355645879213e-10
1421860687.500,1421.860687500,9.492241237897e-10
1421861273.438,1421.861273437,9.082004722135e-10
1421861859.375,1421.861859375,8.987623813443e-10
1421862445.312,1421.862445313,9.151825678092e-10
1421863031.250,1421.863031250,9.244718682146e-10
1421863617.188,1421.863617188,9.371679536111e-10
1421864203.125,1421.864203125,9.172557004571e-10
1421864789.062,1421.864789062,9.315630826528e-10
1421865375.000,1421.865375000,9.245837403846e-10
1421865960.938,1421.865960937,9.365165206759e-10
1421866546.875,1421.866546875,9.292768677033e-10
1421867132.812,1421.867132812,9.109065747180e-10
1421867718.750,1421.867718750,9.067480063069e-10
1421868304.688,1421.868304688,9.107475834086e-10
1421868890.625,1421.868890625,8.986747973884e-10
1421869476.562,1421.869476563,8.825840133703e-10
1421870062.500,1421.870062500,9.076390274326e-10
1421870648.438,1421.870648437,9.304446897749e-10
1421871234.375,1421.871234375,9.143961625398e-10
1421871820.312,1421.871820312,9.149709484845e-10
1421872406.250,1421.872406250,9.212756250788e-10
1421872992.188,1421.872992187,8.968200462743e-10
1421873578.125,1421.873578125,8.975856169535e-10
1421874164.062,1421.874164063,8.908124510322e-10
1421874750.000,1421.874750000,9.140896872919e-10
1421875335.938,1421.875335938,9.268422740652e-10
1421875921.875,1421.875921875,9.034437343160e-10
1421876507.812,1421.876507812,8.976262662512e-10
1421877093.750,1421.877093750,9.371108851307e-10
1421877679.688,1421.877679687,9.287224244989e-10
1421878265.625,1421.878265625,9.386690327134e-10
1421878851.562,1421.878851562,9.364042859992e-10
1421879437.500,1421.879437500,9.251598990739e-10
1421880023.438,1421.880023438,9.073506030291e-10
1421880609.375,1421.880609375,9.215342053586e-10
1421881195.312,1421.881195313,9.309433205244e-10
1421881781.250,1421.881781250,9.321827610099e-10
1421882367.188,1421.882367187,9.268599318051e-10
1421882953.125,1421.882953125,9.307506024615e-10
1421883539.062,1421.883539062,9.185566173673e-10
1421884125.000,1421.884125000,9.178740462153e-10
1421884710.938,1421.884710937,9.314063399930e-10
1421885296.875,1421.885296875,9.352035297108e-10
1421885882.812,1421.885882813,9.225217954971e-10
1421886468.750,1421.886468750,9.249010421702e-10
1421887054.688,1421.887054688,9.160029598408e-10
1421887640.625,1421.887640625,9.109751232810e-10
1421888226.562,1421.888226562,9.344242913281e-10
1421888812.500,1421.888812500,9.395521284655e-10
1421889398.438,1421.889398437,9.416737501355e-10
1421889984.375,1421.889984375,9.255388431248e-10
1421890570.312,1421.890570312,9.215497153301e-10
1421891156.250,1421.891156250,9.283359661301e-10
1421891742.188,1421.891742188,9.229147263118e-10
1421892328.125,1421.892328125,9.447919313358e-10
1421892914.062,1421.892914063,9.225499799889e-10
1421893500.000,1421.893500000,9.148304990220e-10
1421894085.938,1421.894085937,9.191507423358e-10
1421894671.875,1421.894671875,9.134711284541e-10
1421895257.812,1421.895257812,9.274964996071e-10
1421895843.750,1421.895843750,9.122516900402e-10
1421896429.688,1421.896429687,9.105152447886e-10
1421897015.625,1421.897015625,9.328572770976e-10
1421897601.562,1421.897601563,9.363850587252e-10
1421898187.500,1421.898187500,9.399405222083e-10
1421898773.438,1421.898773438,9.506078218169e-10
1421899359.375,1421.899359375,9.294953557757e-10
1421899945.312,1421.899945312,9.238205534917e-10
1421900531.250,1421.900531250,9.321626795145e-10
1421901117.188,1421.901117187,9.203723451521e-10
1421901703.125,1421.901703125,9.289231832305e-10
1421902289.062,1421.902289062,9.461093997833e-10
1421902875.000,1421.902875000,9.244446551783e-10
1421903460.938,1421.903460938,9.235857911460e-10
1421904046.875,1421.904046875,9.471040415662e-10
1421904632.812,1421.904632813,9.387501745292e-10
1421905218.750,1421.905218750,9.263274445869e-10
1421905804.688,1421.905804687,9.433289931512e-10
1421906390.625,1421.906390625,9.218957837712e-10
1421906976.562,1421.906976562,9.214394424730e-10
1421907562.500,1421.907562500,9.366014772334e-10
1421908148.438,1421.908148437,9.400077177877e-10
1421908734.375,1421.908734375,9.630274473104e-10
1421909320.312,1421.909320313,9.690975844415e-10
1421909906.250,1421.909906250,9.344938815417e-10
1421910492.188,1421.910492188,9.467977991378e-10
1421911078.125,1421.911078125,9.622490314792e-10
1421911664.062,1421.911664062,9.449918365945e-10
1421912250.000,1421.912250000,9.302953696188e-10
1421912835.938,1421.912835937,9.257433169643e-10
1421913421.875,1421.913421875,9.116111176168e-10
1421914007.812,1421.914007812,9.253662175040e-10
1421914593.750,1421.914593750,9.250951109817e-10
1421915179.688,1421.915179688,9.288059590069e-10
1421915765.625,1421.915765625,9.262590107195e-10
1421916351.562,1421.916351563,9.196797371336e-10
1421916937.500,1421.916937500,9.338349085544e-10
1421917523.438,1421.917523437,9.404363213521e-10
1421918109.375,1421.918109375,9.415511012024e-10
1421918695.312,1421.918695312,9.266722395433e-10
1421919281.250,1421.919281250,9.291326656771e-10
1421919867.188,1421.919867187,9.603323867529e-10
1421920453.125,1421.920453125,9.684271293067e-10
1421921039.062,1421.921039063,9.486317782994e-10
1421921625.000,1421.921625000,9.128157817371e-10
1421922210.938,1421.922210938,9.315241667448e-10
1421922796.875,1421.922796875,9.396420774591e-10
1421923382.812,1421.923382812,9.216813722487e-10
1421923968.750,1421.923968750,9.323040381957e-10
1421924554.688,1421.924554687,9.526990144078e-10
1421925140.625,1421.925140625,9.535427856952e-10
1421925726.562,1421.925726562,9.393161791187e-10
1421926312.500,1421.926312500,9.386442465804e-10
1421926898.438,1421.926898438,9.518813928480e-10
1421927484.375,1421.927484375,9.666033876430e-10
1421928070.312,1421.928070313,9.523094653987e-10
1421928656.250,1421.928656250,9.500952312729e-10
1421929242.188,1421.929242187,9.312427105706e-10
1421929828.125,1421.929828125,9.401642983360e-10
1421930414.062,1421.930414062,9.476822239262e-10
1421931000.000,1421.931000000,9.300129496682e-10
1421931585.938,1421.931585937,9.341583285635e-10
1421932171.875,1421.932171875,9.325987952995e-10
1421932757.812,1421.932757813,9.230576465427e-10
1421933343.750,1421.933343750,9.341340767374e-10
1421933929.688,1421.933929688,9.511964395183e-10
1421934515.625,1421.934515625,9.527501515583e-10
1421935101.562,1421.935101562,9.341915336106e-10
1421935687.500,1421.935687500,9.401710769767e-10
1421936273.438,1421.936273437,9.281295724253e-10
1421936859.375,1421.936859375,9.139512383181e-10
1421937445.312,1421.937445312,9.447728600117e-10
1421938031.250,1421.938031250,9.653524617228e-10
1421938617.188,1421.938617188,9.519448464469e-10
1421939203.125,1421.939203125,9.320380981280e-10
1421939789.062,1421.939789063,9.171104265188e-10
1421940375.000,1421.940375000,9.134226141518e-10
1421940960.938,1421.940960937,9.215877723041e-10
1421941546.875,1421.941546875,9.443525697154e-10
1421942132.812,1421.942132812,9.272378054191e-10
1421942718.750,1421.942718750,9.206887257145e-10
1421943304.688,1421.943304687,9.296591347155e-10
1421943890.625,1421.943890625,9.100045527878e-10
1421944476.562,1421.944476563,9.081761836993e-10
1421945062.500,1421.945062500,9.196453521757e-10
1421945648.438,1421.945648438,9.325322016745e-10
1421946234.375,1421.946234375,9.343025468309e-10
1421946820.312,1421.946820312,9.301412049948e-10
1421947406.250,1421.947406250,9.357997994105e-10
1421947992.188,1421.947992187,9.433054926268e-10
1421948578.125,1421.948578125,9.321937263484e-10
1421949164.062,1421.949164062,9.160999207695e-10
1421949750.000,1421.949750000,9.380750517326e-10
1421950335.938,1421.950335938,9.501099097301e-10
1421950921.875,1421.950921875,9.403855350937e-10
1421951507.812,1421.951507813,9.251949380545e-10
1421952093.750,1421.952093750,9.451946416826e-10
1421952679.688,1421.952679687,9.475982207136e-10
1421953265.625,1421.953265625,9.452673632316e-10
1421953851.562,1421.953851562,9.263469369418e-10
1421954437.500,1421.954437500,9.062155504999e-10
