# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421675531.250,1421.675531250,8.208875654864e-10
1421676117.188,1421.676117188,8.341579365733e-10
1421676703.125,1421.676703125,8.468540961946e-10
1421677289.062,1421.677289062,8.325869624457e-10
1421677875.000,1421.677875000,8.381915873663e-10
1421678460.938,1421.678460937,8.542899841021e-10
1421679046.875,1421.679046875,8.537009103318e-10
1421679632.812,1421.679632812,8.374529395508e-10
1421680218.750,1421.680218750,8.359959938543e-10
1421680804.688,1421.680804688,8.306409694467e-10
1421681390.625,1421.681390625,8.093890029474e-10
1421681976.562,1421.681976563,8.152784926668e-10
1421682562.500,1421.682562500,8.427708322729e-10
1421683148.438,1421.683148437,8.417507725781e-10
1421683734.375,1421.683734375,8.224426443220e-10
1421684320.312,1421.684320312,8.413605632629e-10
1421684906.250,1421.684906250,8.394346265370e-10
1421685492.188,1421.685492187,8.483873498968e-10
1421686078.125,1421.686078125,8.546012581076e-10
1421686664.062,1421.686664063,8.420881844256e-10
1421687250.000,1421.687250000,8.423928743642e-10
1421687835.938,1421.687835938,8.350406577040e-10
1421688421.875,1421.688421875,8.287565059841e-10
1421689007.812,1421.689007812,8.410518585063e-10
1421689593.750,1421.689593750,8.491568179190e-10
1421690179.688,1421.690179687,8.471722361286e-10
1421690765.625,1421.690765625,8.247191409524e-10
1421691351.562,1421.691351562,8.127878972350e-10
1421691937.500,1421.691937500,8.374197915508e-10
1421692523.438,1421.692523438,8.456469742431e-10
1421693109.375,1421.693109375,8.365485951491e-10
1421693695.312,1421.693695313,8.410307651838e-10
1421694281.250,1421.694281250,8.564635020647e-10
1421694867.188,1421.694867187,8.652173591807e-10
1421695453.125,1421.695453125,8.357602455408e-10
1421696039.062,1421.696039062,8.337605979688e-10
1421696625.000,1421.696625000,8.441474427702e-10
1421697210.938,1421.697210937,8.541491145488e-10
1421697796.875,1421.697796875,8.153257064564e-10
1421698382.812,1421.698382813,8.196777950584e-10
1421698968.750,1421.698968750,8.332871909235e-10
1421699554.688,1421.699554688,8.422762610443e-10
1421700140.625,1421.700140625,8.401807643235e-10
1421700726.562,1421.700726562,8.513713624286e-10
1421701312.500,1421.701312500,8.429993965493e-10
1421701898.438,1421.701898437,8.290121422674e-10
1421702484.375,1421.702484375,8.441463951438e-10
1421703070.312,1421.703070312,8.543061875381e-10
1421703656.250,1421.703656250,8.712641767671e-10
1421704242.188,1421.704242188,8.613341514996e-10
1421704828.125,1421.704828125,8.414064808256e-10
1421705414.062,1421.705414063,8.280826921064e-10
1421706000.000,1421.706000000,8.473210864394e-10
1421706585.938,1421.706585937,8.522919131495e-10
1421707171.875,1421.707171875,8.512190780598e-10
1421707757.812,1421.707757812,8.536640920837e-10
1421708343.750,1421.708343750,8.449595083421e-10
1421708929.688,1421.708929687,8.501217512352e-10
1421709515.625,1421.709515625,8.473719148994e-10
1421710101.562,1421.710101563,8.363357177703e-10
1421710687.500,1421.710687500,8.496551704627e-10
1421711273.438,1421.711273438,8.758645687464e-10
1421711859.375,1421.711859375,8.620347016240e-10
1421712445.312,1421.712445312,8.546702896046e-10
1421713031.250,1421.713031250,8.638243457174e-10
1421713617.188,1421.713617187,8.480246487973e-10
1421714203.125,1421.714203125,8.374641029203e-10
1421714789.062,1421.714789062,8.403170897687e-10
1421715375.000,1421.715375000,8.492929933241e-10
1421715960.938,1421.715960938,8.308073025646e-10
1421716546.875,1421.716546875,8.432102719105e-10
1421717132.812,1421.717132813,8.567885791082e-10
1421717718.750,1421.717718750,8.557178594374e-10
1421718304.688,1421.718304687,8.397689822264e-10
1421718890.625,1421.718890625,8.425806397999e-10
1421719476.562,1421.719476562,8.182326155506e-10
1421720062.500,1421.720062500,8.458180805351e-10
1421720648.438,1421.720648437,8.476521567730e-10
1421721234.375,1421.721234375,8.398723817787e-10
1421721820.312,1421.721820313,8.594299890276e-10
1421722406.250,1421.722406250,8.687588270891e-10
1421722992.188,1421.722992188,8.421894017145e-10
1421723578.125,1421.723578125,8.500829202461e-10
1421724164.062,1421.724164062,8.666244309054e-10
1421724750.000,1421.724750000,8.616660457334e-10
1421725335.938,1421.725335937,8.602245277699e-10
1421725921.875,1421.725921875,8.502436261637e-10
1421726507.812,1421.726507812,8.635306684956e-10
1421727093.750,1421.727093750,8.505190838040e-10
1421727679.688,1421.727679688,8.692866726121e-10
1421728265.625,1421.728265625,8.590495412221e-10
1421728851.562,1421.728851563,8.432808600372e-10
1421729437.500,1421.729437500,8.609809963060e-10
1421730023.438,1421.730023437,8.559126274879e-10
1421730609.375,1421.730609375,8.453477064510e-10
1421731195.312,1421.731195312,8.463840316954e-10
1421731781.250,1421.731781250,8.509500104357e-10
1421732367.188,1421.732367187,8.571544671950e-10
1421732953.125,1421.732953125,8.526959142617e-10
1421733539.062,1421.733539063,8.550678031914e-10
1421734125.000,1421.734125000,8.586848670352e-10
1421734710.938,1421.734710938,8.491879112936e-10
1421735296.875,1421.735296875,8.381982070155e-10
1421735882.812,1421.735882812,8.394036018675e-10
1421736468.750,1421.736468750,8.527718584193e-10
1421737054.688,1421.737054687,8.774560026283e-10
1421737640.625,1421.737640625,8.699049055714e-10
1421738226.562,1421.738226562,8.539870920260e-10
1421738812.500,1421.738812500,8.462918111342e-10
1421739398.438,1421.739398438,8.387547651191e-10
1421739984.375,1421.739984375,8.390580543780e-10
1421740570.312,1421.740570313,8.581402451979e-10
1421741156.250,1421.741156250,8.484078472106e-10
1421741742.188,1421.741742187,8.424623945158e-10
1421742328.125,1421.742328125,8.424036465956e-10
1421742914.062,1421.742914062,8.563785680381e-10
1421743500.000,1421.743500000,8.505102255706e-10
1421744085.938,1421.744085937,8.603847640163e-10
1421744671.875,1421.744671875,8.573841446269e-10
1421745257.812,1421.745257813,8.646540053594e-10
1421745843.750,1421.745843750,8.655769984035e-10
1421746429.688,1421.746429688,8.482748605574e-10
1421747015.625,1421.747015625,8.539882346201e-10
1421747601.562,1421.747601562,8.445364327421e-10
1421748187.500,1421.748187500,8.440875597438e-10
1421748773.438,1421.748773437,8.624564088001e-10
1421749359.375,1421.749359375,8.418002263765e-10
1421749945.312,1421.749945312,8.745144067230e-10
1421750531.250,1421.750531250,8.857748127413e-10
1421751117.188,1421.751117188,8.556917587886e-10
1421751703.125,1421.751703125,8.560442989728e-10
1421752289.062,1421.752289063,8.617773497557e-10
1421752875.000,1421.752875000,8.646658310735e-10
1421753460.938,1421.753460937,8.579497348190e-10
1421754046.875,1421.754046875,8.687996285678e-10
1421754632.812,1421.754632812,8.707483169365e-10
1421755218.750,1421.755218750,8.494643809684e-10
1421755804.688,1421.755804687,8.479005441291e-10
1421756390.625,1421.756390625,8.676341421725e-10
1421756976.562,1421.756976563,8.516376504175e-10
1421757562.500,1421.757562500,8.600942159791e-10
1421758148.438,1421.758148438,8.628609209056e-10
1421758734.375,1421.758734375,8.649601132594e-10
1421759320.312,1421.759320312,8.497829744428e-10
1421759906.250,1421.759906250,8.586133705385e-10
1421760492.188,1421.760492187,8.621838715255e-10
1421761078.125,1421.761078125,8.444331384916e-10
1421761664.062,1421.761664062,8.712864929522e-10
1421762250.000,1421.762250000,8.738405950825e-10
1421762835.938,1421.762835938,8.793692985126e-10
1421763421.875,1421.763421875,8.772474141181e-10
1421764007.812,1421.764007813,8.739139391452e-10
1421764593.750,1421.764593750,8.512357475317e-10
1421765179.688,1421.765179687,8.644491543678e-10
1421765765.625,1421.765765625,8.706092807430e-10
1421766351.562,1421.766351562,8.494081406018e-10
1421766937.500,1421.766937500,8.593431061967e-10
1421767523.438,1421.767523437,8.718611614386e-10
1421768109.375,1421.768109375,8.715471428358e-10
1421768695.312,1421.768695313,8.493007752201e-10
1421769281.250,1421.769281250,8.598227712496e-10
1421769867.188,1421.769867188,8.652414127792e-10
1421770453.125,1421.770453125,8.516064389881e-10
1421771039.062,1421.771039062,8.692967153373e-10
1421771625.000,1421.771625000,8.792072273387e-10
1421772210.938,1421.772210937,8.648917772998e-10
1421772796.875,1421.772796875,8.618069122112e-10
1421773382.812,1421.773382812,8.564311311996e-10
1421773968.750,1421.773968750,8.816154053609e-10
1421774554.688,1421.774554688,8.821227132892e-10
1421775140.625,1421.775140625,8.792743092172e-10
1421775726.562,1421.775726563,8.886166266664e-10
1421776312.500,1421.776312500,9.012786585955e-10
1421776898.438,1421.776898437,8.751546749756e-10
1421777484.375,1421.777484375,8.519607889682e-10
1421778070.312,1421.778070312,8.629953516357e-10
1421778656.250,1421.778656250,8.559290181691e-10
1421779242.188,1421.779242187,8.566475641748e-10
1421779828.125,1421.779828125,8.820666340267e-10
1421780414.062,1421.780414063,8.473121024626e-10
1421781000.000,1421.781000000,8.541640034656e-10
1421781585.938,1421.781585938,8.842254402580e-10
1421782171.875,1421.782171875,8.999473963665e-10
1421782757.812,1421.782757812,8.942930206872e-10
1421783343.750,1421.783343750,8.774988346643e-10
1421783929.688,1421.783929687,8.810594831669e-10
1421784515.625,1421.784515625,8.650185159272e-10
1421785101.562,1421.785101562,8.383081967908e-10
1421785687.500,1421.785687500,8.448508994203e-10
1421786273.438,1421.786273438,8.619666271087e-10
1421786859.375,1421.786859375,8.469335610384e-10
1421787445.312,1421.787445313,8.708224603295e-10
1421788031.250,1421.788031250,8.716557620038e-10
1421788617.188,1421.788617187,8.688835066484e-10
1421789203.125,1421.789203125,8.704829674252e-10
1421789789.062,1421.789789062,8.754390537826e-10
1421790375.000,1421.790375000,8.640706961229e-10
1421790960.938,1421.790960937,8.674035388055e-10
1421791546.875,1421.791546875,8.956330408040e-10
1421792132.812,1421.792132813,8.699469529903e-10
1421792718.750,1421.792718750,8.818382910138e-10
1421793304.688,1421.793304688,8.741982275058e-10
1421793890.625,1421.793890625,8.931677444330e-10
1421794476.562,1421.794476562,8.760266805236e-10
1421795062.500,1421.795062500,8.914233304619e-10
1421795648.438,1421.795648437,8.892496268427e-10
1421796234.375,1421.796234375,8.741335632056e-10
1421796820.312,1421.796820312,8.801497849861e-10
1421797406.250,1421.797406250,8.800706849826e-10
1421797992.188,1421.797992188,8.770901835209e-10
1421798578.125,1421.798578125,8.677380374746e-10
1421799164.062,1421.799164063,8.596760687018e-10
1421799750.000,1421.799750000,8.542574932434e-10
1421800335.938,1421.800335937,8.680884490312e-10
1421800921.875,1421.800921875,8.755599280441e-10
1421801507.812,1421.801507812,8.808031068325e-10
1421802093.750,1421.802093750,8.873949347530e-10
1421802679.688,1421.802679687,8.955472394763e-10
1421803265.625,1421.803265625,8.923054943110e-10
1421803851.562,1421.803851563,8.804622418154e-10
1421804437.500,1421.804437500,9.005592004472e-10
1421805023.438,1421.805023438,8.847404476453e-10
1421805609.375,1421.805609375,8.600081452769e-10
1421806195.312,1421.806195312,8.802425082950e-10
1421806781.250,1421.806781250,8.930749818613e-10
1421807367.188,1421.807367187,8.805046423410e-10
1421807953.125,1421.807953125,8.871567594071e-10
1421808539.062,1421.808539062,8.986385387513e-10
1421809125.000,1421.809125000,8.588244342687e-10
1421809710.938,1421.809710938,8.621271189499e-10
1421810296.875,1421.810296875,9.010666983366e-10
1421810882.812,1421.810882813,8.728460145454e-10
1421811468.750,1421.811468750,8.951517496498e-10
1421812054.688,1421.812054687,8.987427987699e-10
1421812640.625,1421.812640625,9.015425692212e-10
1421813226.562,1421.813226562,8.807627109097e-10
1421813812.500,1421.813812500,8.562999952865e-10
1421814398.438,1421.814398437,8.740822889425e-10
1421814984.375,1421.814984375,8.795361790490e-10
1421815570.312,1421.815570313,8.984171870878e-10
1421816156.250,1421.816156250,8.960637272746e-10
1421816742.188,1421.816742188,8.871273857208e-10
1421817328.125,1421.817328125,8.954364072997e-10
1421817914.062,1421.817914062,8.872814947581e-10
1421818500.000,1421.818500000,8.889796924092e-10
1421819085.938,1421.819085937,8.791523302351e-10
1421819671.875,1421.819671875,8.787474299714e-10
1421820257.812,1421.820257812,8.844956211707e-10
1421820843.750,1421.820843750,8.999752661711e-10
1421821429.688,1421.821429688,8.808902098320e-10
1421822015.625,1421.822015625,8.894728051314e-10
1421822601.562,1421.822601563,8.726985221269e-10
1421823187.500,1421.823187500,8.848456110837e-10
1421823773.438,1421.823773437,8.815329485421e-10
1421824359.375,1421.824359375,8.642381048835e-10
1421824945.312,1421.824945312,8.839715512212e-10
1421825531.250,1421.825531250,9.121155329918e-10
1421826117.188,1421.826117187,8.850818968381e-10
1421826703.125,1421.826703125,8.681187390381e-10
1421827289.062,1421.827289063,8.829642240592e-10
1421827875.000,1421.827875000,8.944577310698e-10
1421828460.938,1421.828460938,8.967624878586e-10
1421829046.875,1421.829046875,9.061894164841e-10
1421829632.812,1421.829632812,9.222707376916e-10
1421830218.750,1421.830218750,9.004008601451e-10
1421830804.688,1421.830804687,8.943460148789e-10
1421831390.625,1421.831390625,9.041110069551e-10
1421831976.562,1421.831976562,8.983544082441e-10
1421832562.500,1421.832562500,8.764667428588e-10
1421833148.438,1421.833148438,8.886235302627e-10
1421833734.375,1421.833734375,8.741984162453e-10
1421834320.312,1421.834320313,8.734959165868e-10
1421834906.250,1421.834906250,8.678321151391e-10
1421835492.188,1421.835492187,9.017610522411e-10
1421836078.125,1421.836078125,9.030359608888e-10
1421836664.062,1421.836664062,8.970819442296e-10
1421837250.000,1421.837250000,9.053810210725e-10
1421837835.938,1421.837835937,9.063869288059e-10
1421838421.875,1421.838421875,8.927142662611e-10
1421839007.812,1421.839007813,9.113011797183e-10
1421839593.750,1421.839593750,9.288244380458e-10
1421840179.688,1421.840179688,9.027955095072e-10
1421840765.625,1421.840765625,8.679696830137e-10
1421841351.562,1421.841351562,8.602874303048e-10
1421841937.500,1421.841937500,8.919135072604e-10
1421842523.438,1421.842523437,9.190386283268e-10
1421843109.375,1421.843109375,9.003760992244e-10
1421843695.312,1421.843695312,8.688811691977e-10
1421844281.250,1421.844281250,8.980997820129e-10
1421844867.188,1421.844867188,9.154913126029e-10
1421845453.125,1421.845453125,9.211017685385e-10
1421846039.062,1421.846039063,8.991054155713e-10
1421846625.000,1421.846625000,8.842728287793e-10
1421847210.938,1421.847210937,8.737255484993e-10
1421847796.875,1421.847796875,8.919997977175e-10
1421848382.812,1421.848382812,9.261436678266e-10
1421848968.750,1421.848968750,8.944249331263e-10
1421849554.688,1421.849554687,9.013832790725e-10
1421850140.625,1421.850140625,9.065837548916e-10
1421850726.562,1421.850726563,9.043369951014e-10
1421851312.500,1421.851312500,9.272846700408e-10
1421851898.438,1421.851898438,9.172302377336e-10
1421852484.375,1421.852484375,9.005609533352e-10
1421853070.312,1421.853070312,9.065944146569e-10
1421853656.250,1421.853656250,9.267560032528e-10
1421854242.188,1421.854242187,9.027016680602e-10
1421854828.125,1421.854828125,8.948380970453e-10
1421855414.062,1421.855414062,8.971125061550e-10
1421856000.000,1421.856000000,8.816044488582e-10
1421856585.938,1421.856585938,8.616831933425e-10
1421857171.875,1421.857171875,8.894335878722e-10
1421857757.812,1421.857757813,8.933340046923e-10
1421858343.750,1421.858343750,8.890024028218e-10
1421858929.688,1421.858929687,9.004450663001e-10
1421859515.625,1421.859515625,8.930322734481e-10
1421860101.562,1421.860101562,9.056783545032e-10
1421860687.500,1421.860687500,9.071697617417e-10
1421861273.438,1421.861273437,9.058704516526e-10
1421861859.375,1421.861859375,9.076723324819e-10
1421862445.312,1421.862445313,9.147940732874e-10
1421863031.250,1421.863031250,8.893223335147e-10
1421863617.188,1421.863617188,9.060183283867e-10
1421864203.125,1421.864203125,9.197883089654e-10
1421864789.062,1421.864789062,9.091409909539e-10
1421865375.000,1421.865375000,9.042970732452e-10
1421865960.938,1421.865960937,9.253410947185e-10
1421866546.875,1421.866546875,9.013592428686e-10
