# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419283734.375,1419.283734375,8.843190011337e-10
1419284320.312,1419.284320313,8.876221285763e-10
1419284906.250,1419.284906250,8.918203843789e-10
1419285492.188,1419.285492188,8.855117525774e-10
1419286078.125,1419.286078125,8.960653144623e-10
1419286664.062,1419.286664062,8.899215242903e-10
1419287250.000,1419.287250000,8.959737821692e-10
1419287835.938,1419.287835937,9.261280320565e-10
1419288421.875,1419.288421875,8.983099528777e-10
1419289007.812,1419.289007812,8.777848914507e-10
1419289593.750,1419.289593750,8.819042561557e-10
1419290179.688,1419.290179688,8.955071391653e-10
1419290765.625,1419.290765625,8.779494259258e-10
1419291351.562,1419.291351563,8.818113834487e-10
1419291937.500,1419.291937500,8.852781645360e-10
1419292523.438,1419.292523437,8.870237773592e-10
1419293109.375,1419.293109375,8.730901095528e-10
1419293695.312,1419.293695312,8.674146923920e-10
1419294281.250,1419.294281250,8.858682241465e-10
1419294867.188,1419.294867187,9.073508726555e-10
1419295453.125,1419.295453125,8.780941903400e-10
1419296039.062,1419.296039063,8.745704428536e-10
1419296625.000,1419.296625000,9.016894057442e-10
1419297210.938,1419.297210938,9.086503696246e-10
1419297796.875,1419.297796875,9.066445285346e-10
1419298382.812,1419.298382812,8.964518607547e-10
1419298968.750,1419.298968750,9.040675999604e-10
1419299554.688,1419.299554687,9.012968828108e-10
1419300140.625,1419.300140625,8.849805514547e-10
1419300726.562,1419.300726562,8.784481600274e-10
1419301312.500,1419.301312500,8.951606498176e-10
1419301898.438,1419.301898438,8.883254027054e-10
1419302484.375,1419.302484375,8.662391549895e-10
1419303070.312,1419.303070313,8.668891299029e-10
1419303656.250,1419.303656250,8.538843736171e-10
1419304242.188,1419.304242187,8.442014176696e-10
1419304828.125,1419.304828125,8.794746280130e-10
1419305414.062,1419.305414062,8.937949653082e-10
1419306000.000,1419.306000000,8.972122919473e-10
1419306585.938,1419.306585937,8.715459022051e-10
1419307171.875,1419.307171875,8.776035929788e-10
1419307757.812,1419.307757813,9.019402692553e-10
1419308343.750,1419.308343750,8.904764351457e-10
1419308929.688,1419.308929688,8.872429283163e-10
1419309515.625,1419.309515625,8.651938213534e-10
1419310101.562,1419.310101562,8.709981700005e-10
1419310687.500,1419.310687500,8.785676610827e-10
1419311273.438,1419.311273437,8.752654614302e-10
1419311859.375,1419.311859375,8.829885563975e-10
1419312445.312,1419.312445312,8.634747462103e-10
1419313031.250,1419.313031250,8.704593150269e-10
1419313617.188,1419.313617188,9.047395121653e-10
1419314203.125,1419.314203125,8.966103269487e-10
1419314789.062,1419.314789063,8.987172278163e-10
1419315375.000,1419.315375000,8.857468902031e-10
1419315960.938,1419.315960937,8.751012989354e-10
1419316546.875,1419.316546875,8.875958314166e-10
1419317132.812,1419.317132812,9.037548099802e-10
1419317718.750,1419.317718750,8.815899516882e-10
1419318304.688,1419.318304687,8.970169669615e-10
1419318890.625,1419.318890625,8.864910280471e-10
1419319476.562,1419.319476563,9.018072033792e-10
1419320062.500,1419.320062500,8.958334842014e-10
1419320648.438,1419.320648438,8.803829989096e-10
1419321234.375,1419.321234375,8.747128267855e-10
1419321820.312,1419.321820312,8.836271229066e-10
1419322406.250,1419.322406250,8.919454235571e-10
1419322992.188,1419.322992187,8.796697400597e-10
1419323578.125,1419.323578125,8.799263838872e-10
1419324164.062,1419.324164062,8.837442053409e-10
1419324750.000,1419.324750000,9.094629245231e-10
1419325335.938,1419.325335938,9.159807729735e-10
1419325921.875,1419.325921875,8.953974418962e-10
1419326507.812,1419.326507813,9.004788067838e-10
1419327093.750,1419.327093750,8.778021243383e-10
1419327679.688,1419.327679687,8.841945400107e-10
1419328265.625,1419.328265625,8.978020439993e-10
1419328851.562,1419.328851562,8.845450931712e-10
1419329437.500,1419.329437500,8.912118705535e-10
1419330023.438,1419.330023437,9.176135398879e-10
1419330609.375,1419.330609375,9.066093072079e-10
1419331195.312,1419.331195313,9.138853513554e-10
1419331781.250,1419.331781250,9.019238053502e-10
1419332367.188,1419.332367188,8.934228302626e-10
1419332953.125,1419.332953125,8.957274647085e-10
1419333539.062,1419.333539062,8.889083329283e-10
1419334125.000,1419.334125000,8.754058839159e-10
1419334710.938,1419.334710937,8.660307807226e-10
1419335296.875,1419.335296875,8.625200175355e-10
1419335882.812,1419.335882812,8.820958852607e-10
1419336468.750,1419.336468750,9.188018927687e-10
1419337054.688,1419.337054688,8.862028335814e-10
1419337640.625,1419.337640625,8.921737493046e-10
1419338226.562,1419.338226563,9.090931299042e-10
1419338812.500,1419.338812500,9.009299790175e-10
1419339398.438,1419.339398437,9.006417112166e-10
1419339984.375,1419.339984375,8.770884456588e-10
1419340570.312,1419.340570312,8.815014172437e-10
1419341156.250,1419.341156250,9.022602205422e-10
1419341742.188,1419.341742187,9.213172639611e-10
1419342328.125,1419.342328125,9.106900754154e-10
1419342914.062,1419.342914063,8.849106190176e-10
1419343500.000,1419.343500000,8.667197781979e-10
1419344085.938,1419.344085938,8.807240590763e-10
1419344671.875,1419.344671875,8.941497249079e-10
1419345257.812,1419.345257812,8.788434962876e-10
1419345843.750,1419.345843750,9.019315556675e-10
1419346429.688,1419.346429687,9.307093234855e-10
1419347015.625,1419.347015625,9.216917785360e-10
1419347601.562,1419.347601562,8.886308771383e-10
1419348187.500,1419.348187500,8.914227118863e-10
1419348773.438,1419.348773438,9.016923983062e-10
1419349359.375,1419.349359375,8.830334349657e-10
1419349945.312,1419.349945313,8.815640966764e-10
1419350531.250,1419.350531250,8.965593510064e-10
1419351117.188,1419.351117187,9.088645067329e-10
1419351703.125,1419.351703125,9.051229794136e-10
1419352289.062,1419.352289062,9.097841900939e-10
1419352875.000,1419.352875000,9.220230460739e-10
1419353460.938,1419.353460937,9.074375254352e-10
1419354046.875,1419.354046875,9.012906382481e-10
1419354632.812,1419.354632813,8.872157209677e-10
1419355218.750,1419.355218750,8.917462033317e-10
1419355804.688,1419.355804688,9.110355746796e-10
1419356390.625,1419.356390625,9.188202848164e-10
1419356976.562,1419.356976562,9.269182565792e-10
1419357562.500,1419.357562500,9.274663236462e-10
1419358148.438,1419.358148437,9.117122170811e-10
1419358734.375,1419.358734375,8.837908185808e-10
1419359320.312,1419.359320312,8.915557575370e-10
1419359906.250,1419.359906250,9.192786044561e-10
1419360492.188,1419.360492188,9.136150661982e-10
1419361078.125,1419.361078125,9.119282035859e-10
1419361664.062,1419.361664063,9.081788914007e-10
1419362250.000,1419.362250000,9.102622876595e-10
1419362835.938,1419.362835937,9.097094912261e-10
1419363421.875,1419.363421875,9.069994872155e-10
1419364007.812,1419.364007812,9.132283615760e-10
1419364593.750,1419.364593750,9.079683003058e-10
1419365179.688,1419.365179687,8.898709745272e-10
1419365765.625,1419.365765625,8.977454413601e-10
1419366351.562,1419.366351563,9.323897751759e-10
1419366937.500,1419.366937500,9.170760634077e-10
1419367523.438,1419.367523438,8.958547343207e-10
1419368109.375,1419.368109375,9.228371354490e-10
1419368695.312,1419.368695312,9.152284003312e-10
1419369281.250,1419.369281250,9.169015673613e-10
1419369867.188,1419.369867187,9.217521201140e-10
1419370453.125,1419.370453125,9.031012676849e-10
1419371039.062,1419.371039062,9.063052909513e-10
1419371625.000,1419.371625000,9.132459784377e-10
1419372210.938,1419.372210938,9.144228016609e-10
1419372796.875,1419.372796875,9.270014652853e-10
1419373382.812,1419.373382813,9.080140225207e-10
1419373968.750,1419.373968750,8.920010143549e-10
1419374554.688,1419.374554687,9.083591298273e-10
1419375140.625,1419.375140625,9.105710374900e-10
1419375726.562,1419.375726562,9.209861478591e-10
1419376312.500,1419.376312500,9.231106839381e-10
1419376898.438,1419.376898437,9.321308499972e-10
1419377484.375,1419.377484375,9.125462301489e-10
1419378070.312,1419.378070313,8.984876924001e-10
1419378656.250,1419.378656250,9.131447111917e-10
1419379242.188,1419.379242188,9.210414735318e-10
1419379828.125,1419.379828125,9.031653846568e-10
1419380414.062,1419.380414062,9.038435503313e-10
1419381000.000,1419.381000000,9.103950916257e-10
1419381585.938,1419.381585937,9.107331729342e-10
1419382171.875,1419.382171875,8.867687300082e-10
1419382757.812,1419.382757812,9.157672859820e-10
1419383343.750,1419.383343750,9.160829025930e-10
1419383929.688,1419.383929688,9.142961960282e-10
1419384515.625,1419.384515625,9.166039678157e-10
1419385101.562,1419.385101563,9.107189193382e-10
1419385687.500,1419.385687500,9.258027996548e-10
1419386273.438,1419.386273437,9.293575008071e-10
1419386859.375,1419.386859375,9.174925370718e-10
1419387445.312,1419.387445312,9.270251804753e-10
1419388031.250,1419.388031250,8.894640671837e-10
1419388617.188,1419.388617187,9.025614148008e-10
1419389203.125,1419.389203125,9.112497720745e-10
1419389789.062,1419.389789063,8.947413557703e-10
1419390375.000,1419.390375000,9.315662955360e-10
1419390960.938,1419.390960938,9.377344874431e-10
1419391546.875,1419.391546875,9.367151544132e-10
1419392132.812,1419.392132812,9.154686406961e-10
1419392718.750,1419.392718750,8.816370489874e-10
1419393304.688,1419.393304687,9.015445837795e-10
1419393890.625,1419.393890625,9.119919680373e-10
1419394476.562,1419.394476562,9.143151981892e-10
1419395062.500,1419.395062500,9.196417718290e-10
1419395648.438,1419.395648438,9.076964069231e-10
1419396234.375,1419.396234375,9.219788994185e-10
1419396820.312,1419.396820313,9.298832502153e-10
1419397406.250,1419.397406250,9.051345005315e-10
1419397992.188,1419.397992187,9.264846842996e-10
1419398578.125,1419.398578125,9.155359553343e-10
1419399164.062,1419.399164062,9.075849962959e-10
1419399750.000,1419.399750000,9.163430758592e-10
1419400335.938,1419.400335937,9.015993880210e-10
1419400921.875,1419.400921875,9.180875619135e-10
1419401507.812,1419.401507813,9.159172313776e-10
1419402093.750,1419.402093750,9.023897613144e-10
1419402679.688,1419.402679688,9.101700685853e-10
1419403265.625,1419.403265625,9.289419404549e-10
1419403851.562,1419.403851562,9.237984015651e-10
1419404437.500,1419.404437500,9.412778263048e-10
1419405023.438,1419.405023437,9.106726876348e-10
1419405609.375,1419.405609375,9.146471407839e-10
1419406195.312,1419.406195312,9.219868085462e-10
1419406781.250,1419.406781250,8.986983475488e-10
1419407367.188,1419.407367188,8.725285914020e-10
1419407953.125,1419.407953125,9.046890965208e-10
1419408539.062,1419.408539063,9.407839781514e-10
1419409125.000,1419.409125000,9.302112119304e-10
1419409710.938,1419.409710937,9.193766878254e-10
1419410296.875,1419.410296875,9.525098659481e-10
1419410882.812,1419.410882812,9.737643809879e-10
1419411468.750,1419.411468750,9.363520731943e-10
1419412054.688,1419.412054687,9.208642356669e-10
1419412640.625,1419.412640625,9.175431300128e-10
1419413226.562,1419.413226563,9.348165715364e-10
1419413812.500,1419.413812500,9.178978681290e-10
1419414398.438,1419.414398438,9.191356570534e-10
1419414984.375,1419.414984375,9.045482134055e-10
1419415570.312,1419.415570312,9.163695798715e-10
1419416156.250,1419.416156250,9.151188715062e-10
1419416742.188,1419.416742187,9.408110773131e-10
1419417328.125,1419.417328125,9.485900418077e-10
1419417914.062,1419.417914062,9.466199014681e-10
1419418500.000,1419.418500000,9.491605789310e-10
1419419085.938,1419.419085938,9.417534419541e-10
1419419671.875,1419.419671875,9.387096382016e-10
1419420257.812,1419.420257813,9.311080191920e-10
1419420843.750,1419.420843750,9.237313484195e-10
1419421429.688,1419.421429687,9.198202161275e-10
1419422015.625,1419.422015625,8.908632939431e-10
1419422601.562,1419.422601562,9.067351652416e-10
1419423187.500,1419.423187500,9.278999027430e-10
1419423773.438,1419.423773437,9.178167555715e-10
1419424359.375,1419.424359375,9.338364492254e-10
1419424945.312,1419.424945313,9.314277419851e-10
1419425531.250,1419.425531250,9.418595569540e-10
1419426117.188,1419.426117188,9.487388502661e-10
1419426703.125,1419.426703125,9.070186998216e-10
1419427289.062,1419.427289062,9.108280545630e-10
1419427875.000,1419.427875000,9.470550230707e-10
1419428460.938,1419.428460937,9.427067952908e-10
1419429046.875,1419.429046875,9.433523392119e-10
1419429632.812,1419.429632812,9.365556410166e-10
1419430218.750,1419.430218750,9.366731939036e-10
1419430804.688,1419.430804688,9.304417727981e-10
1419431390.625,1419.431390625,9.354937182598e-10
1419431976.562,1419.431976563,9.662628334717e-10
1419432562.500,1419.432562500,9.443893468452e-10
1419433148.438,1419.433148437,9.140303235577e-10
1419433734.375,1419.433734375,9.528810362482e-10
1419434320.312,1419.434320312,9.589593464701e-10
1419434906.250,1419.434906250,9.387699659047e-10
1419435492.188,1419.435492187,9.175339532581e-10
1419436078.125,1419.436078125,9.411899511333e-10
1419436664.062,1419.436664063,9.472546346547e-10
1419437250.000,1419.437250000,9.376548067287e-10
1419437835.938,1419.437835938,9.599422878547e-10
1419438421.875,1419.438421875,9.460461667486e-10
1419439007.812,1419.439007812,9.157419577164e-10
1419439593.750,1419.439593750,9.133548451773e-10
1419440179.688,1419.440179687,9.185737330691e-10
1419440765.625,1419.440765625,9.507569435187e-10
1419441351.562,1419.441351562,9.458234026414e-10
1419441937.500,1419.441937500,9.409195466354e-10
1419442523.438,1419.442523438,9.463886080724e-10
1419443109.375,1419.443109375,9.416328905639e-10
1419443695.312,1419.443695313,9.203182371967e-10
1419444281.250,1419.444281250,9.134198130081e-10
1419444867.188,1419.444867187,9.196493133931e-10
1419445453.125,1419.445453125,9.626109080784e-10
1419446039.062,1419.446039062,9.835292296807e-10
1419446625.000,1419.446625000,9.735396441633e-10
1419447210.938,1419.447210937,9.310749018006e-10
1419447796.875,1419.447796875,9.441347062442e-10
1419448382.812,1419.448382813,9.597523585060e-10
1419448968.750,1419.448968750,9.408029065546e-10
1419449554.688,1419.449554688,9.326984280261e-10
1419450140.625,1419.450140625,9.395787936487e-10
1419450726.562,1419.450726562,9.487267713656e-10
1419451312.500,1419.451312500,9.629795335257e-10
1419451898.438,1419.451898437,9.483593225812e-10
1419452484.375,1419.452484375,9.489759997980e-10
1419453070.312,1419.453070312,9.648571727560e-10
1419453656.250,1419.453656250,9.729837081235e-10
1419454242.188,1419.454242188,9.475451682414e-10
1419454828.125,1419.454828125,9.123412987671e-10
1419455414.062,1419.455414063,9.323631151152e-10
1419456000.000,1419.456000000,9.579740696535e-10
1419456585.938,1419.456585937,9.405418985031e-10
1419457171.875,1419.457171875,9.493289220206e-10
1419457757.812,1419.457757812,9.559601747121e-10
1419458343.750,1419.458343750,9.400772713364e-10
1419458929.688,1419.458929687,9.602174791098e-10
1419459515.625,1419.459515625,9.668676703262e-10
1419460101.562,1419.460101563,9.240683015972e-10
1419460687.500,1419.460687500,9.509782809517e-10
1419461273.438,1419.461273438,9.581229217370e-10
1419461859.375,1419.461859375,9.485191293189e-10
1419462445.312,1419.462445312,9.530750252137e-10
1419463031.250,1419.463031250,9.571541656227e-10
1419463617.188,1419.463617187,9.591807202638e-10
1419464203.125,1419.464203125,9.689624422691e-10
1419464789.062,1419.464789062,9.548948253641e-10
1419465375.000,1419.465375000,9.495176003677e-10
1419465960.938,1419.465960938,9.547887029946e-10
1419466546.875,1419.466546875,9.836984978704e-10
1419467132.812,1419.467132813,9.650932060999e-10
1419467718.750,1419.467718750,9.541531039017e-10
1419468304.688,1419.468304687,9.359033008168e-10
1419468890.625,1419.468890625,9.381164566454e-10
1419469476.562,1419.469476562,9.663707215115e-10
1419470062.500,1419.470062500,9.433431937065e-10
1419470648.438,1419.470648437,9.320463912698e-10
1419471234.375,1419.471234375,9.269957933860e-10
1419471820.312,1419.471820313,9.434401869078e-10
1419472406.250,1419.472406250,9.490989732262e-10
1419472992.188,1419.472992188,9.433885978923e-10
1419473578.125,1419.473578125,9.376567704091e-10
1419474164.062,1419.474164062,9.710896816252e-10
1419474750.000,1419.474750000,9.547435758111e-10
