# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418562835.938,1418.562835938,9.214624049421e-10
1418563421.875,1418.563421875,8.986024068695e-10
1418564007.812,1418.564007812,9.038715710722e-10
1418564593.750,1418.564593750,8.925128163750e-10
1418565179.688,1418.565179687,9.102893636830e-10
1418565765.625,1418.565765625,9.339154787356e-10
1418566351.562,1418.566351562,9.283979622390e-10
1418566937.500,1418.566937500,9.194744655769e-10
1418567523.438,1418.567523438,9.217888792508e-10
1418568109.375,1418.568109375,9.100408513685e-10
1418568695.312,1418.568695313,9.355915613112e-10
1418569281.250,1418.569281250,9.297864168314e-10
1418569867.188,1418.569867187,9.245917727225e-10
1418570453.125,1418.570453125,9.258572008794e-10
1418571039.062,1418.571039062,9.660825557883e-10
1418571625.000,1418.571625000,9.613825387750e-10
1418572210.938,1418.572210937,9.502889009014e-10
1418572796.875,1418.572796875,9.296843977338e-10
1418573382.812,1418.573382813,9.169949159440e-10
1418573968.750,1418.573968750,9.329420974678e-10
1418574554.688,1418.574554688,9.239760419859e-10
1418575140.625,1418.575140625,9.019008401981e-10
1418575726.562,1418.575726562,9.031964827122e-10
1418576312.500,1418.576312500,9.215659709496e-10
1418576898.438,1418.576898437,9.115016251810e-10
1418577484.375,1418.577484375,9.131671049920e-10
1418578070.312,1418.578070312,9.184188877061e-10
1418578656.250,1418.578656250,9.113479329527e-10
1418579242.188,1418.579242188,9.228000610859e-10
1418579828.125,1418.579828125,9.419620465550e-10
1418580414.062,1418.580414063,9.245225372271e-10
1418581000.000,1418.581000000,9.162225751197e-10
1418581585.938,1418.581585937,9.236169587920e-10
1418582171.875,1418.582171875,9.067179528540e-10
1418582757.812,1418.582757812,9.163754586841e-10
1418583343.750,1418.583343750,9.174974276295e-10
1418583929.688,1418.583929687,9.102254610444e-10
1418584515.625,1418.584515625,9.002409739274e-10
1418585101.562,1418.585101563,9.291524216371e-10
1418585687.500,1418.585687500,9.695810023375e-10
1418586273.438,1418.586273438,9.228473532412e-10
1418586859.375,1418.586859375,9.138283497008e-10
1418587445.312,1418.587445312,9.388800914905e-10
1418588031.250,1418.588031250,9.366001221072e-10
1418588617.188,1418.588617187,9.511501524992e-10
1418589203.125,1418.589203125,9.389792646545e-10
1418589789.062,1418.589789062,9.120473526301e-10
1418590375.000,1418.590375000,9.205186106919e-10
1418590960.938,1418.590960938,9.199814445496e-10
1418591546.875,1418.591546875,9.111905944253e-10
1418592132.812,1418.592132813,9.544827454060e-10
1418592718.750,1418.592718750,9.567258917074e-10
1418593304.688,1418.593304687,9.421796906502e-10
1418593890.625,1418.593890625,9.317026546067e-10
1418594476.562,1418.594476562,9.250411908488e-10
1418595062.500,1418.595062500,9.383934988964e-10
1418595648.438,1418.595648437,9.616720494474e-10
1418596234.375,1418.596234375,9.051531986792e-10
1418596820.312,1418.596820313,9.134131964495e-10
1418597406.250,1418.597406250,9.339516277945e-10
1418597992.188,1418.597992188,9.152114625180e-10
1418598578.125,1418.598578125,9.257286823529e-10
1418599164.062,1418.599164062,9.335388511235e-10
1418599750.000,1418.599750000,9.101598492648e-10
1418600335.938,1418.600335937,9.212188868888e-10
1418600921.875,1418.600921875,9.736193784993e-10
1418601507.812,1418.601507812,9.631217720298e-10
1418602093.750,1418.602093750,9.434943645324e-10
1418602679.688,1418.602679688,9.517639773623e-10
1418603265.625,1418.603265625,9.267431824318e-10
1418603851.562,1418.603851563,9.130901406594e-10
1418604437.500,1418.604437500,9.349349816932e-10
1418605023.438,1418.605023437,9.263778097938e-10
1418605609.375,1418.605609375,9.373511643201e-10
1418606195.312,1418.606195312,9.220491469083e-10
1418606781.250,1418.606781250,9.461550993429e-10
1418607367.188,1418.607367187,9.364135372118e-10
1418607953.125,1418.607953125,9.359478299547e-10
1418608539.062,1418.608539063,9.342361903801e-10
1418609125.000,1418.609125000,9.372514503487e-10
1418609710.938,1418.609710938,9.232646369746e-10
1418610296.875,1418.610296875,9.272415957276e-10
1418610882.812,1418.610882812,9.296398583871e-10
1418611468.750,1418.611468750,9.462616011659e-10
1418612054.688,1418.612054687,9.495543431124e-10
1418612640.625,1418.612640625,9.486012546778e-10
1418613226.562,1418.613226562,9.495864944959e-10
1418613812.500,1418.613812500,9.564006047144e-10
1418614398.438,1418.614398438,9.566520554131e-10
1418614984.375,1418.614984375,9.355182354121e-10
1418615570.312,1418.615570313,9.294472923359e-10
1418616156.250,1418.616156250,9.390219033500e-10
1418616742.188,1418.616742187,9.539957590033e-10
1418617328.125,1418.617328125,9.283179645840e-10
1418617914.062,1418.617914062,9.250320127966e-10
1418618500.000,1418.618500000,9.474974204438e-10
1418619085.938,1418.619085937,9.443661365223e-10
1418619671.875,1418.619671875,9.573600442789e-10
1418620257.812,1418.620257813,9.368081632323e-10
1418620843.750,1418.620843750,9.226917509668e-10
1418621429.688,1418.621429688,9.177753451064e-10
1418622015.625,1418.622015625,9.455576778487e-10
1418622601.562,1418.622601562,9.681624510448e-10
1418623187.500,1418.623187500,9.540273924935e-10
1418623773.438,1418.623773437,9.411055426102e-10
1418624359.375,1418.624359375,9.498007011572e-10
1418624945.312,1418.624945312,9.499051978702e-10
1418625531.250,1418.625531250,9.296564306976e-10
1418626117.188,1418.626117188,9.345405034911e-10
1418626703.125,1418.626703125,9.443792301030e-10
1418627289.062,1418.627289063,9.531913800618e-10
1418627875.000,1418.627875000,9.408803227501e-10
1418628460.938,1418.628460937,9.418326242593e-10
1418629046.875,1418.629046875,9.787199058008e-10
1418629632.812,1418.629632812,9.752736315088e-10
1418630218.750,1418.630218750,9.645040209951e-10
1418630804.688,1418.630804687,9.400184825103e-10
1418631390.625,1418.631390625,9.596454389221e-10
1418631976.562,1418.631976563,9.563205616197e-10
1418632562.500,1418.632562500,9.451756462416e-10
1418633148.438,1418.633148438,9.507790198057e-10
1418633734.375,1418.633734375,9.510705559383e-10
1418634320.312,1418.634320312,9.446597561410e-10
1418634906.250,1418.634906250,9.776053176818e-10
1418635492.188,1418.635492187,9.410197814227e-10
1418636078.125,1418.636078125,9.069583698927e-10
1418636664.062,1418.636664062,9.048535027526e-10
1418637250.000,1418.637250000,9.070568696936e-10
1418637835.938,1418.637835938,9.252721827248e-10
1418638421.875,1418.638421875,9.538966088438e-10
1418639007.812,1418.639007813,9.491677236678e-10
1418639593.750,1418.639593750,9.546441271783e-10
1418640179.688,1418.640179687,9.665048986617e-10
1418640765.625,1418.640765625,9.555805756105e-10
1418641351.562,1418.641351562,9.557195931684e-10
1418641937.500,1418.641937500,9.605971405011e-10
1418642523.438,1418.642523437,9.329613710440e-10
1418643109.375,1418.643109375,9.361388850653e-10
1418643695.312,1418.643695313,9.642668607169e-10
1418644281.250,1418.644281250,9.921669465199e-10
1418644867.188,1418.644867188,9.530099258166e-10
1418645453.125,1418.645453125,9.307393074886e-10
1418646039.062,1418.646039062,9.341428272520e-10
1418646625.000,1418.646625000,9.571327367538e-10
1418647210.938,1418.647210937,9.763971522637e-10
1418647796.875,1418.647796875,9.625536893419e-10
1418648382.812,1418.648382812,9.723418141450e-10
1418648968.750,1418.648968750,9.500971128061e-10
1418649554.688,1418.649554688,9.335502959244e-10
1418650140.625,1418.650140625,9.323066436997e-10
1418650726.562,1418.650726563,9.475428083644e-10
1418651312.500,1418.651312500,9.453023476712e-10
1418651898.438,1418.651898437,9.515809697021e-10
1418652484.375,1418.652484375,9.550948247871e-10
1418653070.312,1418.653070312,9.488191239705e-10
1418653656.250,1418.653656250,9.244461607371e-10
1418654242.188,1418.654242187,9.610406782937e-10
1418654828.125,1418.654828125,9.659037632364e-10
1418655414.062,1418.655414063,9.639038666919e-10
1418656000.000,1418.656000000,9.778916462480e-10
1418656585.938,1418.656585938,9.709833161797e-10
1418657171.875,1418.657171875,9.696439778336e-10
1418657757.812,1418.657757812,9.682078440723e-10
1418658343.750,1418.658343750,9.350407103961e-10
1418658929.688,1418.658929687,9.620018952954e-10
1418659515.625,1418.659515625,9.864645453547e-10
1418660101.562,1418.660101562,9.482481226551e-10
1418660687.500,1418.660687500,9.531948976558e-10
1418661273.438,1418.661273438,9.439258491657e-10
1418661859.375,1418.661859375,9.320486825547e-10
1418662445.312,1418.662445313,9.601357817882e-10
1418663031.250,1418.663031250,9.661614934308e-10
1418663617.188,1418.663617187,9.547062114469e-10
1418664203.125,1418.664203125,9.424150537924e-10
1418664789.062,1418.664789062,9.710828237468e-10
1418665375.000,1418.665375000,9.810569937639e-10
1418665960.938,1418.665960937,9.818734191789e-10
1418666546.875,1418.666546875,9.629317541433e-10
1418667132.812,1418.667132813,9.533230346693e-10
1418667718.750,1418.667718750,9.555056654643e-10
1418668304.688,1418.668304688,9.685062529922e-10
1418668890.625,1418.668890625,9.534056386673e-10
1418669476.562,1418.669476562,9.762967826225e-10
1418670062.500,1418.670062500,9.830286908653e-10
1418670648.438,1418.670648437,9.737812027342e-10
1418671234.375,1418.671234375,9.456616136499e-10
1418671820.312,1418.671820312,9.583573629859e-10
1418672406.250,1418.672406250,9.516793816841e-10
1418672992.188,1418.672992188,9.266504429631e-10
1418673578.125,1418.673578125,9.539070118783e-10
1418674164.062,1418.674164063,9.628412396941e-10
1418674750.000,1418.674750000,9.709081034839e-10
1418675335.938,1418.675335937,9.807208217236e-10
1418675921.875,1418.675921875,9.466927078179e-10
1418676507.812,1418.676507812,9.622213786975e-10
1418677093.750,1418.677093750,9.659897177129e-10
1418677679.688,1418.677679687,9.444841607578e-10
1418678265.625,1418.678265625,9.657048860012e-10
1418678851.562,1418.678851563,9.800660107823e-10
1418679437.500,1418.679437500,9.815328335163e-10
1418680023.438,1418.680023438,9.666908697432e-10
1418680609.375,1418.680609375,9.506521206639e-10
1418681195.312,1418.681195312,9.610919933685e-10
1418681781.250,1418.681781250,9.755715539960e-10
1418682367.188,1418.682367187,9.765450723518e-10
1418682953.125,1418.682953125,9.884558147013e-10
1418683539.062,1418.683539062,9.845317758060e-10
1418684125.000,1418.684125000,9.660389739850e-10
1418684710.938,1418.684710938,9.395254130709e-10
1418685296.875,1418.685296875,9.569791562885e-10
1418685882.812,1418.685882813,9.849097005366e-10
1418686468.750,1418.686468750,9.646095295153e-10
1418687054.688,1418.687054687,9.468003612606e-10
1418687640.625,1418.687640625,9.391063602218e-10
1418688226.562,1418.688226562,9.376521950038e-10
1418688812.500,1418.688812500,9.495009060047e-10
1418689398.438,1418.689398437,9.581863612786e-10
1418689984.375,1418.689984375,9.636409748515e-10
1418690570.312,1418.690570313,9.836732109649e-10
1418691156.250,1418.691156250,9.544305843427e-10
1418691742.188,1418.691742188,9.305104761458e-10
1418692328.125,1418.692328125,9.440070080185e-10
1418692914.062,1418.692914062,9.473817051654e-10
1418693500.000,1418.693500000,9.654602438350e-10
1418694085.938,1418.694085937,9.707063511487e-10
1418694671.875,1418.694671875,9.738832444301e-10
1418695257.812,1418.695257812,9.714296655019e-10
1418695843.750,1418.695843750,9.469574486175e-10
1418696429.688,1418.696429688,9.310254233726e-10
1418697015.625,1418.697015625,9.298175987177e-10
1418697601.562,1418.697601563,9.469170938936e-10
1418698187.500,1418.698187500,9.708854456003e-10
1418698773.438,1418.698773437,9.571084188792e-10
1418699359.375,1418.699359375,9.781391965071e-10
1418699945.312,1418.699945312,1.020660465761e-09
1418700531.250,1418.700531250,9.792565550259e-10
1418701117.188,1418.701117187,9.681317439442e-10
1418701703.125,1418.701703125,9.726742621663e-10
1418702289.062,1418.702289063,9.670842353582e-10
1418702875.000,1418.702875000,9.597760920183e-10
1418703460.938,1418.703460938,9.826909800145e-10
1418704046.875,1418.704046875,9.620457329900e-10
1418704632.812,1418.704632812,9.706229995648e-10
1418705218.750,1418.705218750,9.723163928261e-10
1418705804.688,1418.705804687,9.539528412625e-10
1418706390.625,1418.706390625,9.660255756813e-10
1418706976.562,1418.706976562,9.661638018722e-10
1418707562.500,1418.707562500,9.492028648769e-10
1418708148.438,1418.708148438,9.597350642269e-10
1418708734.375,1418.708734375,9.657062277674e-10
1418709320.312,1418.709320313,9.660780405909e-10
1418709906.250,1418.709906250,9.648922680803e-10
1418710492.188,1418.710492187,9.754507640890e-10
1418711078.125,1418.711078125,9.651152308823e-10
1418711664.062,1418.711664062,9.555814713132e-10
1418712250.000,1418.712250000,9.496836557982e-10
1418712835.938,1418.712835937,9.658895911185e-10
1418713421.875,1418.713421875,1.009112127867e-09
1418714007.812,1418.714007813,1.008935183277e-09
1418714593.750,1418.714593750,9.654203615545e-10
1418715179.688,1418.715179688,1.003263073160e-09
1418715765.625,1418.715765625,9.854809035535e-10
1418716351.562,1418.716351562,9.626656127168e-10
1418716937.500,1418.716937500,9.700211438641e-10
1418717523.438,1418.717523437,1.000638409064e-09
1418718109.375,1418.718109375,9.987835137344e-10
1418718695.312,1418.718695312,9.818956765833e-10
1418719281.250,1418.719281250,9.669934133522e-10
1418719867.188,1418.719867188,9.743860911201e-10
1418720453.125,1418.720453125,9.750688779350e-10
1418721039.062,1418.721039063,9.871056527613e-10
1418721625.000,1418.721625000,9.973488355513e-10
1418722210.938,1418.722210937,9.937615156949e-10
1418722796.875,1418.722796875,9.571978995087e-10
1418723382.812,1418.723382812,9.533579509004e-10
1418723968.750,1418.723968750,9.799532991973e-10
1418724554.688,1418.724554687,9.699299532289e-10
1418725140.625,1418.725140625,9.574258793839e-10
1418725726.562,1418.725726563,9.694279010074e-10
1418726312.500,1418.726312500,9.568214044850e-10
1418726898.438,1418.726898438,9.839637207964e-10
1418727484.375,1418.727484375,9.974506312317e-10
1418728070.312,1418.728070312,9.775237941684e-10
1418728656.250,1418.728656250,9.893961489351e-10
1418729242.188,1418.729242187,9.700981627492e-10
1418729828.125,1418.729828125,9.603902298877e-10
1418730414.062,1418.730414062,9.690355198258e-10
1418731000.000,1418.731000000,9.618659401745e-10
1418731585.938,1418.731585938,9.652095259855e-10
1418732171.875,1418.732171875,9.771759853957e-10
1418732757.812,1418.732757813,9.786982541149e-10
1418733343.750,1418.733343750,9.708262221810e-10
1418733929.688,1418.733929687,9.964232839903e-10
1418734515.625,1418.734515625,1.015508320816e-09
1418735101.562,1418.735101562,1.004838067399e-09
1418735687.500,1418.735687500,9.990824526670e-10
1418736273.438,1418.736273437,9.797495325857e-10
1418736859.375,1418.736859375,9.771487655922e-10
1418737445.312,1418.737445313,9.582714091197e-10
1418738031.250,1418.738031250,9.650582343344e-10
1418738617.188,1418.738617188,9.835287899289e-10
1418739203.125,1418.739203125,9.784826251856e-10
1418739789.062,1418.739789062,9.891723005760e-10
1418740375.000,1418.740375000,9.731731205989e-10
1418740960.938,1418.740960937,9.568323438819e-10
1418741546.875,1418.741546875,9.674605895275e-10
1418742132.812,1418.742132812,9.790756871671e-10
1418742718.750,1418.742718750,9.604374971129e-10
1418743304.688,1418.743304688,9.774641979562e-10
1418743890.625,1418.743890625,9.642325481601e-10
1418744476.562,1418.744476563,9.600739938358e-10
1418745062.500,1418.745062500,9.783397921762e-10
1418745648.438,1418.745648437,9.618138170490e-10
1418746234.375,1418.746234375,9.867962322176e-10
1418746820.312,1418.746820312,9.846684266498e-10
1418747406.250,1418.747406250,9.908257132882e-10
1418747992.188,1418.747992187,9.784689227160e-10
1418748578.125,1418.748578125,9.945586856356e-10
1418749164.062,1418.749164063,9.728841814995e-10
1418749750.000,1418.749750000,9.658526797124e-10
1418750335.938,1418.750335938,9.639330554771e-10
1418750921.875,1418.750921875,9.492438625705e-10
1418751507.812,1418.751507812,9.584268513235e-10
1418752093.750,1418.752093750,9.757510707202e-10
1418752679.688,1418.752679687,9.518988366854e-10
1418753265.625,1418.753265625,9.691400552277e-10
1418753851.562,1418.753851562,9.838753753242e-10
