# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420138226.562,1420.138226562,8.634361724872e-10
1420138812.500,1420.138812500,8.689999415666e-10
1420139398.438,1420.139398437,8.850011155421e-10
1420139984.375,1420.139984375,8.640245214044e-10
1420140570.312,1420.140570312,8.707403350598e-10
1420141156.250,1420.141156250,8.783009531842e-10
1420141742.188,1420.141742188,9.018824406935e-10
1420142328.125,1420.142328125,9.041396174414e-10
1420142914.062,1420.142914063,8.971442949126e-10
1420143500.000,1420.143500000,8.761617549881e-10
1420144085.938,1420.144085937,8.747214038577e-10
1420144671.875,1420.144671875,8.636387493124e-10
1420145257.812,1420.145257812,8.587727391015e-10
1420145843.750,1420.145843750,8.877267454195e-10
1420146429.688,1420.146429687,9.135875677842e-10
1420147015.625,1420.147015625,8.820016371914e-10
1420147601.562,1420.147601563,8.901528212817e-10
1420148187.500,1420.148187500,8.853808423694e-10
1420148773.438,1420.148773438,8.652729009083e-10
1420149359.375,1420.149359375,8.800298393246e-10
1420149945.312,1420.149945312,8.889516803354e-10
1420150531.250,1420.150531250,8.805820530452e-10
1420151117.188,1420.151117187,8.730178941094e-10
1420151703.125,1420.151703125,8.744533289777e-10
1420152289.062,1420.152289062,8.604143381736e-10
1420152875.000,1420.152875000,8.658351067740e-10
1420153460.938,1420.153460938,8.774872652571e-10
1420154046.875,1420.154046875,9.002177666676e-10
1420154632.812,1420.154632813,8.862302107360e-10
1420155218.750,1420.155218750,8.724925983487e-10
1420155804.688,1420.155804687,8.756385407070e-10
1420156390.625,1420.156390625,8.851558518820e-10
1420156976.562,1420.156976562,8.937920238866e-10
1420157562.500,1420.157562500,9.045353575030e-10
1420158148.438,1420.158148437,8.948862721224e-10
1420158734.375,1420.158734375,8.981394829887e-10
1420159320.312,1420.159320313,9.220899491600e-10
1420159906.250,1420.159906250,9.048036064195e-10
1420160492.188,1420.160492188,8.967960696902e-10
1420161078.125,1420.161078125,8.934352686030e-10
1420161664.062,1420.161664062,8.745831857151e-10
1420162250.000,1420.162250000,8.935259394863e-10
1420162835.938,1420.162835937,8.860559771332e-10
1420163421.875,1420.163421875,8.757485420252e-10
1420164007.812,1420.164007812,8.730482432375e-10
1420164593.750,1420.164593750,8.829141335637e-10
1420165179.688,1420.165179688,8.772213554350e-10
1420165765.625,1420.165765625,8.979453368659e-10
1420166351.562,1420.166351563,8.869262993719e-10
1420166937.500,1420.166937500,8.714782049460e-10
1420167523.438,1420.167523437,8.588818578491e-10
1420168109.375,1420.168109375,8.686540577246e-10
1420168695.312,1420.168695312,8.908086502879e-10
1420169281.250,1420.169281250,9.107797336303e-10
1420169867.188,1420.169867187,8.827951129177e-10
1420170453.125,1420.170453125,8.746373418375e-10
1420171039.062,1420.171039063,8.637890567531e-10
1420171625.000,1420.171625000,8.715581065519e-10
1420172210.938,1420.172210938,8.937261063243e-10
1420172796.875,1420.172796875,8.923878338421e-10
1420173382.812,1420.173382812,8.816503763568e-10
1420173968.750,1420.173968750,8.881010799065e-10
1420174554.688,1420.174554687,9.074805217630e-10
1420175140.625,1420.175140625,9.000708195586e-10
1420175726.562,1420.175726562,9.062610360576e-10
1420176312.500,1420.176312500,8.708423346042e-10
1420176898.438,1420.176898438,8.786575549414e-10
1420177484.375,1420.177484375,8.949525032883e-10
1420178070.312,1420.178070313,9.000949120650e-10
1420178656.250,1420.178656250,8.964834562568e-10
1420179242.188,1420.179242187,8.920794193042e-10
1420179828.125,1420.179828125,9.092002427323e-10
1420180414.062,1420.180414062,9.017885797474e-10
1420181000.000,1420.181000000,9.008091271799e-10
1420181585.938,1420.181585937,8.949007609438e-10
1420182171.875,1420.182171875,8.970719440973e-10
1420182757.812,1420.182757813,9.056725155424e-10
1420183343.750,1420.183343750,8.869702380593e-10
1420183929.688,1420.183929688,9.121041880189e-10
1420184515.625,1420.184515625,8.909077345902e-10
1420185101.562,1420.185101562,8.619108975079e-10
1420185687.500,1420.185687500,8.770920402928e-10
1420186273.438,1420.186273437,8.885461192990e-10
1420186859.375,1420.186859375,8.583007843276e-10
1420187445.312,1420.187445312,8.801697587361e-10
1420188031.250,1420.188031250,9.128505953177e-10
1420188617.188,1420.188617188,8.905295040731e-10
1420189203.125,1420.189203125,8.822305230333e-10
1420189789.062,1420.189789063,8.949044455578e-10
1420190375.000,1420.190375000,9.162738767302e-10
1420190960.938,1420.190960937,8.901547235371e-10
1420191546.875,1420.191546875,8.828656768662e-10
1420192132.812,1420.192132812,9.014445947105e-10
1420192718.750,1420.192718750,9.151668297152e-10
1420193304.688,1420.193304687,9.004162949158e-10
1420193890.625,1420.193890625,8.975875351709e-10
1420194476.562,1420.194476563,9.002496781757e-10
1420195062.500,1420.195062500,9.035927340028e-10
1420195648.438,1420.195648438,9.139365394303e-10
1420196234.375,1420.196234375,9.019178951745e-10
1420196820.312,1420.196820312,8.981937151154e-10
1420197406.250,1420.197406250,8.864812369703e-10
1420197992.188,1420.197992187,8.880214263613e-10
1420198578.125,1420.198578125,8.722623864008e-10
1420199164.062,1420.199164062,8.821255438395e-10
1420199750.000,1420.199750000,9.150625364619e-10
1420200335.938,1420.200335938,9.333006978074e-10
1420200921.875,1420.200921875,9.079466610036e-10
1420201507.812,1420.201507813,8.722712116636e-10
1420202093.750,1420.202093750,9.102971120495e-10
1420202679.688,1420.202679687,9.267618676751e-10
1420203265.625,1420.203265625,9.183884845294e-10
1420203851.562,1420.203851562,8.825433669336e-10
1420204437.500,1420.204437500,8.888187759484e-10
1420205023.438,1420.205023437,9.024542565668e-10
1420205609.375,1420.205609375,9.120779777846e-10
1420206195.312,1420.206195313,9.102236355809e-10
1420206781.250,1420.206781250,9.125275843408e-10
1420207367.188,1420.207367188,9.071338605451e-10
1420207953.125,1420.207953125,9.197699808409e-10
1420208539.062,1420.208539062,9.378877650337e-10
1420209125.000,1420.209125000,8.933787209775e-10
1420209710.938,1420.209710937,8.640695466217e-10
1420210296.875,1420.210296875,8.786098348891e-10
1420210882.812,1420.210882812,9.054883452993e-10
1420211468.750,1420.211468750,9.077718038127e-10
1420212054.688,1420.212054688,8.894579551542e-10
1420212640.625,1420.212640625,8.804031690699e-10
1420213226.562,1420.213226563,9.114963435343e-10
1420213812.500,1420.213812500,9.176863384337e-10
1420214398.438,1420.214398437,9.032511815201e-10
1420214984.375,1420.214984375,9.112018656544e-10
1420215570.312,1420.215570312,9.009925845959e-10
1420216156.250,1420.216156250,8.876800133974e-10
1420216742.188,1420.216742187,8.946370404411e-10
1420217328.125,1420.217328125,9.174286801139e-10
1420217914.062,1420.217914063,8.915395743663e-10
1420218500.000,1420.218500000,8.725226669864e-10
1420219085.938,1420.219085938,8.894937304678e-10
1420219671.875,1420.219671875,9.078816496152e-10
1420220257.812,1420.220257812,9.136352956339e-10
1420220843.750,1420.220843750,9.081640966438e-10
1420221429.688,1420.221429687,9.013688420927e-10
1420222015.625,1420.222015625,8.871789368690e-10
1420222601.562,1420.222601562,8.933554254969e-10
1420223187.500,1420.223187500,9.034128593187e-10
1420223773.438,1420.223773438,9.198838306678e-10
1420224359.375,1420.224359375,9.190433805205e-10
1420224945.312,1420.224945313,9.263046291390e-10
1420225531.250,1420.225531250,9.339632231573e-10
1420226117.188,1420.226117187,9.197234598862e-10
1420226703.125,1420.226703125,9.138167871216e-10
1420227289.062,1420.227289062,8.997636066274e-10
1420227875.000,1420.227875000,9.137434126750e-10
1420228460.938,1420.228460937,9.362161742750e-10
1420229046.875,1420.229046875,9.147589239993e-10
1420229632.812,1420.229632813,9.236220758701e-10
1420230218.750,1420.230218750,9.254333444967e-10
1420230804.688,1420.230804688,9.258597080192e-10
1420231390.625,1420.231390625,9.135322156210e-10
1420231976.562,1420.231976562,8.941465505624e-10
1420232562.500,1420.232562500,8.762467087608e-10
1420233148.438,1420.233148437,9.037608727566e-10
1420233734.375,1420.233734375,9.203698306916e-10
1420234320.312,1420.234320312,9.146616861824e-10
1420234906.250,1420.234906250,9.130379729209e-10
1420235492.188,1420.235492188,9.163232158893e-10
1420236078.125,1420.236078125,9.186069577407e-10
1420236664.062,1420.236664063,9.244596319807e-10
1420237250.000,1420.237250000,9.065593065552e-10
1420237835.938,1420.237835937,9.212461035974e-10
1420238421.875,1420.238421875,9.113204148667e-10
1420239007.812,1420.239007812,9.350104211692e-10
1420239593.750,1420.239593750,9.348343422771e-10
1420240179.688,1420.240179687,8.969890198667e-10
1420240765.625,1420.240765625,8.947088156918e-10
1420241351.562,1420.241351563,9.216031686804e-10
1420241937.500,1420.241937500,9.455100302524e-10
1420242523.438,1420.242523438,9.480632649757e-10
1420243109.375,1420.243109375,9.213691048142e-10
1420243695.312,1420.243695312,9.134000553375e-10
1420244281.250,1420.244281250,9.109255293304e-10
1420244867.188,1420.244867187,8.898270350470e-10
1420245453.125,1420.245453125,9.068458392148e-10
1420246039.062,1420.246039062,9.245270541550e-10
1420246625.000,1420.246625000,9.204009811036e-10
1420247210.938,1420.247210938,9.030401220503e-10
1420247796.875,1420.247796875,8.970153105165e-10
1420248382.812,1420.248382813,8.936363519978e-10
1420248968.750,1420.248968750,9.318142739677e-10
1420249554.688,1420.249554687,9.406221563282e-10
1420250140.625,1420.250140625,9.449770664319e-10
1420250726.562,1420.250726562,9.454104531004e-10
1420251312.500,1420.251312500,9.348542600862e-10
1420251898.438,1420.251898437,9.194781737825e-10
1420252484.375,1420.252484375,8.946714258003e-10
1420253070.312,1420.253070313,9.031751831515e-10
1420253656.250,1420.253656250,9.185821607750e-10
1420254242.188,1420.254242188,9.347396423115e-10
1420254828.125,1420.254828125,9.422683383661e-10
1420255414.062,1420.255414062,9.200387657171e-10
1420256000.000,1420.256000000,9.079618381753e-10
1420256585.938,1420.256585937,9.016402985620e-10
1420257171.875,1420.257171875,9.320006394222e-10
1420257757.812,1420.257757812,9.513205194055e-10
1420258343.750,1420.258343750,9.321904751169e-10
1420258929.688,1420.258929688,9.505467682718e-10
1420259515.625,1420.259515625,9.532717076690e-10
1420260101.562,1420.260101563,9.378835953683e-10
1420260687.500,1420.260687500,9.228127866879e-10
1420261273.438,1420.261273437,9.164925288982e-10
1420261859.375,1420.261859375,9.162349166708e-10
1420262445.312,1420.262445312,9.180247337332e-10
1420263031.250,1420.263031250,9.382877348379e-10
1420263617.188,1420.263617187,9.400761258982e-10
1420264203.125,1420.264203125,9.285307750398e-10
1420264789.062,1420.264789063,9.386387224269e-10
1420265375.000,1420.265375000,9.150770745372e-10
1420265960.938,1420.265960938,9.306990483910e-10
1420266546.875,1420.266546875,9.284502680977e-10
1420267132.812,1420.267132812,9.089784131323e-10
1420267718.750,1420.267718750,9.174331633962e-10
1420268304.688,1420.268304687,9.193433755032e-10
1420268890.625,1420.268890625,9.314213400870e-10
1420269476.562,1420.269476562,9.224271108520e-10
1420270062.500,1420.270062500,9.184674742309e-10
1420270648.438,1420.270648438,9.208798647743e-10
1420271234.375,1420.271234375,9.372465529660e-10
1420271820.312,1420.271820313,9.463503286949e-10
1420272406.250,1420.272406250,9.624958132658e-10
1420272992.188,1420.272992187,9.350399096487e-10
1420273578.125,1420.273578125,9.174131986917e-10
1420274164.062,1420.274164062,9.444335585596e-10
1420274750.000,1420.274750000,9.470206712006e-10
1420275335.938,1420.275335937,9.223448300419e-10
1420275921.875,1420.275921875,9.362678011748e-10
1420276507.812,1420.276507813,9.329420043270e-10
1420277093.750,1420.277093750,9.319619159498e-10
1420277679.688,1420.277679688,9.310750319426e-10
1420278265.625,1420.278265625,9.351743044625e-10
1420278851.562,1420.278851562,9.384948367182e-10
1420279437.500,1420.279437500,9.249951585795e-10
1420280023.438,1420.280023437,9.436427310274e-10
1420280609.375,1420.280609375,9.804136673994e-10
1420281195.312,1420.281195312,9.552284065755e-10
1420281781.250,1420.281781250,9.160597282370e-10
1420282367.188,1420.282367188,9.223331976547e-10
1420282953.125,1420.282953125,9.447419347647e-10
1420283539.062,1420.283539063,9.257072863762e-10
1420284125.000,1420.284125000,9.176667641887e-10
1420284710.938,1420.284710937,9.361722262467e-10
1420285296.875,1420.285296875,9.456025533396e-10
1420285882.812,1420.285882812,9.342767107889e-10
1420286468.750,1420.286468750,9.361886510039e-10
1420287054.688,1420.287054687,9.290383426073e-10
1420287640.625,1420.287640625,9.113964336116e-10
1420288226.562,1420.288226563,9.348545612675e-10
1420288812.500,1420.288812500,9.340050614544e-10
1420289398.438,1420.289398438,9.419912787807e-10
1420289984.375,1420.289984375,9.899899641270e-10
1420290570.312,1420.290570312,9.837184012867e-10
1420291156.250,1420.291156250,9.651851685191e-10
1420291742.188,1420.291742187,9.430485641091e-10
1420292328.125,1420.292328125,9.349566698152e-10
1420292914.062,1420.292914062,9.261927566378e-10
1420293500.000,1420.293500000,9.362362258803e-10
1420294085.938,1420.294085938,9.070502948334e-10
1420294671.875,1420.294671875,9.217599050618e-10
1420295257.812,1420.295257813,9.312400662834e-10
1420295843.750,1420.295843750,9.088002753075e-10
1420296429.688,1420.296429687,9.202409466194e-10
1420297015.625,1420.297015625,9.308798511254e-10
1420297601.562,1420.297601562,9.442504589726e-10
1420298187.500,1420.298187500,9.426936320891e-10
1420298773.438,1420.298773437,9.217895331989e-10
1420299359.375,1420.299359375,9.259082807123e-10
1420299945.312,1420.299945313,9.295817296304e-10
1420300531.250,1420.300531250,9.373086551482e-10
1420301117.188,1420.301117188,9.596421474895e-10
1420301703.125,1420.301703125,9.557539022634e-10
1420302289.062,1420.302289062,9.782897690095e-10
1420302875.000,1420.302875000,9.627350910202e-10
1420303460.938,1420.303460937,9.356168537202e-10
1420304046.875,1420.304046875,9.418880594515e-10
1420304632.812,1420.304632812,9.456295183530e-10
1420305218.750,1420.305218750,9.132856116902e-10
1420305804.688,1420.305804688,9.119941919287e-10
1420306390.625,1420.306390625,9.491675332711e-10
1420306976.562,1420.306976563,9.592525371350e-10
1420307562.500,1420.307562500,9.253739741382e-10
1420308148.438,1420.308148437,9.173060683975e-10
1420308734.375,1420.308734375,9.396505056256e-10
1420309320.312,1420.309320312,9.316750268701e-10
1420309906.250,1420.309906250,9.377958105554e-10
1420310492.188,1420.310492187,9.536231934733e-10
1420311078.125,1420.311078125,9.454591805856e-10
1420311664.062,1420.311664063,9.523322807310e-10
1420312250.000,1420.312250000,9.550221074533e-10
1420312835.938,1420.312835938,9.400421491333e-10
1420313421.875,1420.313421875,9.490650479400e-10
1420314007.812,1420.314007812,9.339321899986e-10
1420314593.750,1420.314593750,9.207315641475e-10
1420315179.688,1420.315179687,9.250606120040e-10
1420315765.625,1420.315765625,9.478258375932e-10
1420316351.562,1420.316351562,9.266244805202e-10
1420316937.500,1420.316937500,9.356489911524e-10
1420317523.438,1420.317523438,9.453782187126e-10
1420318109.375,1420.318109375,9.516648199749e-10
1420318695.312,1420.318695313,9.504932555630e-10
1420319281.250,1420.319281250,9.270565170802e-10
1420319867.188,1420.319867187,9.336374155674e-10
1420320453.125,1420.320453125,9.364334883105e-10
1420321039.062,1420.321039062,9.204837093062e-10
1420321625.000,1420.321625000,9.412674895052e-10
1420322210.938,1420.322210937,9.498853636055e-10
1420322796.875,1420.322796875,9.546127220712e-10
1420323382.812,1420.323382813,9.528402251905e-10
1420323968.750,1420.323968750,9.473552923052e-10
1420324554.688,1420.324554688,9.487900469176e-10
1420325140.625,1420.325140625,9.471934694488e-10
1420325726.562,1420.325726562,9.543031110753e-10
1420326312.500,1420.326312500,9.496250792377e-10
1420326898.438,1420.326898437,9.290840942745e-10
1420327484.375,1420.327484375,9.264319390163e-10
1420328070.312,1420.328070312,9.377121877501e-10
1420328656.250,1420.328656250,9.370127743047e-10
1420329242.188,1420.329242188,9.636711295646e-10
