# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421696039.062,1421.696039062,8.612014007284e-10
1421696625.000,1421.696625000,8.814423492327e-10
1421697210.938,1421.697210937,8.757270187444e-10
1421697796.875,1421.697796875,8.805779393422e-10
1421698382.812,1421.698382813,8.793681987196e-10
1421698968.750,1421.698968750,8.727677950609e-10
1421699554.688,1421.699554688,8.551057557505e-10
1421700140.625,1421.700140625,8.601721439666e-10
1421700726.562,1421.700726562,8.840837374301e-10
1421701312.500,1421.701312500,9.009139314840e-10
1421701898.438,1421.701898437,8.995613871029e-10
1421702484.375,1421.702484375,8.570886246602e-10
1421703070.312,1421.703070312,8.238571877150e-10
1421703656.250,1421.703656250,8.483420649246e-10
1421704242.188,1421.704242188,8.626557360764e-10
1421704828.125,1421.704828125,8.602454259989e-10
1421705414.062,1421.705414063,8.362642285617e-10
1421706000.000,1421.706000000,8.548539108046e-10
1421706585.938,1421.706585937,8.485793078084e-10
1421707171.875,1421.707171875,8.384994438716e-10
1421707757.812,1421.707757812,8.699468557420e-10
1421708343.750,1421.708343750,8.623380776432e-10
1421708929.688,1421.708929687,8.574790917712e-10
1421709515.625,1421.709515625,8.608094788205e-10
1421710101.562,1421.710101563,8.576154746334e-10
1421710687.500,1421.710687500,8.840653479497e-10
1421711273.438,1421.711273438,8.903493967202e-10
1421711859.375,1421.711859375,8.887508113377e-10
1421712445.312,1421.712445312,8.958356856252e-10
1421713031.250,1421.713031250,8.904966319607e-10
1421713617.188,1421.713617187,8.371391082637e-10
1421714203.125,1421.714203125,8.350414614912e-10
1421714789.062,1421.714789062,8.547951109182e-10
1421715375.000,1421.715375000,8.807003356851e-10
1421715960.938,1421.715960938,8.671373839807e-10
1421716546.875,1421.716546875,8.715295830202e-10
1421717132.812,1421.717132813,8.633102912814e-10
1421717718.750,1421.717718750,8.604029609146e-10
1421718304.688,1421.718304687,8.770006625343e-10
1421718890.625,1421.718890625,8.686728938563e-10
1421719476.562,1421.719476562,8.529753835861e-10
1421720062.500,1421.720062500,8.752808329534e-10
1421720648.438,1421.720648437,8.612152484160e-10
1421721234.375,1421.721234375,8.691499274631e-10
1421721820.312,1421.721820313,8.838144231194e-10
1421722406.250,1421.722406250,8.608810312493e-10
1421722992.188,1421.722992188,8.761037740024e-10
1421723578.125,1421.723578125,8.664946823378e-10
1421724164.062,1421.724164062,8.625226012039e-10
1421724750.000,1421.724750000,8.675227859970e-10
1421725335.938,1421.725335937,8.586856240014e-10
1421725921.875,1421.725921875,8.743744989353e-10
1421726507.812,1421.726507812,8.885798809794e-10
1421727093.750,1421.727093750,8.666883057957e-10
1421727679.688,1421.727679688,8.891905057029e-10
1421728265.625,1421.728265625,8.788354117414e-10
1421728851.562,1421.728851563,8.490494401991e-10
1421729437.500,1421.729437500,8.379490923061e-10
1421730023.438,1421.730023437,8.635223912512e-10
1421730609.375,1421.730609375,8.634147694478e-10
1421731195.312,1421.731195312,8.821351537918e-10
1421731781.250,1421.731781250,8.884932552524e-10
1421732367.188,1421.732367187,8.840612882481e-10
1421732953.125,1421.732953125,8.761351329602e-10
1421733539.062,1421.733539063,8.734785059493e-10
1421734125.000,1421.734125000,8.462706391641e-10
1421734710.938,1421.734710938,8.644944381477e-10
1421735296.875,1421.735296875,8.721279426248e-10
1421735882.812,1421.735882812,8.870448703330e-10
1421736468.750,1421.736468750,8.843154492980e-10
1421737054.688,1421.737054687,8.650857888763e-10
1421737640.625,1421.737640625,8.764025127737e-10
1421738226.562,1421.738226562,8.797540243374e-10
1421738812.500,1421.738812500,8.669328785096e-10
1421739398.438,1421.739398438,8.646488086047e-10
1421739984.375,1421.739984375,8.587979218032e-10
1421740570.312,1421.740570313,8.746359870629e-10
1421741156.250,1421.741156250,8.627394156277e-10
1421741742.188,1421.741742187,8.517041536192e-10
1421742328.125,1421.742328125,8.560212402188e-10
1421742914.062,1421.742914062,8.583019109782e-10
1421743500.000,1421.743500000,8.504519291799e-10
1421744085.938,1421.744085937,8.798067698793e-10
1421744671.875,1421.744671875,8.924780632434e-10
1421745257.812,1421.745257813,8.689641350025e-10
1421745843.750,1421.745843750,8.900965495075e-10
1421746429.688,1421.746429688,8.900418489680e-10
1421747015.625,1421.747015625,8.924943315883e-10
1421747601.562,1421.747601562,8.915604675460e-10
1421748187.500,1421.748187500,8.840694050258e-10
1421748773.438,1421.748773437,8.632077416798e-10
1421749359.375,1421.749359375,8.710925838960e-10
1421749945.312,1421.749945312,8.857858966031e-10
1421750531.250,1421.750531250,8.875981402883e-10
1421751117.188,1421.751117188,8.909553742524e-10
1421751703.125,1421.751703125,9.087141988515e-10
1421752289.062,1421.752289063,9.105007626251e-10
1421752875.000,1421.752875000,8.905589066043e-10
1421753460.938,1421.753460937,8.766617540438e-10
1421754046.875,1421.754046875,8.851908690231e-10
1421754632.812,1421.754632812,8.989830315182e-10
1421755218.750,1421.755218750,9.040024399467e-10
1421755804.688,1421.755804687,9.145684373989e-10
1421756390.625,1421.756390625,8.905319406525e-10
1421756976.562,1421.756976563,8.847802015317e-10
1421757562.500,1421.757562500,8.940100679571e-10
1421758148.438,1421.758148438,9.014594075088e-10
1421758734.375,1421.758734375,8.855273111993e-10
1421759320.312,1421.759320312,8.770619883672e-10
1421759906.250,1421.759906250,8.591192939703e-10
1421760492.188,1421.760492187,8.571674728568e-10
1421761078.125,1421.761078125,8.624401822637e-10
1421761664.062,1421.761664062,8.740204982230e-10
1421762250.000,1421.762250000,8.660117506553e-10
1421762835.938,1421.762835938,8.740860983189e-10
1421763421.875,1421.763421875,9.108640580657e-10
1421764007.812,1421.764007813,8.921929553551e-10
1421764593.750,1421.764593750,8.679189674707e-10
1421765179.688,1421.765179687,8.770834345936e-10
1421765765.625,1421.765765625,9.092013073986e-10
1421766351.562,1421.766351562,9.248166663090e-10
1421766937.500,1421.766937500,9.146222256522e-10
1421767523.438,1421.767523437,8.895604365233e-10
1421768109.375,1421.768109375,8.760427882110e-10
1421768695.312,1421.768695313,9.123663593488e-10
1421769281.250,1421.769281250,8.874683395471e-10
1421769867.188,1421.769867188,8.975118953686e-10
1421770453.125,1421.770453125,8.906755635347e-10
1421771039.062,1421.771039062,8.881891041965e-10
1421771625.000,1421.771625000,8.837310403733e-10
1421772210.938,1421.772210937,8.862782704336e-10
1421772796.875,1421.772796875,8.897141042252e-10
1421773382.812,1421.773382812,8.762475237849e-10
1421773968.750,1421.773968750,8.810842293569e-10
1421774554.688,1421.774554688,9.056738443323e-10
1421775140.625,1421.775140625,8.908381389118e-10
1421775726.562,1421.775726563,8.856204621008e-10
1421776312.500,1421.776312500,9.026520440979e-10
1421776898.438,1421.776898437,9.053696925450e-10
1421777484.375,1421.777484375,8.998468212331e-10
1421778070.312,1421.778070312,8.859285617074e-10
1421778656.250,1421.778656250,8.977025008669e-10
1421779242.188,1421.779242187,8.991478298673e-10
1421779828.125,1421.779828125,8.854986973082e-10
1421780414.062,1421.780414063,8.746018166034e-10
1421781000.000,1421.781000000,8.990715685422e-10
1421781585.938,1421.781585938,8.918124238332e-10
1421782171.875,1421.782171875,8.851919986248e-10
1421782757.812,1421.782757812,8.883453781702e-10
1421783343.750,1421.783343750,8.925827029282e-10
1421783929.688,1421.783929687,8.925684528372e-10
1421784515.625,1421.784515625,9.044743282828e-10
1421785101.562,1421.785101562,8.961925061214e-10
1421785687.500,1421.785687500,8.722599498109e-10
1421786273.438,1421.786273438,8.924827266273e-10
1421786859.375,1421.786859375,9.122160063790e-10
1421787445.312,1421.787445313,9.094380105215e-10
1421788031.250,1421.788031250,8.985968669469e-10
1421788617.188,1421.788617187,9.175352290244e-10
1421789203.125,1421.789203125,8.950255865645e-10
1421789789.062,1421.789789062,8.772125344858e-10
1421790375.000,1421.790375000,8.999376439189e-10
1421790960.938,1421.790960937,9.162256156166e-10
1421791546.875,1421.791546875,9.215834194212e-10
1421792132.812,1421.792132813,9.197769645756e-10
1421792718.750,1421.792718750,9.208674766142e-10
1421793304.688,1421.793304688,9.117777329429e-10
1421793890.625,1421.793890625,8.856333242992e-10
1421794476.562,1421.794476562,8.866836523993e-10
1421795062.500,1421.795062500,8.819577257184e-10
1421795648.438,1421.795648437,8.720247590134e-10
1421796234.375,1421.796234375,8.876287788837e-10
1421796820.312,1421.796820312,8.842822943423e-10
1421797406.250,1421.797406250,8.927716321102e-10
1421797992.188,1421.797992188,8.936924618051e-10
1421798578.125,1421.798578125,8.848623013116e-10
1421799164.062,1421.799164063,8.982274189271e-10
1421799750.000,1421.799750000,9.083973909299e-10
1421800335.938,1421.800335937,8.736323822038e-10
1421800921.875,1421.800921875,8.991840486979e-10
1421801507.812,1421.801507812,9.097903518193e-10
1421802093.750,1421.802093750,9.266553668974e-10
1421802679.688,1421.802679687,9.374273265816e-10
1421803265.625,1421.803265625,9.006644230120e-10
1421803851.562,1421.803851563,8.928582891390e-10
1421804437.500,1421.804437500,9.212773998351e-10
1421805023.438,1421.805023438,9.265084937231e-10
1421805609.375,1421.805609375,9.049855453401e-10
1421806195.312,1421.806195312,8.896064981655e-10
1421806781.250,1421.806781250,9.153763624566e-10
1421807367.188,1421.807367187,8.773581995752e-10
1421807953.125,1421.807953125,8.764561840611e-10
1421808539.062,1421.808539062,9.010921761573e-10
1421809125.000,1421.809125000,8.922838750642e-10
1421809710.938,1421.809710938,8.927051347369e-10
1421810296.875,1421.810296875,9.138170389589e-10
1421810882.812,1421.810882813,9.138718159878e-10
1421811468.750,1421.811468750,9.135829788947e-10
1421812054.688,1421.812054687,9.040893382519e-10
1421812640.625,1421.812640625,9.086375710234e-10
1421813226.562,1421.813226562,9.194593436569e-10
1421813812.500,1421.813812500,9.369266383179e-10
1421814398.438,1421.814398437,9.258963854985e-10
1421814984.375,1421.814984375,8.930093782762e-10
1421815570.312,1421.815570313,9.004967364045e-10
1421816156.250,1421.816156250,8.918252618712e-10
1421816742.188,1421.816742188,8.773377589208e-10
1421817328.125,1421.817328125,8.886590951320e-10
1421817914.062,1421.817914062,8.849436666624e-10
1421818500.000,1421.818500000,8.933328014551e-10
1421819085.938,1421.819085937,9.130043730922e-10
1421819671.875,1421.819671875,9.120181678385e-10
1421820257.812,1421.820257812,8.925300001496e-10
1421820843.750,1421.820843750,9.169135327226e-10
1421821429.688,1421.821429688,9.066183601432e-10
1421822015.625,1421.822015625,8.915412499356e-10
1421822601.562,1421.822601563,9.016006286604e-10
1421823187.500,1421.823187500,9.015782302685e-10
1421823773.438,1421.823773437,9.226093113951e-10
1421824359.375,1421.824359375,9.104873309096e-10
1421824945.312,1421.824945312,9.039996864788e-10
1421825531.250,1421.825531250,9.013068830679e-10
1421826117.188,1421.826117187,9.212484650756e-10
1421826703.125,1421.826703125,9.271055050217e-10
1421827289.062,1421.827289063,8.941287808686e-10
1421827875.000,1421.827875000,8.977335235862e-10
1421828460.938,1421.828460938,9.040687495406e-10
1421829046.875,1421.829046875,9.000674456003e-10
1421829632.812,1421.829632812,8.845054148640e-10
1421830218.750,1421.830218750,8.966444297730e-10
1421830804.688,1421.830804687,9.053028918095e-10
1421831390.625,1421.831390625,9.264609570310e-10
1421831976.562,1421.831976562,9.254557602137e-10
1421832562.500,1421.832562500,9.323436177923e-10
1421833148.438,1421.833148438,9.175789596438e-10
1421833734.375,1421.833734375,9.129095798208e-10
1421834320.312,1421.834320313,9.368365692545e-10
1421834906.250,1421.834906250,9.142194516456e-10
1421835492.188,1421.835492187,8.928953978129e-10
1421836078.125,1421.836078125,8.996273500635e-10
1421836664.062,1421.836664062,9.202320872636e-10
1421837250.000,1421.837250000,9.117731384628e-10
1421837835.938,1421.837835937,8.903551298211e-10
1421838421.875,1421.838421875,8.656785332077e-10
1421839007.812,1421.839007813,8.855996933692e-10
1421839593.750,1421.839593750,9.069403932654e-10
1421840179.688,1421.840179688,9.138360307545e-10
1421840765.625,1421.840765625,9.146612047170e-10
1421841351.562,1421.841351562,9.102905947952e-10
1421841937.500,1421.841937500,9.237743729321e-10
1421842523.438,1421.842523437,9.139751690524e-10
1421843109.375,1421.843109375,8.981511812976e-10
1421843695.312,1421.843695312,8.996978939820e-10
1421844281.250,1421.844281250,9.115287110537e-10
1421844867.188,1421.844867188,9.066427756344e-10
1421845453.125,1421.845453125,8.960445475612e-10
1421846039.062,1421.846039063,9.124547274735e-10
1421846625.000,1421.846625000,9.096672526402e-10
1421847210.938,1421.847210937,9.152020554343e-10
1421847796.875,1421.847796875,9.346651405756e-10
1421848382.812,1421.848382812,9.311045414007e-10
1421848968.750,1421.848968750,9.099210577982e-10
1421849554.688,1421.849554687,9.401013954558e-10
1421850140.625,1421.850140625,9.385433562572e-10
1421850726.562,1421.850726563,9.450470975777e-10
1421851312.500,1421.851312500,9.464935534630e-10
1421851898.438,1421.851898438,9.351956995281e-10
1421852484.375,1421.852484375,9.240603481062e-10
1421853070.312,1421.853070312,9.308143594471e-10
1421853656.250,1421.853656250,9.338592966353e-10
1421854242.188,1421.854242187,9.190058370279e-10
1421854828.125,1421.854828125,9.160433161455e-10
1421855414.062,1421.855414062,9.231512774225e-10
1421856000.000,1421.856000000,9.219787576670e-10
1421856585.938,1421.856585938,9.152277420347e-10
1421857171.875,1421.857171875,9.209568475279e-10
1421857757.812,1421.857757813,8.974410063036e-10
1421858343.750,1421.858343750,9.034098951748e-10
1421858929.688,1421.858929687,9.136388659432e-10
1421859515.625,1421.859515625,9.313009503611e-10
1421860101.562,1421.860101562,9.315396095259e-10
1421860687.500,1421.860687500,9.260236248634e-10
1421861273.438,1421.861273437,9.245299398412e-10
1421861859.375,1421.861859375,9.415321481015e-10
1421862445.312,1421.862445313,9.243059315471e-10
1421863031.250,1421.863031250,9.229119687434e-10
1421863617.188,1421.863617188,9.302376573587e-10
1421864203.125,1421.864203125,9.199764530983e-10
1421864789.062,1421.864789062,8.904975074190e-10
1421865375.000,1421.865375000,9.043036047429e-10
1421865960.938,1421.865960937,9.373141257326e-10
1421866546.875,1421.866546875,9.183793939604e-10
1421867132.812,1421.867132812,9.138148735976e-10
1421867718.750,1421.867718750,9.173189102016e-10
1421868304.688,1421.868304688,9.243453544688e-10
1421868890.625,1421.868890625,9.081754735909e-10
1421869476.562,1421.869476563,8.872071970286e-10
1421870062.500,1421.870062500,9.053341049452e-10
1421870648.438,1421.870648437,9.345528321627e-10
1421871234.375,1421.871234375,9.309700856410e-10
1421871820.312,1421.871820312,9.506033097368e-10
1421872406.250,1421.872406250,9.250358714583e-10
1421872992.188,1421.872992187,9.221836793760e-10
1421873578.125,1421.873578125,9.282831885128e-10
1421874164.062,1421.874164063,9.378819324967e-10
1421874750.000,1421.874750000,9.362894567161e-10
1421875335.938,1421.875335938,9.399115777076e-10
1421875921.875,1421.875921875,9.250783664007e-10
1421876507.812,1421.876507812,9.084962910664e-10
1421877093.750,1421.877093750,9.068070342224e-10
1421877679.688,1421.877679687,9.244961223262e-10
1421878265.625,1421.878265625,9.547964117358e-10
1421878851.562,1421.878851562,9.477832383244e-10
1421879437.500,1421.879437500,9.437877663665e-10
1421880023.438,1421.880023438,9.192605101088e-10
1421880609.375,1421.880609375,9.305668880512e-10
1421881195.312,1421.881195313,9.358574584911e-10
1421881781.250,1421.881781250,9.131154501434e-10
1421882367.188,1421.882367187,9.362761727539e-10
1421882953.125,1421.882953125,9.596160516847e-10
1421883539.062,1421.883539062,9.236723121548e-10
1421884125.000,1421.884125000,9.176932692984e-10
1421884710.938,1421.884710937,9.421660662179e-10
1421885296.875,1421.885296875,9.165985493244e-10
1421885882.812,1421.885882813,9.228011887089e-10
1421886468.750,1421.886468750,9.414470943097e-10
1421887054.688,1421.887054688,9.463376176866e-10
