# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419357562.500,1419.357562500,9.067344333353e-10
1419358148.438,1419.358148437,8.921779675907e-10
1419358734.375,1419.358734375,8.889472038459e-10
1419359320.312,1419.359320312,8.918806725311e-10
1419359906.250,1419.359906250,9.068521358149e-10
1419360492.188,1419.360492188,9.073933657261e-10
1419361078.125,1419.361078125,8.737869540079e-10
1419361664.062,1419.361664063,8.724877231086e-10
1419362250.000,1419.362250000,9.049231493646e-10
1419362835.938,1419.362835937,9.219918507712e-10
1419363421.875,1419.363421875,8.871483724237e-10
1419364007.812,1419.364007812,8.823267677535e-10
1419364593.750,1419.364593750,8.796225467514e-10
1419365179.688,1419.365179687,8.713853310349e-10
1419365765.625,1419.365765625,8.661456029751e-10
1419366351.562,1419.366351563,8.663686557810e-10
1419366937.500,1419.366937500,8.678979408757e-10
1419367523.438,1419.367523438,8.778370474160e-10
1419368109.375,1419.368109375,9.076628371956e-10
1419368695.312,1419.368695312,8.905572960768e-10
1419369281.250,1419.369281250,8.853396115791e-10
1419369867.188,1419.369867187,9.195023968476e-10
1419370453.125,1419.370453125,9.311743401052e-10
1419371039.062,1419.371039062,9.115633336313e-10
1419371625.000,1419.371625000,8.991778828542e-10
1419372210.938,1419.372210938,8.917261343400e-10
1419372796.875,1419.372796875,9.028308758120e-10
1419373382.812,1419.373382813,8.937776780298e-10
1419373968.750,1419.373968750,9.166113869367e-10
1419374554.688,1419.374554687,9.097114593351e-10
1419375140.625,1419.375140625,8.929392613102e-10
1419375726.562,1419.375726562,8.939736402399e-10
1419376312.500,1419.376312500,8.889447806074e-10
1419376898.438,1419.376898437,8.797050469120e-10
1419377484.375,1419.377484375,8.852786565416e-10
1419378070.312,1419.378070313,9.111938610596e-10
1419378656.250,1419.378656250,9.287484951193e-10
1419379242.188,1419.379242188,9.063540237198e-10
1419379828.125,1419.379828125,8.778018251550e-10
1419380414.062,1419.380414062,8.957359590586e-10
1419381000.000,1419.381000000,8.911320842142e-10
1419381585.938,1419.381585937,8.965221542476e-10
1419382171.875,1419.382171875,9.160559215288e-10
1419382757.812,1419.382757812,8.918641296357e-10
1419383343.750,1419.383343750,8.998930829923e-10
1419383929.688,1419.383929688,9.103358354104e-10
1419384515.625,1419.384515625,9.186283068339e-10
1419385101.562,1419.385101563,8.904819226730e-10
1419385687.500,1419.385687500,8.831973821181e-10
1419386273.438,1419.386273437,8.826444091417e-10
1419386859.375,1419.386859375,8.876912109641e-10
1419387445.312,1419.387445312,8.990085600098e-10
1419388031.250,1419.388031250,9.006274122781e-10
1419388617.188,1419.388617187,9.010881735496e-10
1419389203.125,1419.389203125,8.904913163599e-10
1419389789.062,1419.389789063,8.734004746277e-10
1419390375.000,1419.390375000,8.859970007589e-10
1419390960.938,1419.390960938,8.787425318960e-10
1419391546.875,1419.391546875,8.941632522568e-10
1419392132.812,1419.392132812,8.919827022146e-10
1419392718.750,1419.392718750,9.045629812127e-10
1419393304.688,1419.393304687,9.316964978736e-10
1419393890.625,1419.393890625,9.092085330161e-10
1419394476.562,1419.394476562,9.010384750386e-10
1419395062.500,1419.395062500,8.952883475737e-10
1419395648.438,1419.395648438,8.839412828711e-10
1419396234.375,1419.396234375,9.004257836065e-10
1419396820.312,1419.396820313,8.787718745792e-10
1419397406.250,1419.397406250,8.812243167843e-10
1419397992.188,1419.397992187,8.981815505068e-10
1419398578.125,1419.398578125,9.099747569586e-10
1419399164.062,1419.399164062,9.148940738175e-10
1419399750.000,1419.399750000,9.217409219302e-10
1419400335.938,1419.400335937,9.032258366135e-10
1419400921.875,1419.400921875,8.879021477773e-10
1419401507.812,1419.401507813,9.000777624966e-10
1419402093.750,1419.402093750,8.779788677536e-10
1419402679.688,1419.402679688,8.899152734386e-10
1419403265.625,1419.403265625,8.869476252341e-10
1419403851.562,1419.403851562,8.851454847182e-10
1419404437.500,1419.404437500,9.160978069569e-10
1419405023.438,1419.405023437,9.225538865532e-10
1419405609.375,1419.405609375,9.251176653823e-10
1419406195.312,1419.406195312,9.257479832294e-10
1419406781.250,1419.406781250,9.189366069203e-10
1419407367.188,1419.407367188,9.290762632203e-10
1419407953.125,1419.407953125,9.313545201064e-10
1419408539.062,1419.408539063,9.157737869153e-10
1419409125.000,1419.409125000,9.072340811134e-10
1419409710.938,1419.409710937,8.830610029764e-10
1419410296.875,1419.410296875,8.893661038571e-10
1419410882.812,1419.410882812,8.871521961658e-10
1419411468.750,1419.411468750,9.072879030566e-10
1419412054.688,1419.412054687,9.190242364318e-10
1419412640.625,1419.412640625,9.234002074882e-10
1419413226.562,1419.413226563,9.172727441056e-10
1419413812.500,1419.413812500,9.030358557759e-10
1419414398.438,1419.414398438,9.145767861765e-10
1419414984.375,1419.414984375,9.037874728877e-10
1419415570.312,1419.415570312,9.206998071363e-10
1419416156.250,1419.416156250,9.120487486545e-10
1419416742.188,1419.416742187,8.829010698331e-10
1419417328.125,1419.417328125,8.965565367321e-10
1419417914.062,1419.417914062,8.968173344695e-10
1419418500.000,1419.418500000,9.080919813337e-10
1419419085.938,1419.419085938,9.408962862243e-10
1419419671.875,1419.419671875,9.223274017148e-10
1419420257.812,1419.420257813,9.105323434045e-10
1419420843.750,1419.420843750,9.073078960748e-10
1419421429.688,1419.421429687,9.062872064539e-10
1419422015.625,1419.422015625,9.133212490438e-10
1419422601.562,1419.422601562,9.137436653275e-10
1419423187.500,1419.423187500,9.042076395398e-10
1419423773.438,1419.423773437,9.229160019315e-10
1419424359.375,1419.424359375,9.089981894544e-10
1419424945.312,1419.424945313,8.980781841619e-10
1419425531.250,1419.425531250,8.965137087739e-10
1419426117.188,1419.426117188,9.066146642269e-10
1419426703.125,1419.426703125,9.130346098726e-10
1419427289.062,1419.427289062,9.202140500035e-10
1419427875.000,1419.427875000,8.990339277832e-10
1419428460.938,1419.428460937,9.083231258222e-10
1419429046.875,1419.429046875,8.978835800452e-10
1419429632.812,1419.429632812,8.971099171371e-10
1419430218.750,1419.430218750,9.173444154751e-10
1419430804.688,1419.430804688,8.994689846433e-10
1419431390.625,1419.431390625,9.045529372262e-10
1419431976.562,1419.431976563,9.122735723258e-10
1419432562.500,1419.432562500,9.031732920165e-10
1419433148.438,1419.433148437,9.250274724520e-10
1419433734.375,1419.433734375,9.459589949972e-10
1419434320.312,1419.434320312,9.533363024955e-10
1419434906.250,1419.434906250,9.521084463369e-10
1419435492.188,1419.435492187,9.338187660287e-10
1419436078.125,1419.436078125,9.229263370387e-10
1419436664.062,1419.436664063,9.136657985579e-10
1419437250.000,1419.437250000,9.051131646521e-10
1419437835.938,1419.437835938,9.107364049928e-10
1419438421.875,1419.438421875,8.893902829144e-10
1419439007.812,1419.439007812,9.027683736820e-10
1419439593.750,1419.439593750,8.958835282633e-10
1419440179.688,1419.440179687,9.020618162791e-10
1419440765.625,1419.440765625,9.185479640380e-10
1419441351.562,1419.441351562,9.324531658350e-10
1419441937.500,1419.441937500,9.299042950631e-10
1419442523.438,1419.442523438,9.373256012289e-10
1419443109.375,1419.443109375,9.290201297677e-10
1419443695.312,1419.443695313,9.103929526707e-10
1419444281.250,1419.444281250,9.287797937999e-10
1419444867.188,1419.444867187,9.961196829442e-10
1419445453.125,1419.445453125,9.663173050857e-10
1419446039.062,1419.446039062,9.281685792662e-10
1419446625.000,1419.446625000,9.234628975052e-10
1419447210.938,1419.447210937,9.115233506009e-10
1419447796.875,1419.447796875,9.073645369102e-10
1419448382.812,1419.448382813,9.361034750091e-10
1419448968.750,1419.448968750,9.389786121592e-10
1419449554.688,1419.449554688,9.326341755715e-10
1419450140.625,1419.450140625,9.249766054891e-10
1419450726.562,1419.450726562,9.138989461667e-10
1419451312.500,1419.451312500,9.422506501299e-10
1419451898.438,1419.451898437,9.202376111157e-10
1419452484.375,1419.452484375,9.174878223155e-10
1419453070.312,1419.453070312,9.400537055477e-10
1419453656.250,1419.453656250,9.517774075559e-10
1419454242.188,1419.454242188,9.388836357420e-10
1419454828.125,1419.454828125,9.245118341113e-10
1419455414.062,1419.455414063,9.170773611959e-10
1419456000.000,1419.456000000,8.878542896738e-10
1419456585.938,1419.456585937,9.123983517202e-10
1419457171.875,1419.457171875,9.327400216798e-10
1419457757.812,1419.457757812,9.391404820779e-10
1419458343.750,1419.458343750,9.103601011973e-10
1419458929.688,1419.458929687,9.171168337209e-10
1419459515.625,1419.459515625,9.196524149904e-10
1419460101.562,1419.460101563,9.035980152612e-10
1419460687.500,1419.460687500,9.380772243292e-10
1419461273.438,1419.461273438,9.451801968891e-10
1419461859.375,1419.461859375,9.356123684171e-10
1419462445.312,1419.462445312,9.100031265742e-10
1419463031.250,1419.463031250,9.059192211195e-10
1419463617.188,1419.463617187,9.065755916073e-10
1419464203.125,1419.464203125,9.262821480535e-10
1419464789.062,1419.464789062,9.135548231266e-10
1419465375.000,1419.465375000,9.147754143932e-10
1419465960.938,1419.465960938,9.391957463017e-10
1419466546.875,1419.466546875,9.398311817147e-10
1419467132.812,1419.467132813,9.535663928345e-10
1419467718.750,1419.467718750,9.636847777283e-10
1419468304.688,1419.468304687,9.411074169517e-10
1419468890.625,1419.468890625,9.284365626792e-10
1419469476.562,1419.469476562,9.320560777026e-10
1419470062.500,1419.470062500,9.460441427921e-10
1419470648.438,1419.470648437,9.407167933939e-10
1419471234.375,1419.471234375,9.091651867075e-10
1419471820.312,1419.471820313,9.369804236490e-10
1419472406.250,1419.472406250,9.755740688550e-10
1419472992.188,1419.472992188,9.580473997102e-10
1419473578.125,1419.473578125,9.372081337252e-10
1419474164.062,1419.474164062,9.373765801851e-10
1419474750.000,1419.474750000,9.434675631569e-10
1419475335.938,1419.475335937,9.602929520158e-10
1419475921.875,1419.475921875,9.738007742727e-10
1419476507.812,1419.476507812,9.584864322111e-10
1419477093.750,1419.477093750,9.566664683716e-10
1419477679.688,1419.477679688,9.541705140388e-10
1419478265.625,1419.478265625,9.354944982932e-10
1419478851.562,1419.478851563,9.338129050453e-10
1419479437.500,1419.479437500,9.361413905187e-10
1419480023.438,1419.480023437,9.480164915319e-10
1419480609.375,1419.480609375,9.522724950231e-10
1419481195.312,1419.481195312,9.486294287203e-10
1419481781.250,1419.481781250,9.220582414367e-10
1419482367.188,1419.482367187,9.263420676918e-10
1419482953.125,1419.482953125,9.585833814734e-10
1419483539.062,1419.483539063,9.521194646734e-10
1419484125.000,1419.484125000,9.500554541158e-10
1419484710.938,1419.484710938,9.478078292105e-10
1419485296.875,1419.485296875,9.416206945429e-10
1419485882.812,1419.485882812,9.419716359094e-10
1419486468.750,1419.486468750,9.337942735734e-10
1419487054.688,1419.487054687,9.363237775977e-10
1419487640.625,1419.487640625,9.314630007741e-10
1419488226.562,1419.488226562,9.333578246936e-10
1419488812.500,1419.488812500,9.573786333437e-10
1419489398.438,1419.489398438,9.673921548497e-10
1419489984.375,1419.489984375,9.478563715710e-10
1419490570.312,1419.490570313,9.607017556145e-10
1419491156.250,1419.491156250,9.729618331967e-10
1419491742.188,1419.491742187,9.715995578784e-10
1419492328.125,1419.492328125,9.621577835803e-10
1419492914.062,1419.492914062,9.290510397502e-10
1419493500.000,1419.493500000,9.376119552491e-10
1419494085.938,1419.494085937,9.531043989390e-10
1419494671.875,1419.494671875,9.541928751719e-10
1419495257.812,1419.495257813,9.620548255201e-10
1419495843.750,1419.495843750,9.351769930665e-10
1419496429.688,1419.496429688,9.036188265383e-10
1419497015.625,1419.497015625,9.296078338765e-10
1419497601.562,1419.497601562,9.256275582833e-10
1419498187.500,1419.498187500,9.387749835799e-10
1419498773.438,1419.498773437,9.339116458581e-10
1419499359.375,1419.499359375,9.218049663359e-10
1419499945.312,1419.499945312,9.403273578077e-10
1419500531.250,1419.500531250,9.496552088191e-10
1419501117.188,1419.501117188,9.531407627631e-10
1419501703.125,1419.501703125,9.540750613907e-10
1419502289.062,1419.502289063,9.529130346203e-10
1419502875.000,1419.502875000,9.544992172763e-10
1419503460.938,1419.503460937,9.569187217232e-10
1419504046.875,1419.504046875,9.689320356606e-10
1419504632.812,1419.504632812,9.597654226426e-10
1419505218.750,1419.505218750,9.482389994379e-10
1419505804.688,1419.505804687,9.329771145055e-10
1419506390.625,1419.506390625,9.107703359910e-10
1419506976.562,1419.506976563,9.383095111215e-10
1419507562.500,1419.507562500,9.485380964748e-10
1419508148.438,1419.508148438,9.419381515512e-10
1419508734.375,1419.508734375,9.385488535956e-10
1419509320.312,1419.509320312,9.497462049340e-10
1419509906.250,1419.509906250,9.583259125286e-10
1419510492.188,1419.510492187,9.849269649570e-10
1419511078.125,1419.511078125,9.444014630383e-10
1419511664.062,1419.511664062,9.563627976348e-10
1419512250.000,1419.512250000,9.623257214373e-10
1419512835.938,1419.512835938,9.567324102880e-10
1419513421.875,1419.513421875,9.404959432680e-10
1419514007.812,1419.514007813,9.483328362834e-10
1419514593.750,1419.514593750,9.519996170078e-10
1419515179.688,1419.515179687,9.370961477919e-10
1419515765.625,1419.515765625,9.323499516183e-10
1419516351.562,1419.516351562,9.385023987693e-10
1419516937.500,1419.516937500,9.387400181423e-10
1419517523.438,1419.517523437,9.525244334635e-10
1419518109.375,1419.518109375,9.859244542809e-10
1419518695.312,1419.518695313,9.468215361041e-10
1419519281.250,1419.519281250,9.396364638499e-10
1419519867.188,1419.519867188,9.538229756506e-10
1419520453.125,1419.520453125,9.427894420714e-10
1419521039.062,1419.521039062,9.218769574387e-10
1419521625.000,1419.521625000,9.194689000253e-10
1419522210.938,1419.522210937,9.311989814092e-10
1419522796.875,1419.522796875,9.246561737402e-10
1419523382.812,1419.523382812,9.325336585186e-10
1419523968.750,1419.523968750,9.566177591899e-10
1419524554.688,1419.524554688,9.539771014442e-10
1419525140.625,1419.525140625,9.403813328583e-10
1419525726.562,1419.525726563,9.444419782340e-10
1419526312.500,1419.526312500,9.370460732819e-10
1419526898.438,1419.526898437,9.464393295684e-10
1419527484.375,1419.527484375,9.471796150977e-10
1419528070.312,1419.528070312,9.408383334638e-10
1419528656.250,1419.528656250,9.411153028388e-10
1419529242.188,1419.529242187,9.347702760425e-10
1419529828.125,1419.529828125,9.423852370075e-10
1419530414.062,1419.530414063,9.374753973345e-10
1419531000.000,1419.531000000,9.373783253384e-10
1419531585.938,1419.531585938,9.418842664996e-10
1419532171.875,1419.532171875,9.362216148165e-10
1419532757.812,1419.532757812,9.569702702194e-10
1419533343.750,1419.533343750,9.726588877809e-10
1419533929.688,1419.533929687,9.461042507313e-10
1419534515.625,1419.534515625,9.382051108746e-10
1419535101.562,1419.535101562,9.256692302721e-10
1419535687.500,1419.535687500,9.570130612636e-10
1419536273.438,1419.536273438,9.552537203683e-10
1419536859.375,1419.536859375,9.407009201187e-10
1419537445.312,1419.537445313,9.494283390348e-10
1419538031.250,1419.538031250,9.286429036693e-10
1419538617.188,1419.538617187,9.396162776235e-10
1419539203.125,1419.539203125,9.424226726902e-10
1419539789.062,1419.539789062,9.293063132389e-10
1419540375.000,1419.540375000,9.413229968798e-10
1419540960.938,1419.540960937,9.280365083549e-10
1419541546.875,1419.541546875,9.457210986981e-10
1419542132.812,1419.542132813,9.618580397151e-10
1419542718.750,1419.542718750,9.641804015231e-10
1419543304.688,1419.543304688,9.350006023499e-10
1419543890.625,1419.543890625,9.494207505604e-10
1419544476.562,1419.544476562,9.688303363355e-10
1419545062.500,1419.545062500,9.577021852651e-10
1419545648.438,1419.545648437,9.533751633941e-10
1419546234.375,1419.546234375,9.722632753608e-10
1419546820.312,1419.546820312,9.682093678784e-10
1419547406.250,1419.547406250,9.465892234977e-10
1419547992.188,1419.547992188,9.320979499334e-10
1419548578.125,1419.548578125,9.452396944151e-10
