# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418477289.062,1418.477289062,8.864679396172e-10
1418477875.000,1418.477875000,8.796891496137e-10
1418478460.938,1418.478460937,9.039382928530e-10
1418479046.875,1418.479046875,9.227161923617e-10
1418479632.812,1418.479632813,9.091715697342e-10
1418480218.750,1418.480218750,9.074477435534e-10
1418480804.688,1418.480804688,8.898810443134e-10
1418481390.625,1418.481390625,9.079010173591e-10
1418481976.562,1418.481976562,8.893511533226e-10
1418482562.500,1418.482562500,8.972277828917e-10
1418483148.438,1418.483148437,9.048605002350e-10
1418483734.375,1418.483734375,8.907201160541e-10
1418484320.312,1418.484320312,8.712620247769e-10
1418484906.250,1418.484906250,8.923845100918e-10
1418485492.188,1418.485492188,9.016784353535e-10
1418486078.125,1418.486078125,9.149473520113e-10
1418486664.062,1418.486664063,9.124415309474e-10
1418487250.000,1418.487250000,8.724434834783e-10
1418487835.938,1418.487835937,8.940151965007e-10
1418488421.875,1418.488421875,8.880936221696e-10
1418489007.812,1418.489007812,9.063644378597e-10
1418489593.750,1418.489593750,8.709765254418e-10
1418490179.688,1418.490179687,8.760938466927e-10
1418490765.625,1418.490765625,9.036541744949e-10
1418491351.562,1418.491351563,9.083688330745e-10
1418491937.500,1418.491937500,9.044326846526e-10
1418492523.438,1418.492523438,8.927156570418e-10
1418493109.375,1418.493109375,8.920407315333e-10
1418493695.312,1418.493695312,8.996723726690e-10
1418494281.250,1418.494281250,8.994684712042e-10
1418494867.188,1418.494867187,9.115279813970e-10
1418495453.125,1418.495453125,9.063080687055e-10
1418496039.062,1418.496039062,8.924892634136e-10
1418496625.000,1418.496625000,8.928406315786e-10
1418497210.938,1418.497210938,8.774361448440e-10
1418497796.875,1418.497796875,8.860543443524e-10
1418498382.812,1418.498382813,9.037937780809e-10
1418498968.750,1418.498968750,9.073982193260e-10
1418499554.688,1418.499554687,9.099232971456e-10
1418500140.625,1418.500140625,8.753858156238e-10
1418500726.562,1418.500726562,8.810591322653e-10
1418501312.500,1418.501312500,8.824207472699e-10
1418501898.438,1418.501898437,9.083602696157e-10
1418502484.375,1418.502484375,9.108575965727e-10
1418503070.312,1418.503070313,9.019137147002e-10
1418503656.250,1418.503656250,9.011543002463e-10
1418504242.188,1418.504242188,8.883634319147e-10
1418504828.125,1418.504828125,8.887656468349e-10
1418505414.062,1418.505414062,8.827960072396e-10
1418506000.000,1418.506000000,9.104564017157e-10
1418506585.938,1418.506585937,8.970974536974e-10
1418507171.875,1418.507171875,8.854159984617e-10
1418507757.812,1418.507757812,9.174695826306e-10
1418508343.750,1418.508343750,9.206394261383e-10
1418508929.688,1418.508929688,9.051577642477e-10
1418509515.625,1418.509515625,9.091171580028e-10
1418510101.562,1418.510101563,8.991311657050e-10
1418510687.500,1418.510687500,8.924531829223e-10
1418511273.438,1418.511273437,9.351426074117e-10
1418511859.375,1418.511859375,9.142429730272e-10
1418512445.312,1418.512445312,8.893255609955e-10
1418513031.250,1418.513031250,8.995206395366e-10
1418513617.188,1418.513617187,8.923814235208e-10
1418514203.125,1418.514203125,8.894196977728e-10
1418514789.062,1418.514789063,8.824242523801e-10
1418515375.000,1418.515375000,8.624828620626e-10
1418515960.938,1418.515960938,8.986371926511e-10
1418516546.875,1418.516546875,9.212548052702e-10
1418517132.812,1418.517132812,9.218774904764e-10
1418517718.750,1418.517718750,9.318840671350e-10
1418518304.688,1418.518304687,9.135560808156e-10
1418518890.625,1418.518890625,8.935717807087e-10
1418519476.562,1418.519476562,8.861223171944e-10
1418520062.500,1418.520062500,9.060097753687e-10
1418520648.438,1418.520648438,9.260726441548e-10
1418521234.375,1418.521234375,8.828226473634e-10
1418521820.312,1418.521820313,8.685915283766e-10
1418522406.250,1418.522406250,9.038208135258e-10
1418522992.188,1418.522992187,8.947176087502e-10
1418523578.125,1418.523578125,8.977613667446e-10
1418524164.062,1418.524164062,9.132310528917e-10
1418524750.000,1418.524750000,8.800715479753e-10
1418525335.938,1418.525335937,9.102654262132e-10
1418525921.875,1418.525921875,9.107201255802e-10
1418526507.812,1418.526507813,9.156687262341e-10
1418527093.750,1418.527093750,9.139390137089e-10
1418527679.688,1418.527679688,9.070492689996e-10
1418528265.625,1418.528265625,9.042115815450e-10
1418528851.562,1418.528851562,9.068824626755e-10
1418529437.500,1418.529437500,9.156293328470e-10
1418530023.438,1418.530023437,8.957564657289e-10
1418530609.375,1418.530609375,9.049899008513e-10
1418531195.312,1418.531195312,8.976584623312e-10
1418531781.250,1418.531781250,9.218830290543e-10
1418532367.188,1418.532367188,9.184807482302e-10
1418532953.125,1418.532953125,9.027264888906e-10
1418533539.062,1418.533539063,9.030332887801e-10
1418534125.000,1418.534125000,9.025382792280e-10
1418534710.938,1418.534710937,8.922923339507e-10
1418535296.875,1418.535296875,8.829254745628e-10
1418535882.812,1418.535882812,8.986482223927e-10
1418536468.750,1418.536468750,9.241154894898e-10
1418537054.688,1418.537054687,9.179059508814e-10
1418537640.625,1418.537640625,9.388424143739e-10
1418538226.562,1418.538226563,9.185646148903e-10
1418538812.500,1418.538812500,9.091197052941e-10
1418539398.438,1418.539398438,9.153017578556e-10
1418539984.375,1418.539984375,9.197928522129e-10
1418540570.312,1418.540570312,9.204509096066e-10
1418541156.250,1418.541156250,9.125842549340e-10
1418541742.188,1418.541742187,9.261756363115e-10
1418542328.125,1418.542328125,9.440300528358e-10
1418542914.062,1418.542914062,9.333749063051e-10
1418543500.000,1418.543500000,8.932255491689e-10
1418544085.938,1418.544085938,8.956932923847e-10
1418544671.875,1418.544671875,9.043403152537e-10
1418545257.812,1418.545257813,9.358643256497e-10
1418545843.750,1418.545843750,9.246368339668e-10
1418546429.688,1418.546429687,9.032628371063e-10
1418547015.625,1418.547015625,9.056956969466e-10
1418547601.562,1418.547601562,9.072341909925e-10
1418548187.500,1418.548187500,9.228096901672e-10
1418548773.438,1418.548773437,9.413808290129e-10
1418549359.375,1418.549359375,9.292799108058e-10
1418549945.312,1418.549945313,9.285125052026e-10
1418550531.250,1418.550531250,9.125271302255e-10
1418551117.188,1418.551117188,9.165054170123e-10
1418551703.125,1418.551703125,9.217407322827e-10
1418552289.062,1418.552289062,9.388389063889e-10
1418552875.000,1418.552875000,9.445630229161e-10
1418553460.938,1418.553460937,9.167924980191e-10
1418554046.875,1418.554046875,9.178623091711e-10
1418554632.812,1418.554632812,9.119450663016e-10
1418555218.750,1418.555218750,9.142634621141e-10
1418555804.688,1418.555804688,9.078434099443e-10
1418556390.625,1418.556390625,9.140104336580e-10
1418556976.562,1418.556976563,9.390899050686e-10
1418557562.500,1418.557562500,9.490318124354e-10
1418558148.438,1418.558148437,9.308426675288e-10
1418558734.375,1418.558734375,9.265347659992e-10
1418559320.312,1418.559320312,8.918452570308e-10
1418559906.250,1418.559906250,8.941323524932e-10
1418560492.188,1418.560492187,9.415909240673e-10
1418561078.125,1418.561078125,9.162780985940e-10
1418561664.062,1418.561664063,8.847700421513e-10
1418562250.000,1418.562250000,9.221932448941e-10
1418562835.938,1418.562835938,9.516398436225e-10
1418563421.875,1418.563421875,9.455162875805e-10
1418564007.812,1418.564007812,9.351366759986e-10
1418564593.750,1418.564593750,9.576309612111e-10
1418565179.688,1418.565179687,9.521145542471e-10
1418565765.625,1418.565765625,9.334814060691e-10
1418566351.562,1418.566351562,9.205375471061e-10
1418566937.500,1418.566937500,9.125435892384e-10
1418567523.438,1418.567523438,9.137993324085e-10
1418568109.375,1418.568109375,9.213798435558e-10
1418568695.312,1418.568695313,9.165896530673e-10
1418569281.250,1418.569281250,9.209169210693e-10
1418569867.188,1418.569867187,9.111488216133e-10
1418570453.125,1418.570453125,9.354997120834e-10
1418571039.062,1418.571039062,9.385269751017e-10
1418571625.000,1418.571625000,9.335468470056e-10
1418572210.938,1418.572210937,9.392114323419e-10
1418572796.875,1418.572796875,9.542258924800e-10
1418573382.812,1418.573382813,9.254402739666e-10
1418573968.750,1418.573968750,9.112125404769e-10
1418574554.688,1418.574554688,9.332748924096e-10
1418575140.625,1418.575140625,9.331147881092e-10
1418575726.562,1418.575726562,9.255365628303e-10
1418576312.500,1418.576312500,9.284546748797e-10
1418576898.438,1418.576898437,9.296623506905e-10
1418577484.375,1418.577484375,9.109271832262e-10
1418578070.312,1418.578070312,9.021920581532e-10
1418578656.250,1418.578656250,9.382049860969e-10
1418579242.188,1418.579242188,9.409466790540e-10
1418579828.125,1418.579828125,9.397067781533e-10
1418580414.062,1418.580414063,9.171620502045e-10
1418581000.000,1418.581000000,9.353488155510e-10
1418581585.938,1418.581585937,9.065383083370e-10
1418582171.875,1418.582171875,9.049103002409e-10
1418582757.812,1418.582757812,9.076445477571e-10
1418583343.750,1418.583343750,9.089957419214e-10
1418583929.688,1418.583929687,9.178565652422e-10
1418584515.625,1418.584515625,9.428397467967e-10
1418585101.562,1418.585101563,9.505800676792e-10
1418585687.500,1418.585687500,9.278094954718e-10
1418586273.438,1418.586273438,9.297710501509e-10
1418586859.375,1418.586859375,9.245927687352e-10
1418587445.312,1418.587445312,9.276022390344e-10
1418588031.250,1418.588031250,9.399433586785e-10
1418588617.188,1418.588617187,9.574547136639e-10
1418589203.125,1418.589203125,9.480884544697e-10
1418589789.062,1418.589789062,9.420754796003e-10
1418590375.000,1418.590375000,9.345530547666e-10
1418590960.938,1418.590960938,9.286199059263e-10
1418591546.875,1418.591546875,9.390677025942e-10
1418592132.812,1418.592132813,9.476129518186e-10
1418592718.750,1418.592718750,9.481391976497e-10
1418593304.688,1418.593304687,9.437998042446e-10
1418593890.625,1418.593890625,9.402775222957e-10
1418594476.562,1418.594476562,9.348263984854e-10
1418595062.500,1418.595062500,9.488337048273e-10
1418595648.438,1418.595648437,9.655629587708e-10
1418596234.375,1418.596234375,9.417138035769e-10
1418596820.312,1418.596820313,9.145467754189e-10
1418597406.250,1418.597406250,9.241186755044e-10
1418597992.188,1418.597992188,9.422014008975e-10
1418598578.125,1418.598578125,9.253093123691e-10
1418599164.062,1418.599164062,9.293988535143e-10
1418599750.000,1418.599750000,9.222518443160e-10
1418600335.938,1418.600335937,9.384546843360e-10
1418600921.875,1418.600921875,9.407165510596e-10
1418601507.812,1418.601507812,9.591395335666e-10
1418602093.750,1418.602093750,9.433976929384e-10
1418602679.688,1418.602679688,9.496811173408e-10
1418603265.625,1418.603265625,9.344993187087e-10
1418603851.562,1418.603851563,9.259494215275e-10
1418604437.500,1418.604437500,9.328938378612e-10
1418605023.438,1418.605023437,9.241145458299e-10
1418605609.375,1418.605609375,9.409003758631e-10
1418606195.312,1418.606195312,9.627214101039e-10
1418606781.250,1418.606781250,9.379105815630e-10
1418607367.188,1418.607367187,9.335220984859e-10
1418607953.125,1418.607953125,9.439205495644e-10
1418608539.062,1418.608539063,9.304247283432e-10
1418609125.000,1418.609125000,9.503181041234e-10
1418609710.938,1418.609710938,9.549118144817e-10
1418610296.875,1418.610296875,9.408581859819e-10
1418610882.812,1418.610882812,9.462350882466e-10
1418611468.750,1418.611468750,9.629244065737e-10
1418612054.688,1418.612054687,9.535957993319e-10
1418612640.625,1418.612640625,9.487790468525e-10
1418613226.562,1418.613226562,9.560893452296e-10
1418613812.500,1418.613812500,9.413841909393e-10
1418614398.438,1418.614398438,9.111279395608e-10
1418614984.375,1418.614984375,9.224154733781e-10
1418615570.312,1418.615570313,9.455940751561e-10
1418616156.250,1418.616156250,9.387951456901e-10
1418616742.188,1418.616742187,9.287006480714e-10
1418617328.125,1418.617328125,9.381248322158e-10
1418617914.062,1418.617914062,9.247672012056e-10
1418618500.000,1418.618500000,9.364987082627e-10
1418619085.938,1418.619085937,9.363407015874e-10
1418619671.875,1418.619671875,9.446370308139e-10
1418620257.812,1418.620257813,9.283240550108e-10
1418620843.750,1418.620843750,9.462155945939e-10
1418621429.688,1418.621429688,9.483626373543e-10
1418622015.625,1418.622015625,9.394268076969e-10
1418622601.562,1418.622601562,9.428397413831e-10
1418623187.500,1418.623187500,9.535936174224e-10
1418623773.438,1418.623773437,9.512752084647e-10
1418624359.375,1418.624359375,9.576913399402e-10
1418624945.312,1418.624945312,9.745624671064e-10
1418625531.250,1418.625531250,9.394135796684e-10
1418626117.188,1418.626117188,9.507927003562e-10
1418626703.125,1418.626703125,9.316972482015e-10
1418627289.062,1418.627289063,9.596703007420e-10
1418627875.000,1418.627875000,9.846209358315e-10
1418628460.938,1418.628460937,9.681125439357e-10
1418629046.875,1418.629046875,9.661723582509e-10
1418629632.812,1418.629632812,9.746891921958e-10
1418630218.750,1418.630218750,9.487836700271e-10
1418630804.688,1418.630804687,9.540498048074e-10
1418631390.625,1418.631390625,9.808120462971e-10
1418631976.562,1418.631976563,9.583204391572e-10
1418632562.500,1418.632562500,9.736705953563e-10
1418633148.438,1418.633148438,9.761396583218e-10
1418633734.375,1418.633734375,9.530859726316e-10
1418634320.312,1418.634320312,9.599652192191e-10
1418634906.250,1418.634906250,9.651849113709e-10
1418635492.188,1418.635492187,9.563007705292e-10
1418636078.125,1418.636078125,9.494850710302e-10
1418636664.062,1418.636664062,9.554958859269e-10
1418637250.000,1418.637250000,9.442204053228e-10
1418637835.938,1418.637835938,9.541790227961e-10
1418638421.875,1418.638421875,9.479108908374e-10
1418639007.812,1418.639007813,9.544864855453e-10
1418639593.750,1418.639593750,9.650228681011e-10
1418640179.688,1418.640179687,9.664934927694e-10
1418640765.625,1418.640765625,9.610830554789e-10
1418641351.562,1418.641351562,9.490452193033e-10
1418641937.500,1418.641937500,9.572624286261e-10
1418642523.438,1418.642523437,9.626093285514e-10
1418643109.375,1418.643109375,9.732277502913e-10
1418643695.312,1418.643695313,9.528126224100e-10
1418644281.250,1418.644281250,9.529040045771e-10
1418644867.188,1418.644867188,9.451635224284e-10
1418645453.125,1418.645453125,9.536576212430e-10
1418646039.062,1418.646039062,9.436146225138e-10
1418646625.000,1418.646625000,9.294387616539e-10
1418647210.938,1418.647210937,9.424807211335e-10
1418647796.875,1418.647796875,9.652788969536e-10
1418648382.812,1418.648382812,9.630290794045e-10
1418648968.750,1418.648968750,9.522009202441e-10
1418649554.688,1418.649554688,9.558658143249e-10
1418650140.625,1418.650140625,9.814374418105e-10
1418650726.562,1418.650726563,9.805148622761e-10
1418651312.500,1418.651312500,9.830761916100e-10
1418651898.438,1418.651898437,9.792508787297e-10
1418652484.375,1418.652484375,9.698838350822e-10
1418653070.312,1418.653070312,9.705529191821e-10
1418653656.250,1418.653656250,9.489123205849e-10
1418654242.188,1418.654242187,9.443387596287e-10
1418654828.125,1418.654828125,9.298962570643e-10
1418655414.062,1418.655414063,9.334455777625e-10
1418656000.000,1418.656000000,9.505632373291e-10
1418656585.938,1418.656585938,9.734148375600e-10
1418657171.875,1418.657171875,9.641035920025e-10
1418657757.812,1418.657757812,9.913986948482e-10
1418658343.750,1418.658343750,9.500589685453e-10
1418658929.688,1418.658929687,9.456975008569e-10
1418659515.625,1418.659515625,9.715812543166e-10
1418660101.562,1418.660101562,9.599241736652e-10
1418660687.500,1418.660687500,9.629049940305e-10
1418661273.438,1418.661273438,9.694234947143e-10
1418661859.375,1418.661859375,9.682717714978e-10
1418662445.312,1418.662445313,9.739375960997e-10
1418663031.250,1418.663031250,9.917148550533e-10
1418663617.188,1418.663617187,9.779812987104e-10
1418664203.125,1418.664203125,9.890836138338e-10
1418664789.062,1418.664789062,9.670547747403e-10
1418665375.000,1418.665375000,9.666659913390e-10
1418665960.938,1418.665960937,9.803707429806e-10
1418666546.875,1418.666546875,9.742186825726e-10
1418667132.812,1418.667132813,9.594587447340e-10
1418667718.750,1418.667718750,9.467021615953e-10
1418668304.688,1418.668304688,9.802657036938e-10
