# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419278460.938,1419.278460938,8.762066939550e-10
1419279046.875,1419.279046875,8.846091975756e-10
1419279632.812,1419.279632813,8.817136899506e-10
1419280218.750,1419.280218750,8.828345762365e-10
1419280804.688,1419.280804687,8.900567831155e-10
1419281390.625,1419.281390625,8.544749296820e-10
1419281976.562,1419.281976562,8.395448324797e-10
1419282562.500,1419.282562500,8.651979531732e-10
1419283148.438,1419.283148437,8.678539599209e-10
1419283734.375,1419.283734375,8.552886638095e-10
1419284320.312,1419.284320313,8.475574952548e-10
1419284906.250,1419.284906250,8.697630098207e-10
1419285492.188,1419.285492188,8.848248649680e-10
1419286078.125,1419.286078125,8.845113084773e-10
1419286664.062,1419.286664062,8.788367401240e-10
1419287250.000,1419.287250000,8.850748459480e-10
1419287835.938,1419.287835937,8.769188503643e-10
1419288421.875,1419.288421875,8.897116263121e-10
1419289007.812,1419.289007812,8.938148817517e-10
1419289593.750,1419.289593750,8.773775260984e-10
1419290179.688,1419.290179688,8.523644123403e-10
1419290765.625,1419.290765625,8.644063553155e-10
1419291351.562,1419.291351563,8.722114045961e-10
1419291937.500,1419.291937500,8.743468737056e-10
1419292523.438,1419.292523437,8.733179798533e-10
1419293109.375,1419.293109375,8.647458887345e-10
1419293695.312,1419.293695312,8.939157100566e-10
1419294281.250,1419.294281250,8.817868860818e-10
1419294867.188,1419.294867187,8.766648915794e-10
1419295453.125,1419.295453125,8.908064055679e-10
1419296039.062,1419.296039063,8.814232983391e-10
1419296625.000,1419.296625000,8.649015408912e-10
1419297210.938,1419.297210938,8.700503405592e-10
1419297796.875,1419.297796875,8.923670724636e-10
1419298382.812,1419.298382812,8.746327828081e-10
1419298968.750,1419.298968750,8.716021554398e-10
1419299554.688,1419.299554687,8.803422306977e-10
1419300140.625,1419.300140625,8.667150996966e-10
1419300726.562,1419.300726562,8.659603826138e-10
1419301312.500,1419.301312500,8.783133099687e-10
1419301898.438,1419.301898438,8.806658328168e-10
1419302484.375,1419.302484375,8.993095768133e-10
1419303070.312,1419.303070313,9.190170314607e-10
1419303656.250,1419.303656250,9.063995027963e-10
1419304242.188,1419.304242187,8.856828262147e-10
1419304828.125,1419.304828125,8.860387135060e-10
1419305414.062,1419.305414062,8.941558200094e-10
1419306000.000,1419.306000000,8.610801479930e-10
1419306585.938,1419.306585937,8.686334402673e-10
1419307171.875,1419.307171875,8.811043941673e-10
1419307757.812,1419.307757813,8.718110817964e-10
1419308343.750,1419.308343750,8.835793442114e-10
1419308929.688,1419.308929688,8.902737756350e-10
1419309515.625,1419.309515625,8.709680806156e-10
1419310101.562,1419.310101562,8.714944956355e-10
1419310687.500,1419.310687500,8.919778098790e-10
1419311273.438,1419.311273437,8.857550372068e-10
1419311859.375,1419.311859375,8.790388168655e-10
1419312445.312,1419.312445312,8.937963970582e-10
1419313031.250,1419.313031250,9.041651836285e-10
1419313617.188,1419.313617188,8.825151865110e-10
1419314203.125,1419.314203125,8.743297655763e-10
1419314789.062,1419.314789063,8.861650633017e-10
1419315375.000,1419.315375000,8.629838056016e-10
1419315960.938,1419.315960937,8.636493445425e-10
1419316546.875,1419.316546875,8.756738914159e-10
1419317132.812,1419.317132812,8.586695207659e-10
1419317718.750,1419.317718750,8.740909557447e-10
1419318304.688,1419.318304687,8.814849808085e-10
1419318890.625,1419.318890625,8.868155811630e-10
1419319476.562,1419.319476563,8.787292247232e-10
1419320062.500,1419.320062500,8.748571144531e-10
1419320648.438,1419.320648438,8.821181298887e-10
1419321234.375,1419.321234375,8.641871654477e-10
1419321820.312,1419.321820312,8.596273113392e-10
1419322406.250,1419.322406250,8.728743066417e-10
1419322992.188,1419.322992187,9.068436048814e-10
1419323578.125,1419.323578125,9.077507062323e-10
1419324164.062,1419.324164062,8.814291347191e-10
1419324750.000,1419.324750000,9.109484830459e-10
1419325335.938,1419.325335938,9.208154722930e-10
1419325921.875,1419.325921875,8.915592254636e-10
1419326507.812,1419.326507813,8.954483995522e-10
1419327093.750,1419.327093750,8.728036111288e-10
1419327679.688,1419.327679687,8.661567142494e-10
1419328265.625,1419.328265625,9.059605824285e-10
1419328851.562,1419.328851562,8.978895977605e-10
1419329437.500,1419.329437500,8.811619029837e-10
1419330023.438,1419.330023437,8.862219635173e-10
1419330609.375,1419.330609375,8.888566432787e-10
1419331195.312,1419.331195313,8.888421169829e-10
1419331781.250,1419.331781250,9.066044663158e-10
1419332367.188,1419.332367188,8.958932233065e-10
1419332953.125,1419.332953125,8.691911273392e-10
1419333539.062,1419.333539062,8.816409702590e-10
1419334125.000,1419.334125000,8.968002190826e-10
1419334710.938,1419.334710937,8.751585096543e-10
1419335296.875,1419.335296875,8.984823237158e-10
1419335882.812,1419.335882812,8.697791959256e-10
1419336468.750,1419.336468750,8.836237978697e-10
1419337054.688,1419.337054688,9.077956713656e-10
1419337640.625,1419.337640625,9.205792085118e-10
1419338226.562,1419.338226563,9.110547009054e-10
1419338812.500,1419.338812500,9.153873340080e-10
1419339398.438,1419.339398437,9.031130516182e-10
1419339984.375,1419.339984375,9.187181094371e-10
1419340570.312,1419.340570312,8.965448982575e-10
1419341156.250,1419.341156250,8.791102650674e-10
1419341742.188,1419.341742187,8.989851063016e-10
1419342328.125,1419.342328125,8.860861036514e-10
1419342914.062,1419.342914063,8.747551220384e-10
1419343500.000,1419.343500000,8.763113320991e-10
1419344085.938,1419.344085938,8.720931307642e-10
1419344671.875,1419.344671875,9.022244199664e-10
1419345257.812,1419.345257812,8.910954859758e-10
1419345843.750,1419.345843750,8.825868969905e-10
1419346429.688,1419.346429687,8.721512191025e-10
1419347015.625,1419.347015625,8.838373804917e-10
1419347601.562,1419.347601562,8.847494693753e-10
1419348187.500,1419.348187500,8.598344144830e-10
1419348773.438,1419.348773438,8.820961563427e-10
1419349359.375,1419.349359375,9.040804734967e-10
1419349945.312,1419.349945313,8.934257803177e-10
1419350531.250,1419.350531250,8.995853614254e-10
1419351117.188,1419.351117187,9.029517895923e-10
1419351703.125,1419.351703125,8.984110031073e-10
1419352289.062,1419.352289062,8.900126017676e-10
1419352875.000,1419.352875000,8.818915647855e-10
1419353460.938,1419.353460937,9.182907445685e-10
1419354046.875,1419.354046875,8.899909519380e-10
1419354632.812,1419.354632813,8.735213165986e-10
1419355218.750,1419.355218750,8.843482590567e-10
1419355804.688,1419.355804688,9.070043703507e-10
1419356390.625,1419.356390625,8.950584398421e-10
1419356976.562,1419.356976562,9.019480678881e-10
1419357562.500,1419.357562500,8.984503750546e-10
1419358148.438,1419.358148437,9.074974281441e-10
1419358734.375,1419.358734375,9.105005347850e-10
1419359320.312,1419.359320312,9.049550942376e-10
1419359906.250,1419.359906250,9.068342755550e-10
1419360492.188,1419.360492188,9.116402493501e-10
1419361078.125,1419.361078125,9.009174869152e-10
1419361664.062,1419.361664063,9.071952477921e-10
1419362250.000,1419.362250000,9.234050392711e-10
1419362835.938,1419.362835937,9.084993839868e-10
1419363421.875,1419.363421875,8.913098425014e-10
1419364007.812,1419.364007812,9.016141411752e-10
1419364593.750,1419.364593750,9.195026025281e-10
1419365179.688,1419.365179687,9.165969637961e-10
1419365765.625,1419.365765625,8.969971209250e-10
1419366351.562,1419.366351563,9.113188066419e-10
1419366937.500,1419.366937500,9.173559883982e-10
1419367523.438,1419.367523438,9.221106914364e-10
1419368109.375,1419.368109375,9.086544642572e-10
1419368695.312,1419.368695312,9.139002808602e-10
1419369281.250,1419.369281250,8.948575646383e-10
1419369867.188,1419.369867187,8.965839812867e-10
1419370453.125,1419.370453125,8.816468344291e-10
1419371039.062,1419.371039062,8.763732556137e-10
1419371625.000,1419.371625000,9.031804634274e-10
1419372210.938,1419.372210938,9.145703184885e-10
1419372796.875,1419.372796875,8.953810454491e-10
1419373382.812,1419.373382813,8.860959040241e-10
1419373968.750,1419.373968750,8.926435465759e-10
1419374554.688,1419.374554687,8.947540776912e-10
1419375140.625,1419.375140625,8.758504685726e-10
1419375726.562,1419.375726562,8.864620000450e-10
1419376312.500,1419.376312500,9.279411623175e-10
1419376898.438,1419.376898437,9.255620470526e-10
1419377484.375,1419.377484375,9.221570903807e-10
1419378070.312,1419.378070313,9.385716349050e-10
1419378656.250,1419.378656250,9.203712836211e-10
1419379242.188,1419.379242188,9.081432065608e-10
1419379828.125,1419.379828125,9.096592415625e-10
1419380414.062,1419.380414062,9.025977114532e-10
1419381000.000,1419.381000000,8.871635218042e-10
1419381585.938,1419.381585937,8.860250780847e-10
1419382171.875,1419.382171875,8.896539891447e-10
1419382757.812,1419.382757812,8.977200381233e-10
1419383343.750,1419.383343750,8.829654274686e-10
1419383929.688,1419.383929688,8.972708926144e-10
1419384515.625,1419.384515625,9.113906821798e-10
1419385101.562,1419.385101563,9.052751827296e-10
1419385687.500,1419.385687500,9.126582790318e-10
1419386273.438,1419.386273437,9.026329825053e-10
1419386859.375,1419.386859375,9.127508281132e-10
1419387445.312,1419.387445312,9.215352064656e-10
1419388031.250,1419.388031250,9.235754475190e-10
1419388617.188,1419.388617187,8.991071648538e-10
1419389203.125,1419.389203125,9.222500606199e-10
1419389789.062,1419.389789063,9.211911009033e-10
1419390375.000,1419.390375000,9.177294196817e-10
1419390960.938,1419.390960938,9.126962855283e-10
1419391546.875,1419.391546875,9.231832179216e-10
1419392132.812,1419.392132812,9.392271832541e-10
1419392718.750,1419.392718750,9.242323156201e-10
1419393304.688,1419.393304687,9.213131471272e-10
1419393890.625,1419.393890625,9.111055313810e-10
1419394476.562,1419.394476562,9.180582438849e-10
1419395062.500,1419.395062500,9.207135155665e-10
1419395648.438,1419.395648438,8.957807138610e-10
1419396234.375,1419.396234375,8.888357535495e-10
1419396820.312,1419.396820313,9.129941238204e-10
1419397406.250,1419.397406250,9.326962210501e-10
1419397992.188,1419.397992187,9.275392894252e-10
1419398578.125,1419.398578125,9.189635754239e-10
1419399164.062,1419.399164062,9.112216080969e-10
1419399750.000,1419.399750000,9.218119377638e-10
1419400335.938,1419.400335937,9.240319194725e-10
1419400921.875,1419.400921875,9.085015631555e-10
1419401507.812,1419.401507813,9.112072837293e-10
1419402093.750,1419.402093750,9.040744512507e-10
1419402679.688,1419.402679688,9.110158741956e-10
1419403265.625,1419.403265625,9.218705101967e-10
1419403851.562,1419.403851562,9.243934088167e-10
1419404437.500,1419.404437500,9.237275893256e-10
1419405023.438,1419.405023437,9.157055519552e-10
1419405609.375,1419.405609375,9.068070698846e-10
1419406195.312,1419.406195312,8.864096086364e-10
1419406781.250,1419.406781250,9.199548531282e-10
1419407367.188,1419.407367188,9.059476527587e-10
1419407953.125,1419.407953125,9.020748149972e-10
1419408539.062,1419.408539063,9.227350824106e-10
1419409125.000,1419.409125000,9.290558072452e-10
1419409710.938,1419.409710937,9.134431053597e-10
1419410296.875,1419.410296875,9.194893841073e-10
1419410882.812,1419.410882812,9.173413357045e-10
1419411468.750,1419.411468750,9.025893118719e-10
1419412054.688,1419.412054687,9.094945142609e-10
1419412640.625,1419.412640625,9.034824793953e-10
1419413226.562,1419.413226563,9.211064501793e-10
1419413812.500,1419.413812500,9.216691769761e-10
1419414398.438,1419.414398438,9.098165310449e-10
1419414984.375,1419.414984375,9.109293664563e-10
1419415570.312,1419.415570312,9.320719944924e-10
1419416156.250,1419.416156250,9.307453013749e-10
1419416742.188,1419.416742187,9.245709448485e-10
1419417328.125,1419.417328125,9.152289869273e-10
1419417914.062,1419.417914062,9.003025902269e-10
1419418500.000,1419.418500000,9.403551554780e-10
1419419085.938,1419.419085938,9.246543722543e-10
1419419671.875,1419.419671875,9.031906107870e-10
1419420257.812,1419.420257813,9.174913805718e-10
1419420843.750,1419.420843750,9.457261008762e-10
1419421429.688,1419.421429687,9.351707630231e-10
1419422015.625,1419.422015625,9.175150564871e-10
1419422601.562,1419.422601562,9.217551469185e-10
1419423187.500,1419.423187500,9.392149628415e-10
1419423773.438,1419.423773437,9.359239792324e-10
1419424359.375,1419.424359375,9.265614105273e-10
1419424945.312,1419.424945313,9.410440973036e-10
1419425531.250,1419.425531250,9.344764848336e-10
1419426117.188,1419.426117188,9.206845762900e-10
1419426703.125,1419.426703125,9.097323865064e-10
1419427289.062,1419.427289062,9.362546744916e-10
1419427875.000,1419.427875000,9.324151144799e-10
1419428460.938,1419.428460937,9.319664401033e-10
1419429046.875,1419.429046875,9.465428417146e-10
1419429632.812,1419.429632812,9.458863187706e-10
1419430218.750,1419.430218750,9.622595773659e-10
1419430804.688,1419.430804688,9.470181317981e-10
1419431390.625,1419.431390625,9.387529292294e-10
1419431976.562,1419.431976563,9.480870764345e-10
1419432562.500,1419.432562500,9.522247467414e-10
1419433148.438,1419.433148437,9.265904425943e-10
1419433734.375,1419.433734375,9.111595778416e-10
1419434320.312,1419.434320312,9.287408220259e-10
1419434906.250,1419.434906250,9.516147784372e-10
1419435492.188,1419.435492187,9.362175992123e-10
1419436078.125,1419.436078125,9.090200479031e-10
1419436664.062,1419.436664063,9.279414806986e-10
1419437250.000,1419.437250000,9.465191300204e-10
1419437835.938,1419.437835938,9.387659021604e-10
1419438421.875,1419.438421875,9.132202754422e-10
1419439007.812,1419.439007812,9.438905158440e-10
1419439593.750,1419.439593750,9.259386281245e-10
1419440179.688,1419.440179687,9.138544851081e-10
1419440765.625,1419.440765625,9.187051151027e-10
1419441351.562,1419.441351562,9.443711465588e-10
1419441937.500,1419.441937500,9.454327580022e-10
1419442523.438,1419.442523438,9.531424336556e-10
1419443109.375,1419.443109375,9.179646828609e-10
1419443695.312,1419.443695313,9.297930768725e-10
1419444281.250,1419.444281250,9.339905488964e-10
1419444867.188,1419.444867187,9.248949431214e-10
1419445453.125,1419.445453125,9.249697958089e-10
1419446039.062,1419.446039062,9.290848818540e-10
1419446625.000,1419.446625000,9.323939293579e-10
1419447210.938,1419.447210937,9.078503792237e-10
1419447796.875,1419.447796875,9.391364418411e-10
1419448382.812,1419.448382813,9.345409435761e-10
1419448968.750,1419.448968750,9.162645276865e-10
1419449554.688,1419.449554688,9.277826822511e-10
1419450140.625,1419.450140625,9.390081752212e-10
1419450726.562,1419.450726562,9.359692281935e-10
1419451312.500,1419.451312500,9.515870267651e-10
1419451898.438,1419.451898437,9.499392762354e-10
1419452484.375,1419.452484375,9.177173848031e-10
1419453070.312,1419.453070312,9.349286812389e-10
1419453656.250,1419.453656250,9.289796062318e-10
1419454242.188,1419.454242188,9.251306701278e-10
1419454828.125,1419.454828125,9.116952317889e-10
1419455414.062,1419.455414063,9.407079269944e-10
1419456000.000,1419.456000000,9.470208762380e-10
1419456585.938,1419.456585937,9.405429416823e-10
1419457171.875,1419.457171875,9.507662569815e-10
1419457757.812,1419.457757812,9.196412233707e-10
1419458343.750,1419.458343750,9.299300842669e-10
1419458929.688,1419.458929687,9.334959679788e-10
1419459515.625,1419.459515625,9.556953439917e-10
1419460101.562,1419.460101563,9.560707642909e-10
1419460687.500,1419.460687500,9.525288630711e-10
1419461273.438,1419.461273438,9.593166173252e-10
1419461859.375,1419.461859375,9.671490768388e-10
1419462445.312,1419.462445312,9.502794700829e-10
1419463031.250,1419.463031250,9.544683300267e-10
1419463617.188,1419.463617187,9.786313397125e-10
1419464203.125,1419.464203125,9.474088446506e-10
1419464789.062,1419.464789062,9.451862101397e-10
1419465375.000,1419.465375000,9.835387103584e-10
1419465960.938,1419.465960938,9.686913982710e-10
1419466546.875,1419.466546875,9.650093408889e-10
1419467132.812,1419.467132813,9.590916551749e-10
1419467718.750,1419.467718750,9.337619538502e-10
1419468304.688,1419.468304687,9.344528951399e-10
1419468890.625,1419.468890625,9.035301165785e-10
1419469476.562,1419.469476562,9.056750742973e-10
