# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420925921.875,1420.925921875,8.695061819368e-10
1420926507.812,1420.926507812,8.541994395690e-10
1420927093.750,1420.927093750,8.426184411247e-10
1420927679.688,1420.927679687,8.533326627178e-10
1420928265.625,1420.928265625,8.473840790055e-10
1420928851.562,1420.928851563,8.517888651583e-10
1420929437.500,1420.929437500,8.481448735858e-10
1420930023.438,1420.930023438,8.429351463569e-10
1420930609.375,1420.930609375,8.365412080759e-10
1420931195.312,1420.931195312,8.714635383723e-10
1420931781.250,1420.931781250,8.741721463163e-10
1420932367.188,1420.932367187,8.744049438719e-10
1420932953.125,1420.932953125,8.523082512700e-10
1420933539.062,1420.933539062,8.334822837209e-10
1420934125.000,1420.934125000,8.478364883769e-10
1420934710.938,1420.934710938,8.434504834628e-10
1420935296.875,1420.935296875,8.582820499634e-10
1420935882.812,1420.935882813,8.565970661577e-10
1420936468.750,1420.936468750,8.354885482780e-10
1420937054.688,1420.937054687,8.487488863679e-10
1420937640.625,1420.937640625,8.591901821909e-10
1420938226.562,1420.938226562,8.507811124976e-10
1420938812.500,1420.938812500,8.575716280876e-10
1420939398.438,1420.939398437,8.490903018463e-10
1420939984.375,1420.939984375,8.614587369890e-10
1420940570.312,1420.940570313,8.382872893300e-10
1420941156.250,1420.941156250,8.356610905161e-10
1420941742.188,1420.941742188,8.664914683916e-10
1420942328.125,1420.942328125,8.750228366875e-10
1420942914.062,1420.942914062,8.690023359889e-10
1420943500.000,1420.943500000,8.396834443364e-10
1420944085.938,1420.944085937,8.446964983314e-10
1420944671.875,1420.944671875,8.465375421594e-10
1420945257.812,1420.945257812,8.424867143126e-10
1420945843.750,1420.945843750,8.509654310710e-10
1420946429.688,1420.946429688,8.634824518680e-10
1420947015.625,1420.947015625,8.895341277642e-10
1420947601.562,1420.947601563,8.663235648856e-10
1420948187.500,1420.948187500,8.388325966282e-10
1420948773.438,1420.948773437,8.639342220371e-10
1420949359.375,1420.949359375,8.805589740744e-10
1420949945.312,1420.949945312,8.929800853898e-10
1420950531.250,1420.950531250,8.699973434944e-10
1420951117.188,1420.951117187,8.644747434224e-10
1420951703.125,1420.951703125,8.765998349598e-10
1420952289.062,1420.952289063,8.839119922895e-10
1420952875.000,1420.952875000,8.760359498839e-10
1420953460.938,1420.953460938,8.223207307424e-10
1420954046.875,1420.954046875,8.478878093671e-10
1420954632.812,1420.954632812,8.521866874619e-10
1420955218.750,1420.955218750,8.596181030506e-10
1420955804.688,1420.955804687,8.694775961507e-10
1420956390.625,1420.956390625,8.533658382027e-10
1420956976.562,1420.956976562,8.635908758228e-10
1420957562.500,1420.957562500,8.467155118804e-10
1420958148.438,1420.958148438,8.368569822311e-10
1420958734.375,1420.958734375,8.630650882701e-10
1420959320.312,1420.959320313,8.339614865934e-10
1420959906.250,1420.959906250,8.307712362870e-10
1420960492.188,1420.960492187,8.587564475249e-10
1420961078.125,1420.961078125,8.735282920856e-10
1420961664.062,1420.961664062,8.709765816834e-10
1420962250.000,1420.962250000,8.702071522454e-10
1420962835.938,1420.962835937,8.856665925012e-10
1420963421.875,1420.963421875,8.756196714846e-10
1420964007.812,1420.964007813,8.595640194813e-10
1420964593.750,1420.964593750,8.691245621038e-10
1420965179.688,1420.965179688,8.665036923915e-10
1420965765.625,1420.965765625,8.611893476277e-10
1420966351.562,1420.966351562,8.584160610791e-10
1420966937.500,1420.966937500,8.686739519651e-10
1420967523.438,1420.967523437,8.596182497495e-10
1420968109.375,1420.968109375,8.741840777359e-10
1420968695.312,1420.968695312,8.811163673202e-10
1420969281.250,1420.969281250,8.992271571484e-10
1420969867.188,1420.969867188,8.857424629886e-10
1420970453.125,1420.970453125,8.788114703090e-10
1420971039.062,1420.971039063,8.556754362605e-10
1420971625.000,1420.971625000,8.699844351761e-10
1420972210.938,1420.972210937,8.781216467535e-10
1420972796.875,1420.972796875,8.777019036474e-10
1420973382.812,1420.973382812,8.743471980139e-10
1420973968.750,1420.973968750,8.945765785287e-10
1420974554.688,1420.974554687,8.859457747952e-10
1420975140.625,1420.975140625,8.808422470941e-10
1420975726.562,1420.975726563,8.674597408529e-10
1420976312.500,1420.976312500,8.500069180297e-10
1420976898.438,1420.976898438,8.566859379599e-10
1420977484.375,1420.977484375,8.544475927894e-10
1420978070.312,1420.978070312,8.618968990638e-10
1420978656.250,1420.978656250,8.780902402760e-10
1420979242.188,1420.979242187,8.612822112218e-10
1420979828.125,1420.979828125,8.714682046882e-10
1420980414.062,1420.980414062,8.764020672386e-10
1420981000.000,1420.981000000,8.850864065587e-10
1420981585.938,1420.981585938,8.819476803026e-10
1420982171.875,1420.982171875,8.878466352567e-10
1420982757.812,1420.982757813,8.992710599125e-10
1420983343.750,1420.983343750,8.834449479785e-10
1420983929.688,1420.983929687,8.950510604917e-10
1420984515.625,1420.984515625,8.894458600332e-10
1420985101.562,1420.985101562,8.789862781866e-10
1420985687.500,1420.985687500,8.738542566040e-10
1420986273.438,1420.986273437,8.611943140758e-10
1420986859.375,1420.986859375,8.889031746381e-10
1420987445.312,1420.987445313,9.001624638199e-10
1420988031.250,1420.988031250,8.716062748623e-10
1420988617.188,1420.988617188,8.677240437900e-10
1420989203.125,1420.989203125,8.930948729182e-10
1420989789.062,1420.989789062,8.916449864260e-10
1420990375.000,1420.990375000,8.709047274993e-10
1420990960.938,1420.990960937,8.597696328783e-10
1420991546.875,1420.991546875,8.902115445943e-10
1420992132.812,1420.992132812,8.875560741296e-10
1420992718.750,1420.992718750,8.728208601260e-10
1420993304.688,1420.993304688,8.886655520677e-10
1420993890.625,1420.993890625,8.851232812341e-10
1420994476.562,1420.994476563,8.810337259576e-10
1420995062.500,1420.995062500,8.785809574671e-10
1420995648.438,1420.995648437,8.820649953715e-10
1420996234.375,1420.996234375,8.635484281950e-10
1420996820.312,1420.996820312,8.751494793271e-10
1420997406.250,1420.997406250,8.831815147566e-10
1420997992.188,1420.997992187,8.868781618454e-10
1420998578.125,1420.998578125,8.996942666219e-10
1420999164.062,1420.999164063,8.825668437888e-10
1420999750.000,1420.999750000,8.753369739066e-10
1421000335.938,1421.000335938,8.966938260847e-10
1421000921.875,1421.000921875,9.088529618847e-10
1421001507.812,1421.001507812,8.917131593325e-10
1421002093.750,1421.002093750,8.737491311858e-10
1421002679.688,1421.002679687,9.034151695771e-10
1421003265.625,1421.003265625,8.924385335185e-10
1421003851.562,1421.003851562,8.955979353190e-10
1421004437.500,1421.004437500,8.895788293402e-10
1421005023.438,1421.005023438,8.835179438572e-10
1421005609.375,1421.005609375,8.946673540684e-10
1421006195.312,1421.006195313,8.875736416646e-10
1421006781.250,1421.006781250,8.802919848161e-10
1421007367.188,1421.007367187,9.015597675501e-10
1421007953.125,1421.007953125,8.996518948848e-10
1421008539.062,1421.008539062,8.898251275455e-10
1421009125.000,1421.009125000,8.932950212383e-10
1421009710.938,1421.009710937,8.800921651144e-10
1421010296.875,1421.010296875,8.727427258077e-10
1421010882.812,1421.010882813,8.780280402263e-10
1421011468.750,1421.011468750,8.708060042521e-10
1421012054.688,1421.012054688,8.930324805980e-10
1421012640.625,1421.012640625,8.785471535752e-10
1421013226.562,1421.013226562,8.960096650863e-10
1421013812.500,1421.013812500,8.863726221233e-10
1421014398.438,1421.014398437,8.635514996983e-10
1421014984.375,1421.014984375,8.835852331432e-10
1421015570.312,1421.015570312,9.129102917077e-10
1421016156.250,1421.016156250,9.003386007462e-10
1421016742.188,1421.016742188,8.979996270370e-10
1421017328.125,1421.017328125,8.911427899574e-10
1421017914.062,1421.017914063,8.932694374720e-10
1421018500.000,1421.018500000,9.005316421833e-10
1421019085.938,1421.019085937,9.180061796701e-10
1421019671.875,1421.019671875,9.218786999785e-10
1421020257.812,1421.020257812,8.755448030477e-10
1421020843.750,1421.020843750,8.660044715429e-10
1421021429.688,1421.021429687,8.754259039116e-10
1421022015.625,1421.022015625,8.898920207911e-10
1421022601.562,1421.022601563,8.772079861505e-10
1421023187.500,1421.023187500,8.957046541689e-10
1421023773.438,1421.023773438,8.868746129512e-10
1421024359.375,1421.024359375,9.077221929731e-10
1421024945.312,1421.024945312,9.166327414361e-10
1421025531.250,1421.025531250,9.058441235626e-10
1421026117.188,1421.026117187,8.951598029684e-10
1421026703.125,1421.026703125,9.017100966017e-10
1421027289.062,1421.027289062,8.767697215102e-10
1421027875.000,1421.027875000,9.112247702500e-10
1421028460.938,1421.028460938,8.899121993940e-10
1421029046.875,1421.029046875,8.586530605889e-10
1421029632.812,1421.029632813,8.769397560466e-10
1421030218.750,1421.030218750,8.963277349457e-10
1421030804.688,1421.030804687,9.011950634863e-10
1421031390.625,1421.031390625,8.961605503318e-10
1421031976.562,1421.031976562,8.957875746679e-10
1421032562.500,1421.032562500,9.043072662485e-10
1421033148.438,1421.033148437,8.893950467855e-10
1421033734.375,1421.033734375,9.156304827604e-10
1421034320.312,1421.034320313,9.014772726240e-10
1421034906.250,1421.034906250,8.753330645755e-10
1421035492.188,1421.035492188,8.840270509896e-10
1421036078.125,1421.036078125,8.863886863142e-10
1421036664.062,1421.036664062,8.834533425568e-10
1421037250.000,1421.037250000,8.867454406388e-10
1421037835.938,1421.037835937,9.131509668962e-10
1421038421.875,1421.038421875,8.989423236475e-10
1421039007.812,1421.039007812,9.026981302835e-10
1421039593.750,1421.039593750,9.065225487591e-10
1421040179.688,1421.040179688,9.201757211625e-10
1421040765.625,1421.040765625,9.124823635814e-10
1421041351.562,1421.041351563,8.914033018971e-10
1421041937.500,1421.041937500,8.830259468639e-10
1421042523.438,1421.042523437,8.837512790720e-10
1421043109.375,1421.043109375,8.850253523651e-10
1421043695.312,1421.043695312,9.222586959694e-10
1421044281.250,1421.044281250,8.949460553350e-10
1421044867.188,1421.044867187,8.916808675831e-10
1421045453.125,1421.045453125,8.827269126549e-10
1421046039.062,1421.046039063,9.064977265768e-10
1421046625.000,1421.046625000,9.035451856883e-10
1421047210.938,1421.047210938,9.050586202468e-10
1421047796.875,1421.047796875,9.006582571290e-10
1421048382.812,1421.048382812,9.002189444478e-10
1421048968.750,1421.048968750,9.109899774081e-10
1421049554.688,1421.049554687,9.070486063997e-10
1421050140.625,1421.050140625,9.217556879247e-10
1421050726.562,1421.050726562,9.138063834685e-10
1421051312.500,1421.051312500,8.871490987304e-10
1421051898.438,1421.051898438,9.024769912304e-10
1421052484.375,1421.052484375,8.985724718250e-10
1421053070.312,1421.053070313,9.204833294876e-10
1421053656.250,1421.053656250,9.056752321195e-10
1421054242.188,1421.054242187,8.773079859190e-10
1421054828.125,1421.054828125,8.818660578800e-10
1421055414.062,1421.055414062,9.148748809059e-10
1421056000.000,1421.056000000,9.218985564085e-10
1421056585.938,1421.056585937,9.061096237767e-10
1421057171.875,1421.057171875,9.054669908058e-10
1421057757.812,1421.057757813,9.045667645779e-10
1421058343.750,1421.058343750,9.211234156376e-10
1421058929.688,1421.058929688,9.174786865346e-10
1421059515.625,1421.059515625,9.073979801288e-10
1421060101.562,1421.060101562,9.230498841565e-10
1421060687.500,1421.060687500,9.250475903835e-10
1421061273.438,1421.061273437,9.096882721242e-10
1421061859.375,1421.061859375,9.222864898586e-10
1421062445.312,1421.062445312,9.444486091709e-10
1421063031.250,1421.063031250,9.302879418096e-10
1421063617.188,1421.063617188,9.227694464462e-10
1421064203.125,1421.064203125,9.142433282962e-10
1421064789.062,1421.064789063,8.916208100376e-10
1421065375.000,1421.065375000,8.986194285209e-10
1421065960.938,1421.065960937,9.151628826544e-10
1421066546.875,1421.066546875,9.279591281634e-10
1421067132.812,1421.067132812,9.004052994667e-10
1421067718.750,1421.067718750,9.038776710731e-10
1421068304.688,1421.068304687,9.238801193431e-10
1421068890.625,1421.068890625,9.189612751983e-10
1421069476.562,1421.069476563,8.953173447319e-10
1421070062.500,1421.070062500,8.925704600151e-10
1421070648.438,1421.070648438,8.982166362371e-10
1421071234.375,1421.071234375,8.978132835393e-10
1421071820.312,1421.071820312,9.049890953184e-10
1421072406.250,1421.072406250,8.965142227610e-10
1421072992.188,1421.072992187,9.264519943956e-10
1421073578.125,1421.073578125,9.104728250136e-10
1421074164.062,1421.074164062,8.859278511645e-10
1421074750.000,1421.074750000,9.059211508003e-10
1421075335.938,1421.075335938,9.124191952725e-10
1421075921.875,1421.075921875,9.071007082573e-10
1421076507.812,1421.076507813,8.979032904087e-10
1421077093.750,1421.077093750,8.953373457071e-10
1421077679.688,1421.077679687,9.176567425947e-10
1421078265.625,1421.078265625,9.187030994589e-10
1421078851.562,1421.078851562,9.156806339136e-10
1421079437.500,1421.079437500,9.084487364996e-10
1421080023.438,1421.080023437,9.160841095183e-10
1421080609.375,1421.080609375,9.313653409072e-10
1421081195.312,1421.081195313,9.360050797801e-10
1421081781.250,1421.081781250,9.154397386119e-10
1421082367.188,1421.082367188,9.239401805309e-10
1421082953.125,1421.082953125,9.218479814258e-10
1421083539.062,1421.083539062,9.230999490229e-10
1421084125.000,1421.084125000,9.113114252072e-10
1421084710.938,1421.084710937,9.289324116498e-10
1421085296.875,1421.085296875,9.428310934837e-10
1421085882.812,1421.085882812,9.075158640979e-10
1421086468.750,1421.086468750,9.318275877400e-10
1421087054.688,1421.087054688,9.535708520904e-10
1421087640.625,1421.087640625,9.368953185887e-10
1421088226.562,1421.088226563,8.996793158650e-10
1421088812.500,1421.088812500,8.910282173379e-10
1421089398.438,1421.089398437,9.195276772689e-10
1421089984.375,1421.089984375,9.096916664917e-10
1421090570.312,1421.090570312,9.011586231549e-10
1421091156.250,1421.091156250,9.211455927855e-10
1421091742.188,1421.091742187,9.339639350021e-10
1421092328.125,1421.092328125,9.147906187197e-10
1421092914.062,1421.092914063,8.920460956837e-10
1421093500.000,1421.093500000,9.273102712064e-10
1421094085.938,1421.094085938,9.097738591742e-10
1421094671.875,1421.094671875,9.188701547947e-10
1421095257.812,1421.095257812,9.128593918265e-10
1421095843.750,1421.095843750,8.953524912237e-10
1421096429.688,1421.096429687,8.921915295786e-10
1421097015.625,1421.097015625,8.933025480655e-10
1421097601.562,1421.097601562,9.241775959339e-10
1421098187.500,1421.098187500,9.301287126008e-10
1421098773.438,1421.098773438,8.899855145702e-10
1421099359.375,1421.099359375,9.021949373990e-10
1421099945.312,1421.099945313,9.179599773424e-10
1421100531.250,1421.100531250,9.326871787934e-10
1421101117.188,1421.101117187,9.245900221931e-10
1421101703.125,1421.101703125,9.236869079484e-10
1421102289.062,1421.102289062,9.229154499504e-10
1421102875.000,1421.102875000,9.037443766078e-10
1421103460.938,1421.103460937,9.215305504365e-10
1421104046.875,1421.104046875,9.108785856523e-10
1421104632.812,1421.104632813,9.127190598116e-10
1421105218.750,1421.105218750,9.309634216205e-10
1421105804.688,1421.105804688,9.358291916965e-10
1421106390.625,1421.106390625,9.251878969837e-10
1421106976.562,1421.106976562,9.123797851664e-10
1421107562.500,1421.107562500,9.174553306412e-10
1421108148.438,1421.108148437,9.325981684170e-10
1421108734.375,1421.108734375,9.156227313854e-10
1421109320.312,1421.109320312,9.238935276100e-10
1421109906.250,1421.109906250,9.000096273902e-10
1421110492.188,1421.110492188,9.183292980177e-10
1421111078.125,1421.111078125,9.226461533718e-10
1421111664.062,1421.111664063,9.128888840236e-10
1421112250.000,1421.112250000,9.034235976278e-10
1421112835.938,1421.112835937,8.933340020554e-10
1421113421.875,1421.113421875,8.985198683670e-10
1421114007.812,1421.114007812,9.113396520144e-10
1421114593.750,1421.114593750,8.817253293195e-10
1421115179.688,1421.115179687,8.858367478740e-10
1421115765.625,1421.115765625,9.095825367976e-10
1421116351.562,1421.116351563,9.172949461502e-10
1421116937.500,1421.116937500,8.975764786614e-10
