# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418559320.312,1418.559320312,9.942844327601e-10
1418559906.250,1418.559906250,9.597796882433e-10
1418560492.188,1418.560492187,9.667132194484e-10
1418561078.125,1418.561078125,9.825902467865e-10
1418561664.062,1418.561664063,9.930875265055e-10
1418562250.000,1418.562250000,9.683431027253e-10
1418562835.938,1418.562835938,9.861665924952e-10
1418563421.875,1418.563421875,9.918128686573e-10
1418564007.812,1418.564007812,9.670095971119e-10
1418564593.750,1418.564593750,9.541778742920e-10
1418565179.688,1418.565179687,9.746566485424e-10
1418565765.625,1418.565765625,9.899333401373e-10
1418566351.562,1418.566351562,9.982923768102e-10
1418566937.500,1418.566937500,9.789468671642e-10
1418567523.438,1418.567523438,9.788671579340e-10
1418568109.375,1418.568109375,9.872189179628e-10
1418568695.312,1418.568695313,9.694150443333e-10
1418569281.250,1418.569281250,9.565244133510e-10
1418569867.188,1418.569867187,9.855981620856e-10
1418570453.125,1418.570453125,9.782603276365e-10
1418571039.062,1418.571039062,9.716643554381e-10
1418571625.000,1418.571625000,9.788241844530e-10
1418572210.938,1418.572210937,9.695148232799e-10
1418572796.875,1418.572796875,9.740202492535e-10
1418573382.812,1418.573382813,9.774180928138e-10
1418573968.750,1418.573968750,9.790734586318e-10
1418574554.688,1418.574554688,9.671859794126e-10
1418575140.625,1418.575140625,9.459660425961e-10
1418575726.562,1418.575726562,9.565059135768e-10
1418576312.500,1418.576312500,9.995750923627e-10
1418576898.438,1418.576898437,1.012669919657e-09
1418577484.375,1418.577484375,1.001132316593e-09
1418578070.312,1418.578070312,1.015184830924e-09
1418578656.250,1418.578656250,1.020778339642e-09
1418579242.188,1418.579242188,9.817179863918e-10
1418579828.125,1418.579828125,9.354199014374e-10
1418580414.062,1418.580414063,9.573175235391e-10
1418581000.000,1418.581000000,9.683453506884e-10
1418581585.938,1418.581585937,9.880688406379e-10
1418582171.875,1418.582171875,9.976750829105e-10
1418582757.812,1418.582757812,9.857087599018e-10
1418583343.750,1418.583343750,9.966775957563e-10
1418583929.688,1418.583929687,9.920421122954e-10
1418584515.625,1418.584515625,9.860297567240e-10
1418585101.562,1418.585101563,9.707748318862e-10
1418585687.500,1418.585687500,9.822424307022e-10
1418586273.438,1418.586273438,9.855084092203e-10
1418586859.375,1418.586859375,9.673982565860e-10
1418587445.312,1418.587445312,9.771941246098e-10
1418588031.250,1418.588031250,9.992875097208e-10
1418588617.188,1418.588617187,1.004518772750e-09
1418589203.125,1418.589203125,1.006501810007e-09
1418589789.062,1418.589789062,9.810411647242e-10
1418590375.000,1418.590375000,9.751898003704e-10
1418590960.938,1418.590960938,9.785259452269e-10
1418591546.875,1418.591546875,9.741976961565e-10
1418592132.812,1418.592132813,9.953306838998e-10
1418592718.750,1418.592718750,1.003361716951e-09
1418593304.688,1418.593304687,1.006061306960e-09
1418593890.625,1418.593890625,9.966745714861e-10
1418594476.562,1418.594476562,9.690255807093e-10
1418595062.500,1418.595062500,9.713599911856e-10
1418595648.438,1418.595648437,9.917515518112e-10
1418596234.375,1418.596234375,9.949982051517e-10
1418596820.312,1418.596820313,9.962293955761e-10
1418597406.250,1418.597406250,1.003045509860e-09
1418597992.188,1418.597992188,9.826680184239e-10
1418598578.125,1418.598578125,1.002988734057e-09
1418599164.062,1418.599164062,1.008468729334e-09
1418599750.000,1418.599750000,9.989483072297e-10
1418600335.938,1418.600335937,9.659540903472e-10
1418600921.875,1418.600921875,9.839261665191e-10
1418601507.812,1418.601507812,9.869405410009e-10
1418602093.750,1418.602093750,9.897778249090e-10
1418602679.688,1418.602679688,1.021355823255e-09
1418603265.625,1418.603265625,1.006416885184e-09
1418603851.562,1418.603851563,9.869719176089e-10
1418604437.500,1418.604437500,1.003976809798e-09
1418605023.438,1418.605023437,9.906181096896e-10
1418605609.375,1418.605609375,9.638571410810e-10
1418606195.312,1418.606195312,9.652914836660e-10
1418606781.250,1418.606781250,9.909588854070e-10
1418607367.188,1418.607367187,1.012740514901e-09
1418607953.125,1418.607953125,1.001529841846e-09
1418608539.062,1418.608539063,9.850790233542e-10
1418609125.000,1418.609125000,9.849153561566e-10
1418609710.938,1418.609710938,9.736073463920e-10
1418610296.875,1418.610296875,9.823492597333e-10
1418610882.812,1418.610882812,1.013130488549e-09
1418611468.750,1418.611468750,9.817283193440e-10
1418612054.688,1418.612054687,9.921536285148e-10
1418612640.625,1418.612640625,9.939989215854e-10
1418613226.562,1418.613226562,9.677622108515e-10
1418613812.500,1418.613812500,9.821151848526e-10
1418614398.438,1418.614398438,9.880651890620e-10
1418614984.375,1418.614984375,9.969787561315e-10
1418615570.312,1418.615570313,1.015177760616e-09
1418616156.250,1418.616156250,9.976697301512e-10
1418616742.188,1418.616742187,9.822546935257e-10
1418617328.125,1418.617328125,1.000341896004e-09
1418617914.062,1418.617914062,9.977887539766e-10
1418618500.000,1418.618500000,9.795011548355e-10
1418619085.938,1418.619085937,9.706938383827e-10
1418619671.875,1418.619671875,9.870759752685e-10
1418620257.812,1418.620257813,9.811538287242e-10
1418620843.750,1418.620843750,9.776661559466e-10
1418621429.688,1418.621429688,9.771104519008e-10
1418622015.625,1418.622015625,9.775190531828e-10
1418622601.562,1418.622601562,9.885116306651e-10
1418623187.500,1418.623187500,1.011137730506e-09
1418623773.438,1418.623773437,1.005340970746e-09
1418624359.375,1418.624359375,9.874846073735e-10
1418624945.312,1418.624945312,1.002359405573e-09
1418625531.250,1418.625531250,9.943357491239e-10
1418626117.188,1418.626117188,9.922984333362e-10
1418626703.125,1418.626703125,9.959938454120e-10
1418627289.062,1418.627289063,9.797771936532e-10
1418627875.000,1418.627875000,9.890742097067e-10
1418628460.938,1418.628460937,1.026196209253e-09
1418629046.875,1418.629046875,1.012923339655e-09
1418629632.812,1418.629632812,9.842582022683e-10
1418630218.750,1418.630218750,9.835708004429e-10
1418630804.688,1418.630804687,9.932559214422e-10
1418631390.625,1418.631390625,9.981366729983e-10
1418631976.562,1418.631976563,9.952425106925e-10
1418632562.500,1418.632562500,1.010011746838e-09
1418633148.438,1418.633148438,1.015966380333e-09
1418633734.375,1418.633734375,1.024893163801e-09
1418634320.312,1418.634320312,1.013888281247e-09
1418634906.250,1418.634906250,1.013261086523e-09
1418635492.188,1418.635492187,1.002741773390e-09
1418636078.125,1418.636078125,1.014381152095e-09
1418636664.062,1418.636664062,1.012347106136e-09
1418637250.000,1418.637250000,1.014978030120e-09
1418637835.938,1418.637835938,1.021072497458e-09
1418638421.875,1418.638421875,1.036292778296e-09
1418639007.812,1418.639007813,1.009907074844e-09
1418639593.750,1418.639593750,9.959907294693e-10
1418640179.688,1418.640179687,9.885496159212e-10
1418640765.625,1418.640765625,9.910986888987e-10
1418641351.562,1418.641351562,9.954807989166e-10
1418641937.500,1418.641937500,9.913735451503e-10
1418642523.438,1418.642523437,1.029658114782e-09
1418643109.375,1418.643109375,1.066561424392e-09
1418643695.312,1418.643695313,1.034553402360e-09
1418644281.250,1418.644281250,1.008214286744e-09
1418644867.188,1418.644867188,1.014111739317e-09
1418645453.125,1418.645453125,1.022407767112e-09
1418646039.062,1418.646039062,1.043683079446e-09
1418646625.000,1418.646625000,1.007724120214e-09
1418647210.938,1418.647210937,9.850582884790e-10
1418647796.875,1418.647796875,1.025157662670e-09
1418648382.812,1418.648382812,1.029794946047e-09
1418648968.750,1418.648968750,9.936253062205e-10
1418649554.688,1418.649554688,9.979556279988e-10
1418650140.625,1418.650140625,1.022937839012e-09
1418650726.562,1418.650726563,1.005008913032e-09
1418651312.500,1418.651312500,1.014686203917e-09
1418651898.438,1418.651898437,1.033050078333e-09
1418652484.375,1418.652484375,1.011191608035e-09
1418653070.312,1418.653070312,9.934452027070e-10
1418653656.250,1418.653656250,1.003105883147e-09
1418654242.188,1418.654242187,1.013739294140e-09
1418654828.125,1418.654828125,1.011185811153e-09
1418655414.062,1418.655414063,1.008127098427e-09
1418656000.000,1418.656000000,1.046239731988e-09
1418656585.938,1418.656585938,1.022994680519e-09
1418657171.875,1418.657171875,9.922429282747e-10
1418657757.812,1418.657757812,1.009142683393e-09
1418658343.750,1418.658343750,1.024730985970e-09
1418658929.688,1418.658929687,1.011773438849e-09
1418659515.625,1418.659515625,1.001614120398e-09
1418660101.562,1418.660101562,1.000100112124e-09
1418660687.500,1418.660687500,1.000297106730e-09
1418661273.438,1418.661273438,1.012897694775e-09
1418661859.375,1418.661859375,1.041730324489e-09
1418662445.312,1418.662445313,1.034310401551e-09
1418663031.250,1418.663031250,9.983148130060e-10
1418663617.188,1418.663617187,9.941686061219e-10
1418664203.125,1418.664203125,9.987837831348e-10
1418664789.062,1418.664789062,9.927258236847e-10
1418665375.000,1418.665375000,1.006087620377e-09
1418665960.938,1418.665960937,9.930528970935e-10
1418666546.875,1418.666546875,1.010464920944e-09
1418667132.812,1418.667132813,1.040293526168e-09
1418667718.750,1418.667718750,1.029376045296e-09
1418668304.688,1418.668304688,1.008814507005e-09
1418668890.625,1418.668890625,1.016622926515e-09
1418669476.562,1418.669476562,1.016295439115e-09
1418670062.500,1418.670062500,1.002053217599e-09
1418670648.438,1418.670648437,1.001676869227e-09
1418671234.375,1418.671234375,9.872585835241e-10
1418671820.312,1418.671820312,9.912251939914e-10
1418672406.250,1418.672406250,1.024421865997e-09
1418672992.188,1418.672992188,1.025096665606e-09
1418673578.125,1418.673578125,1.009925956265e-09
1418674164.062,1418.674164063,1.011757789569e-09
1418674750.000,1418.674750000,1.006176495122e-09
1418675335.938,1418.675335937,1.033412505696e-09
1418675921.875,1418.675921875,1.017709850872e-09
1418676507.812,1418.676507812,1.023132629641e-09
1418677093.750,1418.677093750,1.005629804349e-09
1418677679.688,1418.677679687,1.042099627201e-09
1418678265.625,1418.678265625,1.042686329995e-09
1418678851.562,1418.678851563,1.043260352420e-09
1418679437.500,1418.679437500,1.038646651864e-09
1418680023.438,1418.680023438,1.038195070967e-09
1418680609.375,1418.680609375,1.010029150556e-09
1418681195.312,1418.681195312,1.010804902463e-09
1418681781.250,1418.681781250,1.053010812335e-09
1418682367.188,1418.682367187,1.044399382019e-09
1418682953.125,1418.682953125,1.026211091147e-09
1418683539.062,1418.683539062,1.037411908707e-09
1418684125.000,1418.684125000,1.020093814809e-09
1418684710.938,1418.684710938,1.023443166624e-09
1418685296.875,1418.685296875,1.036302957404e-09
1418685882.812,1418.685882813,1.016958745350e-09
1418686468.750,1418.686468750,9.909445751238e-10
1418687054.688,1418.687054687,1.017730053036e-09
1418687640.625,1418.687640625,1.047752298443e-09
1418688226.562,1418.688226562,1.008140944581e-09
1418688812.500,1418.688812500,9.932792031505e-10
1418689398.438,1418.689398437,1.002369764673e-09
1418689984.375,1418.689984375,1.023122516694e-09
1418690570.312,1418.690570313,1.010739216993e-09
1418691156.250,1418.691156250,1.020108880013e-09
1418691742.188,1418.691742188,1.037479694084e-09
1418692328.125,1418.692328125,1.036120379215e-09
1418692914.062,1418.692914062,1.030577033139e-09
1418693500.000,1418.693500000,1.045746938038e-09
1418694085.938,1418.694085937,1.038775539442e-09
1418694671.875,1418.694671875,1.027437451271e-09
1418695257.812,1418.695257812,1.035446945888e-09
1418695843.750,1418.695843750,1.024950278940e-09
1418696429.688,1418.696429688,1.004023711983e-09
1418697015.625,1418.697015625,1.021244435873e-09
1418697601.562,1418.697601563,1.023298818391e-09
1418698187.500,1418.698187500,1.016991355451e-09
1418698773.438,1418.698773437,1.040011842132e-09
1418699359.375,1418.699359375,1.045662523365e-09
1418699945.312,1418.699945312,1.036721002772e-09
1418700531.250,1418.700531250,1.027981559500e-09
1418701117.188,1418.701117187,1.020144521456e-09
1418701703.125,1418.701703125,1.016652146988e-09
1418702289.062,1418.702289063,1.022692396554e-09
1418702875.000,1418.702875000,1.047483293007e-09
1418703460.938,1418.703460938,1.032684528410e-09
1418704046.875,1418.704046875,1.022418159852e-09
1418704632.812,1418.704632812,1.020213947781e-09
1418705218.750,1418.705218750,1.061387223007e-09
1418705804.688,1418.705804687,1.060716065829e-09
1418706390.625,1418.706390625,1.044693039022e-09
1418706976.562,1418.706976562,1.034438920813e-09
1418707562.500,1418.707562500,1.025249545575e-09
1418708148.438,1418.708148438,1.033179536910e-09
1418708734.375,1418.708734375,1.039134920794e-09
1418709320.312,1418.709320313,1.034391613432e-09
1418709906.250,1418.709906250,1.056949406517e-09
1418710492.188,1418.710492187,1.049939427901e-09
1418711078.125,1418.711078125,1.036036944669e-09
1418711664.062,1418.711664062,1.040648021217e-09
1418712250.000,1418.712250000,1.031500172718e-09
1418712835.938,1418.712835937,1.038693057475e-09
1418713421.875,1418.713421875,1.055008937018e-09
1418714007.812,1418.714007813,1.074420736949e-09
1418714593.750,1418.714593750,1.068527598601e-09
1418715179.688,1418.715179688,1.046130321922e-09
1418715765.625,1418.715765625,1.019908786308e-09
1418716351.562,1418.716351562,1.020390040093e-09
1418716937.500,1418.716937500,1.027853481592e-09
1418717523.438,1418.717523437,1.038730977983e-09
1418718109.375,1418.718109375,1.044178574907e-09
1418718695.312,1418.718695312,1.044229374873e-09
1418719281.250,1418.719281250,1.031405880255e-09
1418719867.188,1418.719867188,1.025842433004e-09
1418720453.125,1418.720453125,1.017922144460e-09
1418721039.062,1418.721039063,1.045644675198e-09
1418721625.000,1418.721625000,1.044749719066e-09
1418722210.938,1418.722210937,1.040607714767e-09
1418722796.875,1418.722796875,1.040346203298e-09
1418723382.812,1418.723382812,1.034051419228e-09
1418723968.750,1418.723968750,1.048357379054e-09
1418724554.688,1418.724554687,1.046942387903e-09
1418725140.625,1418.725140625,1.037385194740e-09
1418725726.562,1418.725726563,1.055763355733e-09
1418726312.500,1418.726312500,1.046451908734e-09
1418726898.438,1418.726898438,1.046253291123e-09
1418727484.375,1418.727484375,1.048864592951e-09
1418728070.312,1418.728070312,1.040710796043e-09
1418728656.250,1418.728656250,1.054978959894e-09
1418729242.188,1418.729242187,1.035969062987e-09
1418729828.125,1418.729828125,1.010971532341e-09
1418730414.062,1418.730414062,1.043498520817e-09
1418731000.000,1418.731000000,1.049664785165e-09
1418731585.938,1418.731585938,1.064707511707e-09
1418732171.875,1418.732171875,1.089980051668e-09
1418732757.812,1418.732757813,1.071800008121e-09
1418733343.750,1418.733343750,1.045087484061e-09
1418733929.688,1418.733929687,1.004670475557e-09
1418734515.625,1418.734515625,1.031089018614e-09
1418735101.562,1418.735101562,1.046381774334e-09
1418735687.500,1418.735687500,1.028781655672e-09
1418736273.438,1418.736273437,1.022829345330e-09
1418736859.375,1418.736859375,1.047581627915e-09
1418737445.312,1418.737445313,1.056454888093e-09
1418738031.250,1418.738031250,1.048497393368e-09
1418738617.188,1418.738617188,1.036809147287e-09
1418739203.125,1418.739203125,1.013414350733e-09
1418739789.062,1418.739789062,1.026805966908e-09
1418740375.000,1418.740375000,1.008967945978e-09
1418740960.938,1418.740960937,1.013546650704e-09
1418741546.875,1418.741546875,1.039724159337e-09
1418742132.812,1418.742132812,1.032910361704e-09
1418742718.750,1418.742718750,1.063343717539e-09
1418743304.688,1418.743304688,1.047006249357e-09
1418743890.625,1418.743890625,1.030378950649e-09
1418744476.562,1418.744476563,1.046689466191e-09
1418745062.500,1418.745062500,1.038533475668e-09
1418745648.438,1418.745648437,1.029183912450e-09
1418746234.375,1418.746234375,1.027115612863e-09
1418746820.312,1418.746820312,1.045819976920e-09
1418747406.250,1418.747406250,1.027796927060e-09
1418747992.188,1418.747992187,1.030241151821e-09
1418748578.125,1418.748578125,1.051738246731e-09
1418749164.062,1418.749164063,1.045296920537e-09
1418749750.000,1418.749750000,1.045065677987e-09
1418750335.938,1418.750335938,1.047398101118e-09
