# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421679632.812,1421.679632812,8.385932191829e-10
1421680218.750,1421.680218750,8.372724769731e-10
1421680804.688,1421.680804688,8.521116074752e-10
1421681390.625,1421.681390625,8.648698278540e-10
1421681976.562,1421.681976563,8.384979521145e-10
1421682562.500,1421.682562500,8.417109585493e-10
1421683148.438,1421.683148437,8.375230254616e-10
1421683734.375,1421.683734375,8.493691813844e-10
1421684320.312,1421.684320312,8.536800781813e-10
1421684906.250,1421.684906250,8.410522323961e-10
1421685492.188,1421.685492187,8.334611891253e-10
1421686078.125,1421.686078125,8.299315290285e-10
1421686664.062,1421.686664063,8.289115281380e-10
1421687250.000,1421.687250000,8.519579601534e-10
1421687835.938,1421.687835938,8.580951149283e-10
1421688421.875,1421.688421875,8.351362021199e-10
1421689007.812,1421.689007812,8.457133482986e-10
1421689593.750,1421.689593750,8.553642694766e-10
1421690179.688,1421.690179687,8.510445010079e-10
1421690765.625,1421.690765625,8.380659969380e-10
1421691351.562,1421.691351562,8.365337674154e-10
1421691937.500,1421.691937500,8.467766464240e-10
1421692523.438,1421.692523438,8.504765128275e-10
1421693109.375,1421.693109375,8.363916263636e-10
1421693695.312,1421.693695313,8.410259658336e-10
1421694281.250,1421.694281250,8.539925506294e-10
1421694867.188,1421.694867187,8.527854065184e-10
1421695453.125,1421.695453125,8.430394767054e-10
1421696039.062,1421.696039062,8.374325990335e-10
1421696625.000,1421.696625000,8.547174425898e-10
1421697210.938,1421.697210937,8.454681932641e-10
1421697796.875,1421.697796875,8.480441220225e-10
1421698382.812,1421.698382813,8.429488418268e-10
1421698968.750,1421.698968750,8.385402547566e-10
1421699554.688,1421.699554688,8.539889370973e-10
1421700140.625,1421.700140625,8.710323495523e-10
1421700726.562,1421.700726562,8.571768923318e-10
1421701312.500,1421.701312500,8.331432196026e-10
1421701898.438,1421.701898437,8.149348855106e-10
1421702484.375,1421.702484375,8.204778071479e-10
1421703070.312,1421.703070312,8.576698366403e-10
1421703656.250,1421.703656250,8.536332625178e-10
1421704242.188,1421.704242188,8.386100412461e-10
1421704828.125,1421.704828125,8.498376125988e-10
1421705414.062,1421.705414063,8.468859456368e-10
1421706000.000,1421.706000000,8.381359073300e-10
1421706585.938,1421.706585937,8.575359989065e-10
1421707171.875,1421.707171875,8.461568735912e-10
1421707757.812,1421.707757812,8.384652353717e-10
1421708343.750,1421.708343750,8.354554021979e-10
1421708929.688,1421.708929687,8.423532002798e-10
1421709515.625,1421.709515625,8.427674289949e-10
1421710101.562,1421.710101563,8.444728740452e-10
1421710687.500,1421.710687500,8.643342259743e-10
1421711273.438,1421.711273438,8.620911312541e-10
1421711859.375,1421.711859375,8.293635611511e-10
1421712445.312,1421.712445312,8.395521702949e-10
1421713031.250,1421.713031250,8.611046765849e-10
1421713617.188,1421.713617187,8.456528319282e-10
1421714203.125,1421.714203125,8.445677361461e-10
1421714789.062,1421.714789062,8.349819294935e-10
1421715375.000,1421.715375000,8.481818063521e-10
1421715960.938,1421.715960938,8.281203707308e-10
1421716546.875,1421.716546875,8.321699207138e-10
1421717132.812,1421.717132813,8.576613106961e-10
1421717718.750,1421.717718750,8.678167730226e-10
1421718304.688,1421.718304687,8.534743248175e-10
1421718890.625,1421.718890625,8.427005849395e-10
1421719476.562,1421.719476562,8.301932740239e-10
1421720062.500,1421.720062500,8.457046479952e-10
1421720648.438,1421.720648437,8.366107305346e-10
1421721234.375,1421.721234375,8.667789814008e-10
1421721820.312,1421.721820313,8.604556151213e-10
1421722406.250,1421.722406250,8.564228353732e-10
1421722992.188,1421.722992188,8.700598709419e-10
1421723578.125,1421.723578125,8.845486666941e-10
1421724164.062,1421.724164062,8.720947656306e-10
1421724750.000,1421.724750000,8.643548516569e-10
1421725335.938,1421.725335937,8.577320343887e-10
1421725921.875,1421.725921875,8.535325714616e-10
1421726507.812,1421.726507812,8.526968304433e-10
1421727093.750,1421.727093750,8.518878487996e-10
1421727679.688,1421.727679688,8.554748042223e-10
1421728265.625,1421.728265625,8.602206854300e-10
1421728851.562,1421.728851563,8.782929373988e-10
1421729437.500,1421.729437500,8.672337371756e-10
1421730023.438,1421.730023437,8.532912874407e-10
1421730609.375,1421.730609375,8.386108982818e-10
1421731195.312,1421.731195312,8.560910460815e-10
1421731781.250,1421.731781250,8.562123542228e-10
1421732367.188,1421.732367187,8.612939538471e-10
1421732953.125,1421.732953125,8.443506226093e-10
1421733539.062,1421.733539063,8.268006897950e-10
1421734125.000,1421.734125000,8.479639418425e-10
1421734710.938,1421.734710938,8.442104365644e-10
1421735296.875,1421.735296875,8.596929033482e-10
1421735882.812,1421.735882812,8.597054219572e-10
1421736468.750,1421.736468750,8.536452047044e-10
1421737054.688,1421.737054687,8.497793570843e-10
1421737640.625,1421.737640625,8.488074681285e-10
1421738226.562,1421.738226562,8.594158114569e-10
1421738812.500,1421.738812500,8.671048129358e-10
1421739398.438,1421.739398438,8.588128078325e-10
1421739984.375,1421.739984375,8.681282237102e-10
1421740570.312,1421.740570313,8.908513248955e-10
1421741156.250,1421.741156250,8.681958707211e-10
1421741742.188,1421.741742187,8.610720822510e-10
1421742328.125,1421.742328125,8.845686826683e-10
1421742914.062,1421.742914062,8.718634779654e-10
1421743500.000,1421.743500000,8.533573054131e-10
1421744085.938,1421.744085937,8.611130007089e-10
1421744671.875,1421.744671875,8.734725431974e-10
1421745257.812,1421.745257813,8.490239218924e-10
1421745843.750,1421.745843750,8.666785410827e-10
1421746429.688,1421.746429688,8.675668785368e-10
1421747015.625,1421.747015625,8.648257764034e-10
1421747601.562,1421.747601562,8.621884571394e-10
1421748187.500,1421.748187500,8.691360961437e-10
1421748773.438,1421.748773437,8.527362783046e-10
1421749359.375,1421.749359375,8.647350923179e-10
1421749945.312,1421.749945312,8.556217746860e-10
1421750531.250,1421.750531250,8.610662205136e-10
1421751117.188,1421.751117188,8.641358423096e-10
1421751703.125,1421.751703125,8.693531311630e-10
1421752289.062,1421.752289063,8.649451440040e-10
1421752875.000,1421.752875000,8.524718884346e-10
1421753460.938,1421.753460937,8.727611147730e-10
1421754046.875,1421.754046875,8.675925835164e-10
1421754632.812,1421.754632812,8.806852909562e-10
1421755218.750,1421.755218750,8.849230734164e-10
1421755804.688,1421.755804687,8.593250501461e-10
1421756390.625,1421.756390625,8.464722913639e-10
1421756976.562,1421.756976563,8.509578880597e-10
1421757562.500,1421.757562500,8.740045443348e-10
1421758148.438,1421.758148438,8.593660518031e-10
1421758734.375,1421.758734375,8.528441989871e-10
1421759320.312,1421.759320312,8.557818559480e-10
1421759906.250,1421.759906250,8.742963789678e-10
1421760492.188,1421.760492187,8.618574770097e-10
1421761078.125,1421.761078125,8.573929599850e-10
1421761664.062,1421.761664062,8.589582759985e-10
1421762250.000,1421.762250000,8.482723066597e-10
1421762835.938,1421.762835938,8.801071817054e-10
1421763421.875,1421.763421875,8.945827376824e-10
1421764007.812,1421.764007813,8.785368896868e-10
1421764593.750,1421.764593750,8.541413795796e-10
1421765179.688,1421.765179687,8.555479375673e-10
1421765765.625,1421.765765625,8.813383659250e-10
1421766351.562,1421.766351562,8.910977967561e-10
1421766937.500,1421.766937500,8.549035931918e-10
1421767523.438,1421.767523437,8.310113902966e-10
1421768109.375,1421.768109375,8.790491887375e-10
1421768695.312,1421.768695313,8.818966972707e-10
1421769281.250,1421.769281250,8.745543390980e-10
1421769867.188,1421.769867188,8.601273007805e-10
1421770453.125,1421.770453125,8.614023733821e-10
1421771039.062,1421.771039062,8.613597942180e-10
1421771625.000,1421.771625000,8.601746735090e-10
1421772210.938,1421.772210937,8.569885965080e-10
1421772796.875,1421.772796875,8.683475166576e-10
1421773382.812,1421.773382812,8.550824252259e-10
1421773968.750,1421.773968750,8.519057918781e-10
1421774554.688,1421.774554688,8.853932499587e-10
1421775140.625,1421.775140625,8.820498587596e-10
1421775726.562,1421.775726563,8.769949959056e-10
1421776312.500,1421.776312500,8.661952414539e-10
1421776898.438,1421.776898437,8.785879638898e-10
1421777484.375,1421.777484375,8.981753671162e-10
1421778070.312,1421.778070312,8.908839177538e-10
1421778656.250,1421.778656250,8.756353130583e-10
1421779242.188,1421.779242187,8.736441639609e-10
1421779828.125,1421.779828125,8.786835823032e-10
1421780414.062,1421.780414063,8.728616549322e-10
1421781000.000,1421.781000000,8.610733796440e-10
1421781585.938,1421.781585938,8.701805212015e-10
1421782171.875,1421.782171875,8.470666766647e-10
1421782757.812,1421.782757812,8.559116482040e-10
1421783343.750,1421.783343750,8.982373696682e-10
1421783929.688,1421.783929687,8.728356422431e-10
1421784515.625,1421.784515625,8.658885337697e-10
1421785101.562,1421.785101562,8.774725426604e-10
1421785687.500,1421.785687500,8.848029493891e-10
1421786273.438,1421.786273438,8.785687226895e-10
1421786859.375,1421.786859375,8.892260646733e-10
1421787445.312,1421.787445313,8.923135423376e-10
1421788031.250,1421.788031250,8.808237986873e-10
1421788617.188,1421.788617187,8.805917292242e-10
1421789203.125,1421.789203125,8.492501625952e-10
1421789789.062,1421.789789062,8.700954104154e-10
1421790375.000,1421.790375000,8.565371542523e-10
1421790960.938,1421.790960937,8.421680584436e-10
1421791546.875,1421.791546875,8.439558850620e-10
1421792132.812,1421.792132813,8.649583699093e-10
1421792718.750,1421.792718750,8.994995926869e-10
1421793304.688,1421.793304688,8.893874327095e-10
1421793890.625,1421.793890625,8.712350846114e-10
1421794476.562,1421.794476562,8.837260380308e-10
1421795062.500,1421.795062500,8.728117607106e-10
1421795648.438,1421.795648437,8.814383741707e-10
1421796234.375,1421.796234375,8.754337354966e-10
1421796820.312,1421.796820312,8.955988851374e-10
1421797406.250,1421.797406250,9.033032382576e-10
1421797992.188,1421.797992188,8.908939978421e-10
1421798578.125,1421.798578125,8.579442427143e-10
1421799164.062,1421.799164063,8.756879286997e-10
1421799750.000,1421.799750000,9.020122456445e-10
1421800335.938,1421.800335937,8.853593094656e-10
1421800921.875,1421.800921875,8.767274512192e-10
1421801507.812,1421.801507812,8.894317786252e-10
1421802093.750,1421.802093750,8.881317501523e-10
1421802679.688,1421.802679687,8.761875629946e-10
1421803265.625,1421.803265625,9.099584579127e-10
1421803851.562,1421.803851563,8.829478299711e-10
1421804437.500,1421.804437500,8.811280543967e-10
1421805023.438,1421.805023438,8.729225491605e-10
1421805609.375,1421.805609375,8.557631092303e-10
1421806195.312,1421.806195312,8.545826940862e-10
1421806781.250,1421.806781250,8.793229979704e-10
1421807367.188,1421.807367187,8.762668761268e-10
1421807953.125,1421.807953125,8.677844762514e-10
1421808539.062,1421.808539062,8.655207663184e-10
1421809125.000,1421.809125000,8.657968471488e-10
1421809710.938,1421.809710938,8.875146401527e-10
1421810296.875,1421.810296875,8.800245661690e-10
1421810882.812,1421.810882813,8.739382678196e-10
1421811468.750,1421.811468750,8.865532884756e-10
1421812054.688,1421.812054687,8.948664462942e-10
1421812640.625,1421.812640625,8.922841452603e-10
1421813226.562,1421.813226562,9.078312006322e-10
1421813812.500,1421.813812500,9.050966030964e-10
1421814398.438,1421.814398437,8.860645878272e-10
1421814984.375,1421.814984375,8.929928484916e-10
1421815570.312,1421.815570313,8.671961124927e-10
1421816156.250,1421.816156250,8.606340763354e-10
1421816742.188,1421.816742188,8.938985913786e-10
1421817328.125,1421.817328125,8.885102307514e-10
1421817914.062,1421.817914062,8.969114090952e-10
1421818500.000,1421.818500000,8.909209518933e-10
1421819085.938,1421.819085937,8.930851833785e-10
1421819671.875,1421.819671875,8.886846887719e-10
1421820257.812,1421.820257812,8.855970967670e-10
1421820843.750,1421.820843750,9.175766109017e-10
1421821429.688,1421.821429688,9.191362845241e-10
1421822015.625,1421.822015625,9.076605433774e-10
1421822601.562,1421.822601563,8.947658091155e-10
1421823187.500,1421.823187500,9.011290297624e-10
1421823773.438,1421.823773437,8.779303966202e-10
1421824359.375,1421.824359375,8.773168169768e-10
1421824945.312,1421.824945312,9.022698346360e-10
1421825531.250,1421.825531250,9.150330453727e-10
1421826117.188,1421.826117187,9.098555534548e-10
1421826703.125,1421.826703125,8.918710481085e-10
1421827289.062,1421.827289063,8.908805838292e-10
1421827875.000,1421.827875000,8.975752656785e-10
1421828460.938,1421.828460938,8.833854599515e-10
1421829046.875,1421.829046875,9.083776790570e-10
1421829632.812,1421.829632812,9.104286761409e-10
1421830218.750,1421.830218750,8.985977736583e-10
1421830804.688,1421.830804687,9.014865604242e-10
1421831390.625,1421.831390625,8.933860298093e-10
1421831976.562,1421.831976562,8.827342531550e-10
1421832562.500,1421.832562500,8.988648328517e-10
1421833148.438,1421.833148438,8.987422671812e-10
1421833734.375,1421.833734375,8.832209589686e-10
1421834320.312,1421.834320313,8.716218564908e-10
1421834906.250,1421.834906250,8.872818413298e-10
1421835492.188,1421.835492187,9.057482088468e-10
1421836078.125,1421.836078125,8.859720970256e-10
1421836664.062,1421.836664062,8.768521309757e-10
1421837250.000,1421.837250000,9.054474112610e-10
1421837835.938,1421.837835937,9.128639921750e-10
1421838421.875,1421.838421875,9.110517005022e-10
1421839007.812,1421.839007813,9.120172915442e-10
1421839593.750,1421.839593750,8.897870729505e-10
1421840179.688,1421.840179688,8.789773275583e-10
1421840765.625,1421.840765625,8.787764912637e-10
1421841351.562,1421.841351562,9.082468445736e-10
1421841937.500,1421.841937500,9.198920057715e-10
1421842523.438,1421.842523437,9.261014656184e-10
1421843109.375,1421.843109375,9.302110030705e-10
1421843695.312,1421.843695312,9.144011238501e-10
1421844281.250,1421.844281250,8.936940854401e-10
1421844867.188,1421.844867188,9.106496445273e-10
1421845453.125,1421.845453125,8.977947333231e-10
1421846039.062,1421.846039063,9.162938300004e-10
1421846625.000,1421.846625000,9.367523823483e-10
1421847210.938,1421.847210937,9.198765676909e-10
1421847796.875,1421.847796875,8.897667609606e-10
1421848382.812,1421.848382812,9.208789718287e-10
1421848968.750,1421.848968750,9.543089608317e-10
1421849554.688,1421.849554687,9.210281941772e-10
1421850140.625,1421.850140625,8.776105153452e-10
1421850726.562,1421.850726563,8.854365830125e-10
1421851312.500,1421.851312500,8.960573837583e-10
1421851898.438,1421.851898438,9.072179223139e-10
1421852484.375,1421.852484375,9.008029752518e-10
1421853070.312,1421.853070312,9.057840608742e-10
1421853656.250,1421.853656250,8.984511825370e-10
1421854242.188,1421.854242187,9.209787970105e-10
1421854828.125,1421.854828125,9.112247504304e-10
1421855414.062,1421.855414062,9.004923790978e-10
1421856000.000,1421.856000000,9.018285000528e-10
1421856585.938,1421.856585938,9.251158595465e-10
1421857171.875,1421.857171875,9.364608609047e-10
1421857757.812,1421.857757813,9.136781977859e-10
1421858343.750,1421.858343750,9.254799670330e-10
1421858929.688,1421.858929687,9.185971673719e-10
1421859515.625,1421.859515625,9.000376695312e-10
1421860101.562,1421.860101562,8.971220993614e-10
1421860687.500,1421.860687500,8.815366807514e-10
1421861273.438,1421.861273437,8.992569196782e-10
1421861859.375,1421.861859375,9.020704657402e-10
1421862445.312,1421.862445313,9.217411536530e-10
1421863031.250,1421.863031250,9.286737538570e-10
1421863617.188,1421.863617188,8.931154893708e-10
1421864203.125,1421.864203125,8.486457435792e-10
1421864789.062,1421.864789062,8.696628731887e-10
1421865375.000,1421.865375000,8.952683519211e-10
1421865960.938,1421.865960937,8.908732970519e-10
1421866546.875,1421.866546875,8.943518163038e-10
1421867132.812,1421.867132812,9.254760783274e-10
1421867718.750,1421.867718750,9.124518896015e-10
1421868304.688,1421.868304688,8.887908204406e-10
1421868890.625,1421.868890625,9.212754964184e-10
1421869476.562,1421.869476563,9.210297513284e-10
1421870062.500,1421.870062500,9.211460195938e-10
1421870648.438,1421.870648437,9.224996549508e-10
