# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419307757.812,1419.307757813,8.457852842965e-10
1419308343.750,1419.308343750,8.450981947507e-10
1419308929.688,1419.308929688,8.603456300237e-10
1419309515.625,1419.309515625,8.732601965323e-10
1419310101.562,1419.310101562,8.751361325514e-10
1419310687.500,1419.310687500,8.679365582584e-10
1419311273.438,1419.311273437,8.843856654559e-10
1419311859.375,1419.311859375,8.829974155478e-10
1419312445.312,1419.312445312,8.820183205977e-10
1419313031.250,1419.313031250,8.681975396517e-10
1419313617.188,1419.313617188,8.573973293445e-10
1419314203.125,1419.314203125,8.614125924379e-10
1419314789.062,1419.314789063,8.605258590933e-10
1419315375.000,1419.315375000,8.524421893954e-10
1419315960.938,1419.315960937,8.698434885147e-10
1419316546.875,1419.316546875,8.761858444778e-10
1419317132.812,1419.317132812,8.713566897187e-10
1419317718.750,1419.317718750,8.745021374056e-10
1419318304.688,1419.318304687,8.736902354203e-10
1419318890.625,1419.318890625,8.935151293257e-10
1419319476.562,1419.319476563,8.679516937155e-10
1419320062.500,1419.320062500,8.540226222452e-10
1419320648.438,1419.320648438,8.750649506164e-10
1419321234.375,1419.321234375,8.847701673309e-10
1419321820.312,1419.321820312,8.954942696962e-10
1419322406.250,1419.322406250,8.690460569050e-10
1419322992.188,1419.322992187,8.709758046417e-10
1419323578.125,1419.323578125,8.734697968246e-10
1419324164.062,1419.324164062,8.755289279836e-10
1419324750.000,1419.324750000,8.646853314301e-10
1419325335.938,1419.325335938,8.627348957535e-10
1419325921.875,1419.325921875,8.827635303683e-10
1419326507.812,1419.326507813,8.897425062436e-10
1419327093.750,1419.327093750,8.924705886360e-10
1419327679.688,1419.327679687,8.912717089198e-10
1419328265.625,1419.328265625,8.738307987851e-10
1419328851.562,1419.328851562,8.679968421346e-10
1419329437.500,1419.329437500,9.027092252249e-10
1419330023.438,1419.330023437,8.852870182136e-10
1419330609.375,1419.330609375,8.564758615674e-10
1419331195.312,1419.331195313,8.590776124532e-10
1419331781.250,1419.331781250,8.586164456349e-10
1419332367.188,1419.332367188,8.790447449725e-10
1419332953.125,1419.332953125,8.787279473355e-10
1419333539.062,1419.333539062,8.680862526237e-10
1419334125.000,1419.334125000,8.786699464157e-10
1419334710.938,1419.334710937,8.760320853916e-10
1419335296.875,1419.335296875,8.742483147109e-10
1419335882.812,1419.335882812,8.892166506988e-10
1419336468.750,1419.336468750,8.950941795620e-10
1419337054.688,1419.337054688,8.901797689824e-10
1419337640.625,1419.337640625,8.547606961799e-10
1419338226.562,1419.338226563,8.730299381229e-10
1419338812.500,1419.338812500,8.708463982104e-10
1419339398.438,1419.339398437,8.721519543563e-10
1419339984.375,1419.339984375,8.681905547112e-10
1419340570.312,1419.340570312,8.883310500977e-10
1419341156.250,1419.341156250,9.069592463924e-10
1419341742.188,1419.341742187,8.812212314888e-10
1419342328.125,1419.342328125,8.686000968851e-10
1419342914.062,1419.342914063,8.512959474149e-10
1419343500.000,1419.343500000,8.801053979113e-10
1419344085.938,1419.344085938,8.908845526837e-10
1419344671.875,1419.344671875,8.692235497160e-10
1419345257.812,1419.345257812,8.634918394997e-10
1419345843.750,1419.345843750,8.605512736420e-10
1419346429.688,1419.346429687,8.484594133531e-10
1419347015.625,1419.347015625,8.622622638656e-10
1419347601.562,1419.347601562,8.825135065915e-10
1419348187.500,1419.348187500,8.747374558429e-10
1419348773.438,1419.348773438,8.795827936351e-10
1419349359.375,1419.349359375,8.942008486018e-10
1419349945.312,1419.349945313,8.923893531742e-10
1419350531.250,1419.350531250,8.957550193199e-10
1419351117.188,1419.351117187,9.059728067377e-10
1419351703.125,1419.351703125,9.023015127942e-10
1419352289.062,1419.352289062,8.995077832510e-10
1419352875.000,1419.352875000,8.754793840364e-10
1419353460.938,1419.353460937,8.616439512179e-10
1419354046.875,1419.354046875,8.547159777686e-10
1419354632.812,1419.354632813,8.796229355097e-10
1419355218.750,1419.355218750,8.951346993987e-10
1419355804.688,1419.355804688,8.934312670327e-10
1419356390.625,1419.356390625,9.092830661493e-10
1419356976.562,1419.356976562,8.892429462988e-10
1419357562.500,1419.357562500,8.701297553988e-10
1419358148.438,1419.358148437,8.698604640115e-10
1419358734.375,1419.358734375,8.865854751742e-10
1419359320.312,1419.359320312,8.844971278979e-10
1419359906.250,1419.359906250,8.784678476285e-10
1419360492.188,1419.360492188,9.050048897748e-10
1419361078.125,1419.361078125,8.927603057400e-10
1419361664.062,1419.361664063,8.734252753731e-10
1419362250.000,1419.362250000,8.766503765664e-10
1419362835.938,1419.362835937,8.786893454220e-10
1419363421.875,1419.363421875,8.812415507156e-10
1419364007.812,1419.364007812,8.783105993974e-10
1419364593.750,1419.364593750,8.806863810035e-10
1419365179.688,1419.365179687,9.032103288527e-10
1419365765.625,1419.365765625,9.023246800229e-10
1419366351.562,1419.366351563,9.389254453801e-10
1419366937.500,1419.366937500,9.083533840360e-10
1419367523.438,1419.367523438,8.731615119772e-10
1419368109.375,1419.368109375,8.703160700761e-10
1419368695.312,1419.368695312,8.613222532131e-10
1419369281.250,1419.369281250,8.903795615224e-10
1419369867.188,1419.369867187,8.880423065059e-10
1419370453.125,1419.370453125,8.824552608364e-10
1419371039.062,1419.371039062,8.841502732126e-10
1419371625.000,1419.371625000,8.915909104732e-10
1419372210.938,1419.372210938,8.793490549819e-10
1419372796.875,1419.372796875,8.912557627118e-10
1419373382.812,1419.373382813,8.722854758231e-10
1419373968.750,1419.373968750,8.865730599845e-10
1419374554.688,1419.374554687,8.756402137141e-10
1419375140.625,1419.375140625,8.782598303392e-10
1419375726.562,1419.375726562,8.806902431584e-10
1419376312.500,1419.376312500,8.994549519613e-10
1419376898.438,1419.376898437,9.039111027709e-10
1419377484.375,1419.377484375,9.199760450993e-10
1419378070.312,1419.378070313,9.220018959348e-10
1419378656.250,1419.378656250,9.052918848772e-10
1419379242.188,1419.379242188,8.837477112241e-10
1419379828.125,1419.379828125,8.906839425019e-10
1419380414.062,1419.380414062,9.168829614178e-10
1419381000.000,1419.381000000,9.169811514449e-10
1419381585.938,1419.381585937,8.789857902939e-10
1419382171.875,1419.382171875,8.721085170738e-10
1419382757.812,1419.382757812,8.912172441533e-10
1419383343.750,1419.383343750,8.956502478502e-10
1419383929.688,1419.383929688,8.914286127917e-10
1419384515.625,1419.384515625,9.079118783612e-10
1419385101.562,1419.385101563,8.981326083029e-10
1419385687.500,1419.385687500,9.001226213014e-10
1419386273.438,1419.386273437,8.970255542935e-10
1419386859.375,1419.386859375,8.860746096062e-10
1419387445.312,1419.387445312,9.025670066352e-10
1419388031.250,1419.388031250,9.011937393655e-10
1419388617.188,1419.388617187,9.053273751407e-10
1419389203.125,1419.389203125,9.114370862441e-10
1419389789.062,1419.389789063,9.117779673057e-10
1419390375.000,1419.390375000,9.022174699172e-10
1419390960.938,1419.390960938,9.189693213557e-10
1419391546.875,1419.391546875,9.068332822107e-10
1419392132.812,1419.392132812,8.766334657474e-10
1419392718.750,1419.392718750,9.048079643243e-10
1419393304.688,1419.393304687,9.107117865271e-10
1419393890.625,1419.393890625,8.906915763552e-10
1419394476.562,1419.394476562,9.185990087301e-10
1419395062.500,1419.395062500,9.151550615302e-10
1419395648.438,1419.395648438,8.947535582739e-10
1419396234.375,1419.396234375,8.822198739656e-10
1419396820.312,1419.396820313,9.071646331586e-10
1419397406.250,1419.397406250,8.998333807893e-10
1419397992.188,1419.397992187,8.937026211268e-10
1419398578.125,1419.398578125,9.175559600352e-10
1419399164.062,1419.399164062,9.430502571555e-10
1419399750.000,1419.399750000,9.065168499687e-10
1419400335.938,1419.400335937,8.942627234646e-10
1419400921.875,1419.400921875,8.927686312059e-10
1419401507.812,1419.401507813,8.935063907768e-10
1419402093.750,1419.402093750,9.027377346534e-10
1419402679.688,1419.402679688,9.158274221667e-10
1419403265.625,1419.403265625,9.014058916704e-10
1419403851.562,1419.403851562,9.024586849399e-10
1419404437.500,1419.404437500,9.012808778357e-10
1419405023.438,1419.405023437,9.118716414580e-10
1419405609.375,1419.405609375,8.942178621161e-10
1419406195.312,1419.406195312,9.391752183329e-10
1419406781.250,1419.406781250,9.216640451967e-10
1419407367.188,1419.407367188,9.271428373539e-10
1419407953.125,1419.407953125,9.282700323310e-10
1419408539.062,1419.408539063,9.065020713256e-10
1419409125.000,1419.409125000,8.973138035686e-10
1419409710.938,1419.409710937,8.968102147604e-10
1419410296.875,1419.410296875,8.968568637423e-10
1419410882.812,1419.410882812,8.935731967689e-10
1419411468.750,1419.411468750,8.980615461931e-10
1419412054.688,1419.412054687,9.165104761802e-10
1419412640.625,1419.412640625,9.123535339976e-10
1419413226.562,1419.413226563,9.119758800987e-10
1419413812.500,1419.413812500,9.074762091580e-10
1419414398.438,1419.414398438,9.307115984223e-10
1419414984.375,1419.414984375,8.989783483824e-10
1419415570.312,1419.415570312,9.053599957744e-10
1419416156.250,1419.416156250,9.072158388405e-10
1419416742.188,1419.416742187,8.873738705781e-10
1419417328.125,1419.417328125,9.111652416401e-10
1419417914.062,1419.417914062,9.415630785521e-10
1419418500.000,1419.418500000,9.235185400838e-10
1419419085.938,1419.419085938,9.149994552880e-10
1419419671.875,1419.419671875,9.162051438159e-10
1419420257.812,1419.420257813,8.969613011431e-10
1419420843.750,1419.420843750,9.190727945982e-10
1419421429.688,1419.421429687,9.278392362416e-10
1419422015.625,1419.422015625,9.136218623512e-10
1419422601.562,1419.422601562,8.993423737765e-10
1419423187.500,1419.423187500,8.878643864098e-10
1419423773.438,1419.423773437,9.054879029891e-10
1419424359.375,1419.424359375,9.220824830688e-10
1419424945.312,1419.424945313,9.159531243356e-10
1419425531.250,1419.425531250,9.033854412604e-10
1419426117.188,1419.426117188,9.170378060332e-10
1419426703.125,1419.426703125,9.251143931568e-10
1419427289.062,1419.427289062,9.326226171201e-10
1419427875.000,1419.427875000,9.417027879196e-10
1419428460.938,1419.428460937,9.391411340641e-10
1419429046.875,1419.429046875,9.292324314455e-10
1419429632.812,1419.429632812,9.194246337187e-10
1419430218.750,1419.430218750,8.869104188503e-10
1419430804.688,1419.430804688,8.891253801599e-10
1419431390.625,1419.431390625,9.266678320954e-10
1419431976.562,1419.431976563,9.102318959262e-10
1419432562.500,1419.432562500,8.920099784894e-10
1419433148.438,1419.433148437,9.020513363504e-10
1419433734.375,1419.433734375,9.226689453966e-10
1419434320.312,1419.434320312,8.981278937821e-10
1419434906.250,1419.434906250,9.183823519196e-10
1419435492.188,1419.435492187,9.195879091534e-10
1419436078.125,1419.436078125,8.868639514143e-10
1419436664.062,1419.436664063,9.024942559054e-10
1419437250.000,1419.437250000,9.386870068367e-10
1419437835.938,1419.437835938,9.475308979066e-10
1419438421.875,1419.438421875,9.314206790551e-10
1419439007.812,1419.439007812,9.177127380328e-10
1419439593.750,1419.439593750,9.178263028923e-10
1419440179.688,1419.440179687,9.068231763742e-10
1419440765.625,1419.440765625,8.942130446857e-10
1419441351.562,1419.441351562,9.184613750793e-10
1419441937.500,1419.441937500,9.189807216859e-10
1419442523.438,1419.442523438,9.149058149636e-10
1419443109.375,1419.443109375,9.319363147117e-10
1419443695.312,1419.443695313,9.273289049541e-10
1419444281.250,1419.444281250,9.349037416070e-10
1419444867.188,1419.444867187,9.231036670662e-10
1419445453.125,1419.445453125,9.232393031367e-10
1419446039.062,1419.446039062,9.411771199678e-10
1419446625.000,1419.446625000,8.993727665260e-10
1419447210.938,1419.447210937,8.994870037278e-10
1419447796.875,1419.447796875,9.344505609536e-10
1419448382.812,1419.448382813,9.163151476001e-10
1419448968.750,1419.448968750,9.170225840939e-10
1419449554.688,1419.449554688,9.031561558389e-10
1419450140.625,1419.450140625,9.043772110541e-10
1419450726.562,1419.450726562,9.289953313916e-10
1419451312.500,1419.451312500,9.262268469516e-10
1419451898.438,1419.451898437,9.079174437756e-10
1419452484.375,1419.452484375,9.032514797102e-10
1419453070.312,1419.453070312,9.264861008070e-10
1419453656.250,1419.453656250,9.188167465945e-10
1419454242.188,1419.454242188,9.128396801505e-10
1419454828.125,1419.454828125,9.374598918830e-10
1419455414.062,1419.455414063,9.240062027342e-10
1419456000.000,1419.456000000,9.243275806188e-10
1419456585.938,1419.456585937,9.052691118625e-10
1419457171.875,1419.457171875,8.897379268643e-10
1419457757.812,1419.457757812,8.903913760353e-10
1419458343.750,1419.458343750,9.166852685503e-10
1419458929.688,1419.458929687,9.266906054391e-10
1419459515.625,1419.459515625,9.332248162372e-10
1419460101.562,1419.460101563,9.394575489716e-10
1419460687.500,1419.460687500,9.464591063433e-10
1419461273.438,1419.461273438,9.207893920785e-10
1419461859.375,1419.461859375,9.251211944981e-10
1419462445.312,1419.462445312,9.306257314612e-10
1419463031.250,1419.463031250,9.337048063285e-10
1419463617.188,1419.463617187,9.483837914801e-10
1419464203.125,1419.464203125,9.246879622385e-10
1419464789.062,1419.464789062,9.110370644251e-10
1419465375.000,1419.465375000,9.077214036643e-10
1419465960.938,1419.465960938,9.202851639618e-10
1419466546.875,1419.466546875,9.119867012947e-10
1419467132.812,1419.467132813,9.310580968127e-10
1419467718.750,1419.467718750,9.366796262437e-10
1419468304.688,1419.468304687,9.192809075524e-10
1419468890.625,1419.468890625,9.119554283228e-10
1419469476.562,1419.469476562,9.064792576848e-10
1419470062.500,1419.470062500,9.221563789165e-10
1419470648.438,1419.470648437,9.345411659280e-10
1419471234.375,1419.471234375,9.336672565223e-10
1419471820.312,1419.471820313,9.234499052185e-10
1419472406.250,1419.472406250,9.203800918652e-10
1419472992.188,1419.472992188,9.135830056617e-10
1419473578.125,1419.473578125,9.377675609277e-10
1419474164.062,1419.474164062,9.580600054512e-10
1419474750.000,1419.474750000,9.369605432357e-10
1419475335.938,1419.475335937,9.373418307630e-10
1419475921.875,1419.475921875,9.476416071515e-10
1419476507.812,1419.476507812,9.486332860452e-10
1419477093.750,1419.477093750,9.384975667924e-10
1419477679.688,1419.477679688,9.417171654332e-10
1419478265.625,1419.478265625,9.426776414624e-10
1419478851.562,1419.478851563,9.423506243712e-10
1419479437.500,1419.479437500,9.095933604819e-10
1419480023.438,1419.480023437,8.983799020620e-10
1419480609.375,1419.480609375,9.307503326322e-10
1419481195.312,1419.481195312,9.388398915132e-10
1419481781.250,1419.481781250,9.242013405751e-10
1419482367.188,1419.482367187,9.232444344261e-10
1419482953.125,1419.482953125,8.976445433338e-10
1419483539.062,1419.483539063,9.199888510235e-10
1419484125.000,1419.484125000,9.405498525210e-10
1419484710.938,1419.484710938,9.492981483062e-10
1419485296.875,1419.485296875,9.401221199160e-10
1419485882.812,1419.485882812,9.495815890458e-10
1419486468.750,1419.486468750,9.461647107098e-10
1419487054.688,1419.487054687,9.314313681910e-10
1419487640.625,1419.487640625,9.560619241204e-10
1419488226.562,1419.488226562,9.464268444406e-10
1419488812.500,1419.488812500,9.361828701156e-10
1419489398.438,1419.489398438,9.325758170002e-10
1419489984.375,1419.489984375,9.252344286391e-10
1419490570.312,1419.490570313,9.269247120666e-10
1419491156.250,1419.491156250,9.179199313685e-10
1419491742.188,1419.491742187,9.261317746077e-10
1419492328.125,1419.492328125,9.290439353320e-10
1419492914.062,1419.492914062,9.150489095782e-10
1419493500.000,1419.493500000,9.272564669277e-10
1419494085.938,1419.494085937,9.149720768688e-10
1419494671.875,1419.494671875,9.193442910280e-10
1419495257.812,1419.495257813,9.374971443934e-10
1419495843.750,1419.495843750,9.428992066296e-10
1419496429.688,1419.496429688,9.608242163761e-10
1419497015.625,1419.497015625,9.348473608999e-10
1419497601.562,1419.497601562,9.181719380927e-10
1419498187.500,1419.498187500,9.426136764078e-10
1419498773.438,1419.498773437,9.574207083154e-10
