# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418494281.250,1418.494281250,9.129210405263e-10
1418494867.188,1418.494867187,9.222726537679e-10
1418495453.125,1418.495453125,9.200762308995e-10
1418496039.062,1418.496039062,9.105954521219e-10
1418496625.000,1418.496625000,9.058540390399e-10
1418497210.938,1418.497210938,8.916779568810e-10
1418497796.875,1418.497796875,9.280213761513e-10
1418498382.812,1418.498382813,9.173109695464e-10
1418498968.750,1418.498968750,8.903260049096e-10
1418499554.688,1418.499554687,9.173093722270e-10
1418500140.625,1418.500140625,9.377124377006e-10
1418500726.562,1418.500726562,9.168510684796e-10
1418501312.500,1418.501312500,9.180472016760e-10
1418501898.438,1418.501898437,9.125165282394e-10
1418502484.375,1418.502484375,9.099704132294e-10
1418503070.312,1418.503070313,9.231989152833e-10
1418503656.250,1418.503656250,8.996065881567e-10
1418504242.188,1418.504242188,8.837838671611e-10
1418504828.125,1418.504828125,9.148946780825e-10
1418505414.062,1418.505414062,9.342641358522e-10
1418506000.000,1418.506000000,9.226166544974e-10
1418506585.938,1418.506585937,9.318543667907e-10
1418507171.875,1418.507171875,9.029174315782e-10
1418507757.812,1418.507757812,9.058104566896e-10
1418508343.750,1418.508343750,9.159042342824e-10
1418508929.688,1418.508929688,9.324300425795e-10
1418509515.625,1418.509515625,9.416136026538e-10
1418510101.562,1418.510101563,9.270357651271e-10
1418510687.500,1418.510687500,9.059994407750e-10
1418511273.438,1418.511273437,9.296586076869e-10
1418511859.375,1418.511859375,9.375882774436e-10
1418512445.312,1418.512445312,9.270110159480e-10
1418513031.250,1418.513031250,9.062245128402e-10
1418513617.188,1418.513617187,9.038236071990e-10
1418514203.125,1418.514203125,9.307458302880e-10
1418514789.062,1418.514789063,9.592816118946e-10
1418515375.000,1418.515375000,9.327981236255e-10
1418515960.938,1418.515960938,9.449968298105e-10
1418516546.875,1418.516546875,9.206893685350e-10
1418517132.812,1418.517132812,9.058378288874e-10
1418517718.750,1418.517718750,9.097779578317e-10
1418518304.688,1418.518304687,9.144020880251e-10
1418518890.625,1418.518890625,9.222546792529e-10
1418519476.562,1418.519476562,9.235000584908e-10
1418520062.500,1418.520062500,9.292219472896e-10
1418520648.438,1418.520648438,9.217817622074e-10
1418521234.375,1418.521234375,9.054267002294e-10
1418521820.312,1418.521820313,9.188977145770e-10
1418522406.250,1418.522406250,9.237124629075e-10
1418522992.188,1418.522992187,9.149511344334e-10
1418523578.125,1418.523578125,9.301085245841e-10
1418524164.062,1418.524164062,9.492222118282e-10
1418524750.000,1418.524750000,9.399154078248e-10
1418525335.938,1418.525335937,9.260551598899e-10
1418525921.875,1418.525921875,9.107538629238e-10
1418526507.812,1418.526507813,9.222326826160e-10
1418527093.750,1418.527093750,9.288146532111e-10
1418527679.688,1418.527679688,9.369969906806e-10
1418528265.625,1418.528265625,9.324676086352e-10
1418528851.562,1418.528851562,9.099867130211e-10
1418529437.500,1418.529437500,9.380511345206e-10
1418530023.438,1418.530023437,9.475093355022e-10
1418530609.375,1418.530609375,9.352230712884e-10
1418531195.312,1418.531195312,9.063572612659e-10
1418531781.250,1418.531781250,9.214098260825e-10
1418532367.188,1418.532367188,9.434830242526e-10
1418532953.125,1418.532953125,9.501989868800e-10
1418533539.062,1418.533539063,9.292048908574e-10
1418534125.000,1418.534125000,9.253765395020e-10
1418534710.938,1418.534710937,9.410525593130e-10
1418535296.875,1418.535296875,9.533827068870e-10
1418535882.812,1418.535882812,9.495081423283e-10
1418536468.750,1418.536468750,9.387391084214e-10
1418537054.688,1418.537054687,9.389145277084e-10
1418537640.625,1418.537640625,9.401221734066e-10
1418538226.562,1418.538226563,9.459958000690e-10
1418538812.500,1418.538812500,9.448070564667e-10
1418539398.438,1418.539398438,9.320629380267e-10
1418539984.375,1418.539984375,9.358101308074e-10
1418540570.312,1418.540570312,9.343412174692e-10
1418541156.250,1418.541156250,9.014168256307e-10
1418541742.188,1418.541742187,9.052963381826e-10
1418542328.125,1418.542328125,9.192340004930e-10
1418542914.062,1418.542914062,9.142080806758e-10
1418543500.000,1418.543500000,9.332794554680e-10
1418544085.938,1418.544085938,9.134833623603e-10
1418544671.875,1418.544671875,9.276644625487e-10
1418545257.812,1418.545257813,9.454434710426e-10
1418545843.750,1418.545843750,9.444508356748e-10
1418546429.688,1418.546429687,9.639072494057e-10
1418547015.625,1418.547015625,9.373765591368e-10
1418547601.562,1418.547601562,9.265143964690e-10
1418548187.500,1418.548187500,9.399361180916e-10
1418548773.438,1418.548773437,9.702478337280e-10
1418549359.375,1418.549359375,9.299400357750e-10
1418549945.312,1418.549945313,9.334380431207e-10
1418550531.250,1418.550531250,9.480922732729e-10
1418551117.188,1418.551117188,9.323476400050e-10
1418551703.125,1418.551703125,9.208946411074e-10
1418552289.062,1418.552289062,9.445107038752e-10
1418552875.000,1418.552875000,9.337725801850e-10
1418553460.938,1418.553460937,9.253252618849e-10
1418554046.875,1418.554046875,9.317047695324e-10
1418554632.812,1418.554632812,9.236349591612e-10
1418555218.750,1418.555218750,9.194943000970e-10
1418555804.688,1418.555804688,9.405559969901e-10
1418556390.625,1418.556390625,9.468653411746e-10
1418556976.562,1418.556976563,9.274502623860e-10
1418557562.500,1418.557562500,9.188299575295e-10
1418558148.438,1418.558148437,9.240944129812e-10
1418558734.375,1418.558734375,9.439956984861e-10
1418559320.312,1418.559320312,9.448887347444e-10
1418559906.250,1418.559906250,9.476530637477e-10
1418560492.188,1418.560492187,9.459298411702e-10
1418561078.125,1418.561078125,9.422551293682e-10
1418561664.062,1418.561664063,9.391463563478e-10
1418562250.000,1418.562250000,9.295718552986e-10
1418562835.938,1418.562835938,9.280963944552e-10
1418563421.875,1418.563421875,9.392660056923e-10
1418564007.812,1418.564007812,9.485258732683e-10
1418564593.750,1418.564593750,9.399680701943e-10
1418565179.688,1418.565179687,9.232046145434e-10
1418565765.625,1418.565765625,9.145582564346e-10
1418566351.562,1418.566351562,9.133743715231e-10
1418566937.500,1418.566937500,9.182040406010e-10
1418567523.438,1418.567523438,9.347068444768e-10
1418568109.375,1418.568109375,9.390533486224e-10
1418568695.312,1418.568695313,9.283495585552e-10
1418569281.250,1418.569281250,9.518326476168e-10
1418569867.188,1418.569867187,9.620400111307e-10
1418570453.125,1418.570453125,9.367058028035e-10
1418571039.062,1418.571039062,9.285205945262e-10
1418571625.000,1418.571625000,9.475741928095e-10
1418572210.938,1418.572210937,9.533518383715e-10
1418572796.875,1418.572796875,9.442862177875e-10
1418573382.812,1418.573382813,9.355133233022e-10
1418573968.750,1418.573968750,9.687390016702e-10
1418574554.688,1418.574554688,9.536951070569e-10
1418575140.625,1418.575140625,9.278509390523e-10
1418575726.562,1418.575726562,9.214130329849e-10
1418576312.500,1418.576312500,9.434902473860e-10
1418576898.438,1418.576898437,9.493885213694e-10
1418577484.375,1418.577484375,9.377204195627e-10
1418578070.312,1418.578070312,9.207135647263e-10
1418578656.250,1418.578656250,9.384793612908e-10
1418579242.188,1418.579242188,9.578391150102e-10
1418579828.125,1418.579828125,9.773771289918e-10
1418580414.062,1418.580414063,9.822677324907e-10
1418581000.000,1418.581000000,9.581379958973e-10
1418581585.938,1418.581585937,9.340454243907e-10
1418582171.875,1418.582171875,9.325094504128e-10
1418582757.812,1418.582757812,9.388433731058e-10
1418583343.750,1418.583343750,9.569257521932e-10
1418583929.688,1418.583929687,9.522749385431e-10
1418584515.625,1418.584515625,9.388065219079e-10
1418585101.562,1418.585101563,9.256221904515e-10
1418585687.500,1418.585687500,9.398931244890e-10
1418586273.438,1418.586273438,9.446404933301e-10
1418586859.375,1418.586859375,9.491634559995e-10
1418587445.312,1418.587445312,9.388774637614e-10
1418588031.250,1418.588031250,9.608577567873e-10
1418588617.188,1418.588617187,9.383648207304e-10
1418589203.125,1418.589203125,9.127160769303e-10
1418589789.062,1418.589789062,9.246234857599e-10
1418590375.000,1418.590375000,9.509817864349e-10
1418590960.938,1418.590960938,9.314823012536e-10
1418591546.875,1418.591546875,9.262371290905e-10
1418592132.812,1418.592132813,9.376704553495e-10
1418592718.750,1418.592718750,9.318740912011e-10
1418593304.688,1418.593304687,9.582758436470e-10
1418593890.625,1418.593890625,9.402313677379e-10
1418594476.562,1418.594476562,9.256022509537e-10
1418595062.500,1418.595062500,9.560942866222e-10
1418595648.438,1418.595648437,9.735815853318e-10
1418596234.375,1418.596234375,9.572185189539e-10
1418596820.312,1418.596820313,9.516645433171e-10
1418597406.250,1418.597406250,9.416407386039e-10
1418597992.188,1418.597992188,9.510410027196e-10
1418598578.125,1418.598578125,9.730509286485e-10
1418599164.062,1418.599164062,9.514599965462e-10
1418599750.000,1418.599750000,9.513473609598e-10
1418600335.938,1418.600335937,9.295640140190e-10
1418600921.875,1418.600921875,9.421939795032e-10
1418601507.812,1418.601507812,9.874092580340e-10
1418602093.750,1418.602093750,9.705102915056e-10
1418602679.688,1418.602679688,9.346727635415e-10
1418603265.625,1418.603265625,9.489640280596e-10
1418603851.562,1418.603851563,9.538032448085e-10
1418604437.500,1418.604437500,9.562530933263e-10
1418605023.438,1418.605023437,9.570430989104e-10
1418605609.375,1418.605609375,9.566471028192e-10
1418606195.312,1418.606195312,9.383362068533e-10
1418606781.250,1418.606781250,9.444851762580e-10
1418607367.188,1418.607367187,9.275523517509e-10
1418607953.125,1418.607953125,9.521776882227e-10
1418608539.062,1418.608539063,9.541486309238e-10
1418609125.000,1418.609125000,9.616831821923e-10
1418609710.938,1418.609710938,9.294531802532e-10
1418610296.875,1418.610296875,9.470141656691e-10
1418610882.812,1418.610882812,9.449193291802e-10
1418611468.750,1418.611468750,9.500651024542e-10
1418612054.688,1418.612054687,9.413435096188e-10
1418612640.625,1418.612640625,9.710430953998e-10
1418613226.562,1418.613226562,9.756770314952e-10
1418613812.500,1418.613812500,9.543027902383e-10
1418614398.438,1418.614398438,9.475049312917e-10
1418614984.375,1418.614984375,9.437237548299e-10
1418615570.312,1418.615570313,9.421889356117e-10
1418616156.250,1418.616156250,9.376272760870e-10
1418616742.188,1418.616742187,9.273033462389e-10
1418617328.125,1418.617328125,9.580989449960e-10
1418617914.062,1418.617914062,9.663787679940e-10
1418618500.000,1418.618500000,9.480405416230e-10
1418619085.938,1418.619085937,9.760641582267e-10
1418619671.875,1418.619671875,9.828025763413e-10
1418620257.812,1418.620257813,9.977745541679e-10
1418620843.750,1418.620843750,9.662602418468e-10
1418621429.688,1418.621429688,9.447538680169e-10
1418622015.625,1418.622015625,9.531198295253e-10
1418622601.562,1418.622601562,9.609022884669e-10
1418623187.500,1418.623187500,9.774207080243e-10
1418623773.438,1418.623773437,9.880706422887e-10
1418624359.375,1418.624359375,9.562154413865e-10
1418624945.312,1418.624945312,9.532139399926e-10
1418625531.250,1418.625531250,9.452617845200e-10
1418626117.188,1418.626117188,9.606391649754e-10
1418626703.125,1418.626703125,9.560704269683e-10
1418627289.062,1418.627289063,9.774663016237e-10
1418627875.000,1418.627875000,9.835232873483e-10
1418628460.938,1418.628460937,9.704967979477e-10
1418629046.875,1418.629046875,9.681335932245e-10
1418629632.812,1418.629632812,9.692295464392e-10
1418630218.750,1418.630218750,9.924567049034e-10
1418630804.688,1418.630804687,1.004209945617e-09
1418631390.625,1418.631390625,9.701065524381e-10
1418631976.562,1418.631976563,9.787138036039e-10
1418632562.500,1418.632562500,9.790878337316e-10
1418633148.438,1418.633148438,9.890211614397e-10
1418633734.375,1418.633734375,9.569712708818e-10
1418634320.312,1418.634320312,9.534912549878e-10
1418634906.250,1418.634906250,9.626045907536e-10
1418635492.188,1418.635492187,9.475726974847e-10
1418636078.125,1418.636078125,9.650549735351e-10
1418636664.062,1418.636664062,9.790107147134e-10
1418637250.000,1418.637250000,9.663596176125e-10
1418637835.938,1418.637835938,9.655234377008e-10
1418638421.875,1418.638421875,9.834722587045e-10
1418639007.812,1418.639007813,9.861882287907e-10
1418639593.750,1418.639593750,9.791592026907e-10
1418640179.688,1418.640179687,9.722843879032e-10
1418640765.625,1418.640765625,9.857420003260e-10
1418641351.562,1418.641351562,9.736696589051e-10
1418641937.500,1418.641937500,9.818321903773e-10
1418642523.438,1418.642523437,9.639948232266e-10
1418643109.375,1418.643109375,9.509730627958e-10
1418643695.312,1418.643695313,9.772461313524e-10
1418644281.250,1418.644281250,9.776371498618e-10
1418644867.188,1418.644867188,9.645442595332e-10
1418645453.125,1418.645453125,9.756171612703e-10
1418646039.062,1418.646039062,9.701985347224e-10
1418646625.000,1418.646625000,9.671639006381e-10
1418647210.938,1418.647210937,9.755394592770e-10
1418647796.875,1418.647796875,9.740775035765e-10
1418648382.812,1418.648382812,9.818888016686e-10
1418648968.750,1418.648968750,9.798060217767e-10
1418649554.688,1418.649554688,9.998187476720e-10
1418650140.625,1418.650140625,1.009141747627e-09
1418650726.562,1418.650726563,9.955008702513e-10
1418651312.500,1418.651312500,1.006099335205e-09
1418651898.438,1418.651898437,9.848776284713e-10
1418652484.375,1418.652484375,9.760208967920e-10
1418653070.312,1418.653070312,9.641565479152e-10
1418653656.250,1418.653656250,9.698494195707e-10
1418654242.188,1418.654242187,1.000697967775e-09
1418654828.125,1418.654828125,1.003251809754e-09
1418655414.062,1418.655414063,1.006784243140e-09
1418656000.000,1418.656000000,1.029672659289e-09
1418656585.938,1418.656585938,1.015883523237e-09
1418657171.875,1418.657171875,9.875937349723e-10
1418657757.812,1418.657757812,9.758564313492e-10
1418658343.750,1418.658343750,9.813132932114e-10
1418658929.688,1418.658929687,9.675338331005e-10
1418659515.625,1418.659515625,9.752074232576e-10
1418660101.562,1418.660101562,9.705965271680e-10
1418660687.500,1418.660687500,9.534287410262e-10
1418661273.438,1418.661273438,9.738825423314e-10
1418661859.375,1418.661859375,9.852198315658e-10
1418662445.312,1418.662445313,9.702405448643e-10
1418663031.250,1418.663031250,9.735323846393e-10
1418663617.188,1418.663617187,9.729014258636e-10
1418664203.125,1418.664203125,9.618308508215e-10
1418664789.062,1418.664789062,9.583093112681e-10
1418665375.000,1418.665375000,9.786543651236e-10
1418665960.938,1418.665960937,1.002156357133e-09
1418666546.875,1418.666546875,9.874736084464e-10
1418667132.812,1418.667132813,9.742238752123e-10
1418667718.750,1418.667718750,9.712353449124e-10
1418668304.688,1418.668304688,9.679547696682e-10
1418668890.625,1418.668890625,9.814475380621e-10
1418669476.562,1418.669476562,9.723112669673e-10
1418670062.500,1418.670062500,9.775536591644e-10
1418670648.438,1418.670648437,9.626642142814e-10
1418671234.375,1418.671234375,9.768466435031e-10
1418671820.312,1418.671820312,9.674851754506e-10
1418672406.250,1418.672406250,9.715033495889e-10
1418672992.188,1418.672992188,9.993548546076e-10
1418673578.125,1418.673578125,9.969896566010e-10
1418674164.062,1418.674164063,9.788788335965e-10
1418674750.000,1418.674750000,9.680130283991e-10
1418675335.938,1418.675335937,9.599873351016e-10
1418675921.875,1418.675921875,9.538422429038e-10
1418676507.812,1418.676507812,9.760464585606e-10
1418677093.750,1418.677093750,9.855607911984e-10
1418677679.688,1418.677679687,9.793489009126e-10
1418678265.625,1418.678265625,9.648798909626e-10
1418678851.562,1418.678851563,9.568028947839e-10
1418679437.500,1418.679437500,9.855416262883e-10
1418680023.438,1418.680023438,9.682953357064e-10
1418680609.375,1418.680609375,9.843198410592e-10
1418681195.312,1418.681195312,9.741344838134e-10
1418681781.250,1418.681781250,9.894691820509e-10
1418682367.188,1418.682367187,9.826680008675e-10
1418682953.125,1418.682953125,1.007949623946e-09
1418683539.062,1418.683539062,1.013528724897e-09
1418684125.000,1418.684125000,9.951998905054e-10
1418684710.938,1418.684710938,9.743562077235e-10
1418685296.875,1418.685296875,9.781892638978e-10
