# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419277289.062,1419.277289062,8.715140666250e-10
1419277875.000,1419.277875000,8.844853610545e-10
1419278460.938,1419.278460938,8.977384448488e-10
1419279046.875,1419.279046875,8.961772077916e-10
1419279632.812,1419.279632813,8.857193505758e-10
1419280218.750,1419.280218750,9.109865816785e-10
1419280804.688,1419.280804687,9.131110497724e-10
1419281390.625,1419.281390625,8.750347614370e-10
1419281976.562,1419.281976562,8.611123146682e-10
1419282562.500,1419.282562500,8.638063107309e-10
1419283148.438,1419.283148437,8.811782723314e-10
1419283734.375,1419.283734375,8.792157419133e-10
1419284320.312,1419.284320313,8.692038550055e-10
1419284906.250,1419.284906250,8.822170539210e-10
1419285492.188,1419.285492188,8.756280723797e-10
1419286078.125,1419.286078125,8.591736974674e-10
1419286664.062,1419.286664062,8.636023791468e-10
1419287250.000,1419.287250000,9.192607848571e-10
1419287835.938,1419.287835937,9.092947908092e-10
1419288421.875,1419.288421875,8.759146444738e-10
1419289007.812,1419.289007812,8.575491248917e-10
1419289593.750,1419.289593750,8.800481689518e-10
1419290179.688,1419.290179688,8.951726101418e-10
1419290765.625,1419.290765625,8.839647750379e-10
1419291351.562,1419.291351563,8.868951951871e-10
1419291937.500,1419.291937500,9.101132838077e-10
1419292523.438,1419.292523437,9.150691778086e-10
1419293109.375,1419.293109375,9.120877913244e-10
1419293695.312,1419.293695312,8.950027424483e-10
1419294281.250,1419.294281250,8.864902721321e-10
1419294867.188,1419.294867187,8.612613268307e-10
1419295453.125,1419.295453125,8.857896289944e-10
1419296039.062,1419.296039063,8.943861865683e-10
1419296625.000,1419.296625000,8.921820140043e-10
1419297210.938,1419.297210938,8.837976281195e-10
1419297796.875,1419.297796875,8.551411167268e-10
1419298382.812,1419.298382812,8.848032425723e-10
1419298968.750,1419.298968750,8.728690073346e-10
1419299554.688,1419.299554687,8.774538289487e-10
1419300140.625,1419.300140625,8.796273303462e-10
1419300726.562,1419.300726562,8.689917983227e-10
1419301312.500,1419.301312500,8.864842429039e-10
1419301898.438,1419.301898438,9.195536004038e-10
1419302484.375,1419.302484375,9.035268557526e-10
1419303070.312,1419.303070313,8.717761963159e-10
1419303656.250,1419.303656250,8.958459442143e-10
1419304242.188,1419.304242187,8.733971578484e-10
1419304828.125,1419.304828125,8.793208312746e-10
1419305414.062,1419.305414062,8.740804857979e-10
1419306000.000,1419.306000000,8.880668228455e-10
1419306585.938,1419.306585937,8.927759302633e-10
1419307171.875,1419.307171875,8.721374503852e-10
1419307757.812,1419.307757813,8.691184714042e-10
1419308343.750,1419.308343750,8.767008336837e-10
1419308929.688,1419.308929688,8.956135041853e-10
1419309515.625,1419.309515625,8.879656732590e-10
1419310101.562,1419.310101562,8.980102642078e-10
1419310687.500,1419.310687500,8.770780061526e-10
1419311273.438,1419.311273437,8.697763343901e-10
1419311859.375,1419.311859375,8.837338104694e-10
1419312445.312,1419.312445312,8.937093560775e-10
1419313031.250,1419.313031250,8.809062461159e-10
1419313617.188,1419.313617188,8.845505247931e-10
1419314203.125,1419.314203125,8.965081847333e-10
1419314789.062,1419.314789063,9.182174906418e-10
1419315375.000,1419.315375000,8.948166528210e-10
1419315960.938,1419.315960937,8.874629506075e-10
1419316546.875,1419.316546875,8.942063244411e-10
1419317132.812,1419.317132812,9.146588463231e-10
1419317718.750,1419.317718750,9.089855410702e-10
1419318304.688,1419.318304687,8.991713623842e-10
1419318890.625,1419.318890625,8.970215589055e-10
1419319476.562,1419.319476563,8.760943363978e-10
1419320062.500,1419.320062500,8.751496657231e-10
1419320648.438,1419.320648438,8.937992269878e-10
1419321234.375,1419.321234375,8.935969206724e-10
1419321820.312,1419.321820312,9.071339795757e-10
1419322406.250,1419.322406250,9.075039183893e-10
1419322992.188,1419.322992187,9.156096756380e-10
1419323578.125,1419.323578125,9.023381838892e-10
1419324164.062,1419.324164062,9.073741054106e-10
1419324750.000,1419.324750000,8.812119042896e-10
1419325335.938,1419.325335938,8.824030223608e-10
1419325921.875,1419.325921875,8.983549733832e-10
1419326507.812,1419.326507813,9.184832702605e-10
1419327093.750,1419.327093750,8.869436892774e-10
1419327679.688,1419.327679687,8.802847930733e-10
1419328265.625,1419.328265625,8.866663747512e-10
1419328851.562,1419.328851562,8.869401513361e-10
1419329437.500,1419.329437500,8.733476261058e-10
1419330023.438,1419.330023437,8.782803576436e-10
1419330609.375,1419.330609375,8.990859707914e-10
1419331195.312,1419.331195313,9.144249905248e-10
1419331781.250,1419.331781250,9.076451032901e-10
1419332367.188,1419.332367188,8.957786586830e-10
1419332953.125,1419.332953125,8.965183635512e-10
1419333539.062,1419.333539062,8.995066378977e-10
1419334125.000,1419.334125000,9.211441259424e-10
1419334710.938,1419.334710937,8.794952359262e-10
1419335296.875,1419.335296875,8.794929833398e-10
1419335882.812,1419.335882812,9.047886515665e-10
1419336468.750,1419.336468750,9.173271285383e-10
1419337054.688,1419.337054688,9.082001785549e-10
1419337640.625,1419.337640625,8.981445558445e-10
1419338226.562,1419.338226563,8.811898167551e-10
1419338812.500,1419.338812500,8.991740455984e-10
1419339398.438,1419.339398437,9.033442979266e-10
1419339984.375,1419.339984375,9.113234865436e-10
1419340570.312,1419.340570312,8.811856445056e-10
1419341156.250,1419.341156250,9.017549181651e-10
1419341742.188,1419.341742187,9.312122314976e-10
1419342328.125,1419.342328125,9.302748735831e-10
1419342914.062,1419.342914063,9.075226076744e-10
1419343500.000,1419.343500000,8.929943725471e-10
1419344085.938,1419.344085938,9.003539053023e-10
1419344671.875,1419.344671875,9.211233583008e-10
1419345257.812,1419.345257812,9.333560081695e-10
1419345843.750,1419.345843750,9.194117156037e-10
1419346429.688,1419.346429687,8.905061609074e-10
1419347015.625,1419.347015625,8.694956929529e-10
1419347601.562,1419.347601562,8.922536922209e-10
1419348187.500,1419.348187500,9.113647601811e-10
1419348773.438,1419.348773438,8.990476499186e-10
1419349359.375,1419.349359375,8.941321246384e-10
1419349945.312,1419.349945313,8.994962955799e-10
1419350531.250,1419.350531250,8.816723253278e-10
1419351117.188,1419.351117187,8.946707538098e-10
1419351703.125,1419.351703125,9.084760202719e-10
1419352289.062,1419.352289062,9.089661130394e-10
1419352875.000,1419.352875000,9.134781303933e-10
1419353460.938,1419.353460937,8.889612003922e-10
1419354046.875,1419.354046875,8.844975780000e-10
1419354632.812,1419.354632813,8.999206051530e-10
1419355218.750,1419.355218750,9.066646991275e-10
1419355804.688,1419.355804688,9.253511793332e-10
1419356390.625,1419.356390625,9.339170496492e-10
1419356976.562,1419.356976562,9.331835890248e-10
1419357562.500,1419.357562500,9.120415362541e-10
1419358148.438,1419.358148437,9.023054651491e-10
1419358734.375,1419.358734375,8.987076179042e-10
1419359320.312,1419.359320312,9.168665332521e-10
1419359906.250,1419.359906250,9.267137243721e-10
1419360492.188,1419.360492188,9.371603616648e-10
1419361078.125,1419.361078125,9.251820417355e-10
1419361664.062,1419.361664063,9.237276246166e-10
1419362250.000,1419.362250000,9.161306807250e-10
1419362835.938,1419.362835937,9.145571121233e-10
1419363421.875,1419.363421875,9.000195540194e-10
1419364007.812,1419.364007812,8.912382622683e-10
1419364593.750,1419.364593750,9.321591893804e-10
1419365179.688,1419.365179687,9.312100100398e-10
1419365765.625,1419.365765625,9.038040794206e-10
1419366351.562,1419.366351563,8.911013366957e-10
1419366937.500,1419.366937500,9.120653756634e-10
1419367523.438,1419.367523438,9.202619553309e-10
1419368109.375,1419.368109375,9.157840005001e-10
1419368695.312,1419.368695312,9.051503917669e-10
1419369281.250,1419.369281250,9.058509940933e-10
1419369867.188,1419.369867187,9.096661845955e-10
1419370453.125,1419.370453125,9.402922657131e-10
1419371039.062,1419.371039062,9.206254253982e-10
1419371625.000,1419.371625000,9.159283666011e-10
1419372210.938,1419.372210938,8.918890099269e-10
1419372796.875,1419.372796875,8.927363862805e-10
1419373382.812,1419.373382813,8.993692222567e-10
1419373968.750,1419.373968750,9.248017561112e-10
1419374554.688,1419.374554687,9.278536630375e-10
1419375140.625,1419.375140625,9.182336421740e-10
1419375726.562,1419.375726562,9.181028511339e-10
1419376312.500,1419.376312500,9.187335955292e-10
1419376898.438,1419.376898437,9.053756286957e-10
1419377484.375,1419.377484375,8.943605852343e-10
1419378070.312,1419.378070313,8.918642492392e-10
1419378656.250,1419.378656250,9.115209193317e-10
1419379242.188,1419.379242188,9.132272480196e-10
1419379828.125,1419.379828125,9.385149940079e-10
1419380414.062,1419.380414062,9.414582963714e-10
1419381000.000,1419.381000000,9.193291751031e-10
1419381585.938,1419.381585937,9.240295112492e-10
1419382171.875,1419.382171875,9.066727559566e-10
1419382757.812,1419.382757812,8.834115348943e-10
1419383343.750,1419.383343750,9.082220084103e-10
1419383929.688,1419.383929688,9.083205256088e-10
1419384515.625,1419.384515625,9.131765548230e-10
1419385101.562,1419.385101563,9.030292412723e-10
1419385687.500,1419.385687500,9.150106823768e-10
1419386273.438,1419.386273437,9.254483800107e-10
1419386859.375,1419.386859375,8.981647758578e-10
1419387445.312,1419.387445312,8.967253653396e-10
1419388031.250,1419.388031250,9.098449716922e-10
1419388617.188,1419.388617187,9.162763391037e-10
1419389203.125,1419.389203125,9.408337517840e-10
1419389789.062,1419.389789063,9.215632142753e-10
1419390375.000,1419.390375000,9.166789834736e-10
1419390960.938,1419.390960938,9.093977646070e-10
1419391546.875,1419.391546875,8.870059348093e-10
1419392132.812,1419.392132812,8.675435745132e-10
1419392718.750,1419.392718750,8.757325552888e-10
1419393304.688,1419.393304687,9.121623839699e-10
1419393890.625,1419.393890625,9.136726713521e-10
1419394476.562,1419.394476562,9.195546328467e-10
1419395062.500,1419.395062500,9.080440112710e-10
1419395648.438,1419.395648438,9.218050026127e-10
1419396234.375,1419.396234375,9.187451810704e-10
1419396820.312,1419.396820313,9.379410960120e-10
1419397406.250,1419.397406250,9.630443711968e-10
1419397992.188,1419.397992187,9.478834343950e-10
1419398578.125,1419.398578125,9.240257706957e-10
1419399164.062,1419.399164062,9.167497333253e-10
1419399750.000,1419.399750000,9.282416393164e-10
1419400335.938,1419.400335937,9.392752033861e-10
1419400921.875,1419.400921875,9.385209405623e-10
1419401507.812,1419.401507813,9.297758691977e-10
1419402093.750,1419.402093750,9.208879477573e-10
1419402679.688,1419.402679688,9.147167587087e-10
1419403265.625,1419.403265625,9.082898621698e-10
1419403851.562,1419.403851562,9.210960893588e-10
1419404437.500,1419.404437500,9.306839953660e-10
1419405023.438,1419.405023437,9.620768060229e-10
1419405609.375,1419.405609375,9.433056797102e-10
1419406195.312,1419.406195312,9.151550305145e-10
1419406781.250,1419.406781250,9.323454484204e-10
1419407367.188,1419.407367188,9.391430642088e-10
1419407953.125,1419.407953125,9.193131931297e-10
1419408539.062,1419.408539063,9.112057095703e-10
1419409125.000,1419.409125000,9.222548458646e-10
1419409710.938,1419.409710937,9.268426982961e-10
1419410296.875,1419.410296875,9.138133506314e-10
1419410882.812,1419.410882812,9.403142854642e-10
1419411468.750,1419.411468750,9.195348336505e-10
1419412054.688,1419.412054687,9.143295557582e-10
1419412640.625,1419.412640625,9.345132170529e-10
1419413226.562,1419.413226563,9.272217749007e-10
1419413812.500,1419.413812500,9.232379377496e-10
1419414398.438,1419.414398438,9.516186645741e-10
1419414984.375,1419.414984375,9.261385709822e-10
1419415570.312,1419.415570312,9.529280863739e-10
1419416156.250,1419.416156250,9.201493633766e-10
1419416742.188,1419.416742187,9.322701700121e-10
1419417328.125,1419.417328125,9.380083913167e-10
1419417914.062,1419.417914062,9.261500965872e-10
1419418500.000,1419.418500000,9.461741258445e-10
1419419085.938,1419.419085938,9.504860190765e-10
1419419671.875,1419.419671875,9.590135201836e-10
1419420257.812,1419.420257813,9.584302632103e-10
1419420843.750,1419.420843750,9.526743104005e-10
1419421429.688,1419.421429687,9.473655348439e-10
1419422015.625,1419.422015625,9.263055868078e-10
1419422601.562,1419.422601562,9.252860976787e-10
1419423187.500,1419.423187500,9.343221576121e-10
1419423773.438,1419.423773437,9.385807054197e-10
1419424359.375,1419.424359375,9.260817512818e-10
1419424945.312,1419.424945313,9.147232170393e-10
1419425531.250,1419.425531250,9.323347213185e-10
1419426117.188,1419.426117188,9.309010748146e-10
1419426703.125,1419.426703125,9.428428493888e-10
1419427289.062,1419.427289062,9.550012107511e-10
1419427875.000,1419.427875000,9.397987413729e-10
1419428460.938,1419.428460937,9.565261496964e-10
1419429046.875,1419.429046875,9.277912798629e-10
1419429632.812,1419.429632812,9.475817186618e-10
1419430218.750,1419.430218750,9.388089600213e-10
1419430804.688,1419.430804688,9.366230791757e-10
1419431390.625,1419.431390625,9.401847535258e-10
1419431976.562,1419.431976563,9.334988072364e-10
1419432562.500,1419.432562500,9.497446568269e-10
1419433148.438,1419.433148437,9.833710923657e-10
1419433734.375,1419.433734375,9.662284371798e-10
1419434320.312,1419.434320312,9.288753749677e-10
1419434906.250,1419.434906250,9.095341732539e-10
1419435492.188,1419.435492187,9.168792407311e-10
1419436078.125,1419.436078125,9.457610589548e-10
1419436664.062,1419.436664063,9.538528254168e-10
1419437250.000,1419.437250000,9.573379683313e-10
1419437835.938,1419.437835938,9.480090012666e-10
1419438421.875,1419.438421875,9.240745497128e-10
1419439007.812,1419.439007812,9.293276831343e-10
1419439593.750,1419.439593750,9.456989573127e-10
1419440179.688,1419.440179687,9.424355262852e-10
1419440765.625,1419.440765625,9.324543707695e-10
1419441351.562,1419.441351562,9.247851868007e-10
1419441937.500,1419.441937500,9.383603051561e-10
1419442523.438,1419.442523438,9.506336899609e-10
1419443109.375,1419.443109375,9.331294057444e-10
1419443695.312,1419.443695313,9.460898291901e-10
1419444281.250,1419.444281250,9.445114271610e-10
1419444867.188,1419.444867187,9.588222848166e-10
1419445453.125,1419.445453125,9.552965872211e-10
1419446039.062,1419.446039062,9.448692556503e-10
1419446625.000,1419.446625000,9.372221821955e-10
1419447210.938,1419.447210937,9.733918177638e-10
1419447796.875,1419.447796875,9.654696453383e-10
1419448382.812,1419.448382813,9.533176304453e-10
1419448968.750,1419.448968750,9.619269755847e-10
1419449554.688,1419.449554688,9.619419767819e-10
1419450140.625,1419.450140625,9.451134453257e-10
1419450726.562,1419.450726562,9.357026035316e-10
1419451312.500,1419.451312500,9.366588784160e-10
1419451898.438,1419.451898437,9.598557340717e-10
1419452484.375,1419.452484375,9.487805960787e-10
1419453070.312,1419.453070312,9.248687215191e-10
1419453656.250,1419.453656250,9.387719186842e-10
1419454242.188,1419.454242188,9.584615593152e-10
1419454828.125,1419.454828125,9.693078757525e-10
1419455414.062,1419.455414063,9.596259296162e-10
1419456000.000,1419.456000000,9.500969481626e-10
1419456585.938,1419.456585937,9.668826698406e-10
1419457171.875,1419.457171875,9.922350666135e-10
1419457757.812,1419.457757812,9.996498124619e-10
1419458343.750,1419.458343750,9.668406240694e-10
1419458929.688,1419.458929687,9.484526581889e-10
1419459515.625,1419.459515625,9.544738306989e-10
1419460101.562,1419.460101563,9.327331310342e-10
1419460687.500,1419.460687500,9.528586953264e-10
1419461273.438,1419.461273438,9.616635355661e-10
1419461859.375,1419.461859375,9.298221438382e-10
1419462445.312,1419.462445312,9.362382696649e-10
1419463031.250,1419.463031250,9.290643255462e-10
1419463617.188,1419.463617187,9.368226272740e-10
1419464203.125,1419.464203125,9.628378049695e-10
1419464789.062,1419.464789062,9.509768738580e-10
1419465375.000,1419.465375000,9.511306525718e-10
1419465960.938,1419.465960938,9.336432151845e-10
1419466546.875,1419.466546875,9.396166404392e-10
1419467132.812,1419.467132813,9.566126870506e-10
1419467718.750,1419.467718750,9.490597580110e-10
1419468304.688,1419.468304687,9.662483226042e-10
