# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420107171.875,1420.107171875,8.691689397693e-10
1420107757.812,1420.107757813,8.733219879741e-10
1420108343.750,1420.108343750,8.884017903719e-10
1420108929.688,1420.108929687,8.697338919480e-10
1420109515.625,1420.109515625,8.637532584102e-10
1420110101.562,1420.110101562,8.644279398545e-10
1420110687.500,1420.110687500,8.762951944539e-10
1420111273.438,1420.111273437,8.966904884215e-10
1420111859.375,1420.111859375,8.759837480790e-10
1420112445.312,1420.112445313,8.801337970394e-10
1420113031.250,1420.113031250,8.862638747298e-10
1420113617.188,1420.113617188,8.507758668458e-10
1420114203.125,1420.114203125,8.530232478345e-10
1420114789.062,1420.114789062,8.623622513677e-10
1420115375.000,1420.115375000,8.692413264273e-10
1420115960.938,1420.115960937,8.769004951133e-10
1420116546.875,1420.116546875,8.796460607574e-10
1420117132.812,1420.117132812,8.846044504617e-10
1420117718.750,1420.117718750,8.740474240584e-10
1420118304.688,1420.118304688,8.634548867494e-10
1420118890.625,1420.118890625,8.532038368191e-10
1420119476.562,1420.119476563,8.621086713774e-10
1420120062.500,1420.120062500,8.756418294229e-10
1420120648.438,1420.120648437,8.566337549921e-10
1420121234.375,1420.121234375,8.826552176170e-10
1420121820.312,1420.121820312,8.952379272779e-10
1420122406.250,1420.122406250,8.660573785559e-10
1420122992.188,1420.122992187,8.817236783701e-10
1420123578.125,1420.123578125,8.612391570427e-10
1420124164.062,1420.124164063,8.542402571767e-10
1420124750.000,1420.124750000,8.880169364848e-10
1420125335.938,1420.125335938,8.993210461888e-10
1420125921.875,1420.125921875,8.758872958677e-10
1420126507.812,1420.126507812,8.569761812874e-10
1420127093.750,1420.127093750,8.666520304216e-10
1420127679.688,1420.127679687,8.682513226186e-10
1420128265.625,1420.128265625,8.770805156233e-10
1420128851.562,1420.128851562,8.732870591560e-10
1420129437.500,1420.129437500,8.774702517302e-10
1420130023.438,1420.130023438,8.709295574978e-10
1420130609.375,1420.130609375,8.698955485994e-10
1420131195.312,1420.131195313,8.616584417662e-10
1420131781.250,1420.131781250,8.711110562548e-10
1420132367.188,1420.132367187,8.715393175942e-10
1420132953.125,1420.132953125,8.789713526440e-10
1420133539.062,1420.133539062,8.611428825956e-10
1420134125.000,1420.134125000,8.599968040288e-10
1420134710.938,1420.134710937,8.714424650570e-10
1420135296.875,1420.135296875,8.752166466908e-10
1420135882.812,1420.135882813,8.837412291242e-10
1420136468.750,1420.136468750,8.820189730343e-10
1420137054.688,1420.137054688,8.710678851162e-10
1420137640.625,1420.137640625,8.761668540123e-10
1420138226.562,1420.138226562,8.707597447771e-10
1420138812.500,1420.138812500,8.847407774938e-10
1420139398.438,1420.139398437,8.723931346180e-10
1420139984.375,1420.139984375,8.666708877517e-10
1420140570.312,1420.140570312,8.694443236342e-10
1420141156.250,1420.141156250,8.815194311998e-10
1420141742.188,1420.141742188,8.761280006234e-10
1420142328.125,1420.142328125,8.727901584375e-10
1420142914.062,1420.142914063,9.011288106530e-10
1420143500.000,1420.143500000,8.964758998028e-10
1420144085.938,1420.144085937,8.897166720890e-10
1420144671.875,1420.144671875,8.628944719958e-10
1420145257.812,1420.145257812,8.707046656911e-10
1420145843.750,1420.145843750,8.684152190024e-10
1420146429.688,1420.146429687,8.789938702261e-10
1420147015.625,1420.147015625,8.866512608508e-10
1420147601.562,1420.147601563,8.834854793499e-10
1420148187.500,1420.148187500,8.700788025237e-10
1420148773.438,1420.148773438,8.680085449168e-10
1420149359.375,1420.149359375,8.687247266349e-10
1420149945.312,1420.149945312,8.560348318489e-10
1420150531.250,1420.150531250,8.632840701344e-10
1420151117.188,1420.151117187,8.659517175176e-10
1420151703.125,1420.151703125,8.710351867618e-10
1420152289.062,1420.152289062,8.706535913577e-10
1420152875.000,1420.152875000,8.579433812082e-10
1420153460.938,1420.153460938,8.792418974021e-10
1420154046.875,1420.154046875,8.801677456463e-10
1420154632.812,1420.154632813,8.870390370055e-10
1420155218.750,1420.155218750,8.999370431049e-10
1420155804.688,1420.155804687,8.963083981368e-10
1420156390.625,1420.156390625,8.992026056661e-10
1420156976.562,1420.156976562,8.713870113541e-10
1420157562.500,1420.157562500,8.558951464883e-10
1420158148.438,1420.158148437,9.074557081839e-10
1420158734.375,1420.158734375,9.052694554152e-10
1420159320.312,1420.159320313,8.743241175780e-10
1420159906.250,1420.159906250,8.770195386011e-10
1420160492.188,1420.160492188,8.740271791933e-10
1420161078.125,1420.161078125,8.770696766760e-10
1420161664.062,1420.161664062,9.038366335820e-10
1420162250.000,1420.162250000,9.006763167737e-10
1420162835.938,1420.162835937,9.037677275945e-10
1420163421.875,1420.163421875,9.121331604512e-10
1420164007.812,1420.164007812,8.912528571823e-10
1420164593.750,1420.164593750,8.809684050149e-10
1420165179.688,1420.165179688,8.861093512620e-10
1420165765.625,1420.165765625,8.867458547985e-10
1420166351.562,1420.166351563,8.919636074526e-10
1420166937.500,1420.166937500,8.823755990081e-10
1420167523.438,1420.167523437,8.753440476067e-10
1420168109.375,1420.168109375,8.820567379978e-10
1420168695.312,1420.168695312,8.806865002052e-10
1420169281.250,1420.169281250,8.794087326741e-10
1420169867.188,1420.169867187,8.948787020099e-10
1420170453.125,1420.170453125,8.824981296566e-10
1420171039.062,1420.171039063,9.003184563513e-10
1420171625.000,1420.171625000,8.936715272801e-10
1420172210.938,1420.172210938,8.917611120881e-10
1420172796.875,1420.172796875,9.143673472130e-10
1420173382.812,1420.173382812,8.983282593369e-10
1420173968.750,1420.173968750,8.923050087187e-10
1420174554.688,1420.174554687,8.969141375835e-10
1420175140.625,1420.175140625,8.932505618323e-10
1420175726.562,1420.175726562,8.839965955187e-10
1420176312.500,1420.176312500,8.628671789368e-10
1420176898.438,1420.176898438,8.678720530613e-10
1420177484.375,1420.177484375,8.701895109648e-10
1420178070.312,1420.178070313,9.087207132578e-10
1420178656.250,1420.178656250,9.122495060743e-10
1420179242.188,1420.179242187,8.760063566757e-10
1420179828.125,1420.179828125,8.813579592964e-10
1420180414.062,1420.180414062,9.035547420315e-10
1420181000.000,1420.181000000,9.174889761427e-10
1420181585.938,1420.181585937,9.087184735770e-10
1420182171.875,1420.182171875,8.829182867809e-10
1420182757.812,1420.182757813,8.906510091828e-10
1420183343.750,1420.183343750,8.962446713159e-10
1420183929.688,1420.183929688,8.966431263548e-10
1420184515.625,1420.184515625,8.875280551021e-10
1420185101.562,1420.185101562,8.939612024251e-10
1420185687.500,1420.185687500,9.009786573516e-10
1420186273.438,1420.186273437,9.025545862384e-10
1420186859.375,1420.186859375,8.697010836584e-10
1420187445.312,1420.187445312,8.859372706851e-10
1420188031.250,1420.188031250,8.918753509445e-10
1420188617.188,1420.188617188,8.780523154147e-10
1420189203.125,1420.189203125,8.948229365171e-10
1420189789.062,1420.189789063,8.862779483288e-10
1420190375.000,1420.190375000,8.835984482663e-10
1420190960.938,1420.190960937,8.894755069963e-10
1420191546.875,1420.191546875,9.048642794165e-10
1420192132.812,1420.192132812,8.960495551648e-10
1420192718.750,1420.192718750,8.809425909142e-10
1420193304.688,1420.193304687,8.961292755291e-10
1420193890.625,1420.193890625,8.849690752614e-10
1420194476.562,1420.194476563,9.253872616926e-10
1420195062.500,1420.195062500,9.290366492547e-10
1420195648.438,1420.195648438,9.031072865964e-10
1420196234.375,1420.196234375,9.029997368921e-10
1420196820.312,1420.196820312,9.005749265204e-10
1420197406.250,1420.197406250,8.993053793359e-10
1420197992.188,1420.197992187,9.056563763064e-10
1420198578.125,1420.198578125,8.851397114330e-10
1420199164.062,1420.199164062,8.888105087358e-10
1420199750.000,1420.199750000,9.112605755466e-10
1420200335.938,1420.200335938,9.006666570543e-10
1420200921.875,1420.200921875,8.919232053152e-10
1420201507.812,1420.201507813,9.154405654056e-10
1420202093.750,1420.202093750,9.042323240957e-10
1420202679.688,1420.202679687,8.924505958889e-10
1420203265.625,1420.203265625,8.970525219893e-10
1420203851.562,1420.203851562,8.988410603321e-10
1420204437.500,1420.204437500,8.864788455887e-10
1420205023.438,1420.205023437,8.956829527116e-10
1420205609.375,1420.205609375,9.014885304945e-10
1420206195.312,1420.206195313,9.141395077654e-10
1420206781.250,1420.206781250,9.235970418822e-10
1420207367.188,1420.207367188,8.978643240202e-10
1420207953.125,1420.207953125,9.216327521238e-10
1420208539.062,1420.208539062,9.174484893190e-10
1420209125.000,1420.209125000,9.071903007950e-10
1420209710.938,1420.209710937,9.133663323771e-10
1420210296.875,1420.210296875,8.932639641597e-10
1420210882.812,1420.210882812,9.089926143155e-10
1420211468.750,1420.211468750,9.045147121803e-10
1420212054.688,1420.212054688,9.202819703209e-10
1420212640.625,1420.212640625,8.998668577286e-10
1420213226.562,1420.213226563,8.798110382467e-10
1420213812.500,1420.213812500,8.873592049289e-10
1420214398.438,1420.214398437,8.773172620105e-10
1420214984.375,1420.214984375,8.719957097998e-10
1420215570.312,1420.215570312,8.996740785571e-10
1420216156.250,1420.216156250,9.140379594541e-10
1420216742.188,1420.216742187,9.177555064216e-10
1420217328.125,1420.217328125,9.262999898224e-10
1420217914.062,1420.217914063,9.010105894615e-10
1420218500.000,1420.218500000,9.228839716558e-10
1420219085.938,1420.219085938,9.338486519348e-10
1420219671.875,1420.219671875,9.057834541714e-10
1420220257.812,1420.220257812,8.853931312231e-10
1420220843.750,1420.220843750,8.833036840558e-10
1420221429.688,1420.221429687,9.066914938824e-10
1420222015.625,1420.222015625,9.168689741039e-10
1420222601.562,1420.222601562,9.142543517932e-10
1420223187.500,1420.223187500,9.122445683596e-10
1420223773.438,1420.223773438,8.977663617259e-10
1420224359.375,1420.224359375,9.122009352659e-10
1420224945.312,1420.224945313,9.094264237281e-10
1420225531.250,1420.225531250,8.995713765821e-10
1420226117.188,1420.226117187,9.180929520522e-10
1420226703.125,1420.226703125,9.292377421557e-10
1420227289.062,1420.227289062,9.370987779429e-10
1420227875.000,1420.227875000,9.362334461972e-10
1420228460.938,1420.228460937,9.010459261655e-10
1420229046.875,1420.229046875,9.133887676122e-10
1420229632.812,1420.229632813,9.235462533049e-10
1420230218.750,1420.230218750,9.055074888737e-10
1420230804.688,1420.230804688,9.025963986193e-10
1420231390.625,1420.231390625,9.074884255312e-10
1420231976.562,1420.231976562,9.193060300781e-10
1420232562.500,1420.232562500,9.329880871025e-10
1420233148.438,1420.233148437,9.056685519293e-10
1420233734.375,1420.233734375,8.887783992041e-10
1420234320.312,1420.234320312,9.025809218773e-10
1420234906.250,1420.234906250,9.100186349205e-10
1420235492.188,1420.235492188,8.950920150528e-10
1420236078.125,1420.236078125,9.058516366413e-10
1420236664.062,1420.236664063,9.072893020626e-10
1420237250.000,1420.237250000,9.010936904923e-10
1420237835.938,1420.237835937,9.074108286320e-10
1420238421.875,1420.238421875,8.958305156473e-10
1420239007.812,1420.239007812,8.816009641036e-10
1420239593.750,1420.239593750,9.215991127837e-10
1420240179.688,1420.240179687,9.302713336598e-10
1420240765.625,1420.240765625,8.765072716302e-10
1420241351.562,1420.241351563,8.714549958411e-10
1420241937.500,1420.241937500,8.954760982564e-10
1420242523.438,1420.242523438,8.919774375023e-10
1420243109.375,1420.243109375,8.981752397658e-10
1420243695.312,1420.243695312,9.193369106839e-10
1420244281.250,1420.244281250,9.188269424036e-10
1420244867.188,1420.244867187,9.150920647743e-10
1420245453.125,1420.245453125,9.467887012387e-10
1420246039.062,1420.246039062,9.176799496094e-10
1420246625.000,1420.246625000,9.199667608482e-10
1420247210.938,1420.247210938,9.161652722995e-10
1420247796.875,1420.247796875,9.087210788021e-10
1420248382.812,1420.248382813,9.213156965686e-10
1420248968.750,1420.248968750,9.432564376265e-10
1420249554.688,1420.249554687,9.325416487129e-10
1420250140.625,1420.250140625,9.148460780057e-10
1420250726.562,1420.250726562,9.401733190780e-10
1420251312.500,1420.251312500,9.422477780264e-10
1420251898.438,1420.251898437,9.080652991548e-10
1420252484.375,1420.252484375,9.103299713248e-10
1420253070.312,1420.253070313,9.064308739762e-10
1420253656.250,1420.253656250,8.950767881890e-10
1420254242.188,1420.254242188,9.222401097925e-10
1420254828.125,1420.254828125,9.351476255322e-10
1420255414.062,1420.255414062,9.128877762047e-10
1420256000.000,1420.256000000,9.209786215570e-10
1420256585.938,1420.256585937,9.288237816430e-10
1420257171.875,1420.257171875,9.238184593475e-10
1420257757.812,1420.257757812,9.280401031920e-10
1420258343.750,1420.258343750,9.359546489810e-10
1420258929.688,1420.258929688,9.129276664900e-10
1420259515.625,1420.259515625,8.776715713111e-10
1420260101.562,1420.260101563,8.891304729066e-10
1420260687.500,1420.260687500,9.000905501127e-10
1420261273.438,1420.261273437,9.154088709129e-10
1420261859.375,1420.261859375,9.177133184726e-10
1420262445.312,1420.262445312,9.030214159479e-10
1420263031.250,1420.263031250,9.275543684394e-10
1420263617.188,1420.263617187,9.283296977173e-10
1420264203.125,1420.264203125,9.554591515484e-10
1420264789.062,1420.264789063,9.348897014497e-10
1420265375.000,1420.265375000,9.180074362776e-10
1420265960.938,1420.265960938,9.188570830216e-10
1420266546.875,1420.266546875,9.119838486903e-10
1420267132.812,1420.267132812,9.154076114204e-10
1420267718.750,1420.267718750,9.168273289816e-10
1420268304.688,1420.268304687,9.033171388394e-10
1420268890.625,1420.268890625,9.170732695495e-10
1420269476.562,1420.269476562,9.175674861667e-10
1420270062.500,1420.270062500,9.047876523383e-10
1420270648.438,1420.270648438,9.084090427024e-10
1420271234.375,1420.271234375,9.058560740916e-10
1420271820.312,1420.271820313,9.253778247154e-10
1420272406.250,1420.272406250,9.353671433168e-10
1420272992.188,1420.272992187,9.357093423632e-10
1420273578.125,1420.273578125,9.393870260781e-10
1420274164.062,1420.274164062,9.397291880353e-10
1420274750.000,1420.274750000,9.348049841803e-10
1420275335.938,1420.275335937,9.183111786637e-10
1420275921.875,1420.275921875,9.382669934291e-10
1420276507.812,1420.276507813,9.522302713119e-10
1420277093.750,1420.277093750,9.350878349815e-10
1420277679.688,1420.277679688,9.199932706313e-10
1420278265.625,1420.278265625,9.332688009120e-10
1420278851.562,1420.278851562,9.356459727901e-10
1420279437.500,1420.279437500,9.282069188640e-10
1420280023.438,1420.280023437,9.415896670557e-10
1420280609.375,1420.280609375,9.516204865000e-10
1420281195.312,1420.281195312,9.237034814103e-10
1420281781.250,1420.281781250,9.150894526003e-10
1420282367.188,1420.282367188,9.301215861929e-10
1420282953.125,1420.282953125,9.305712592480e-10
1420283539.062,1420.283539063,9.222549248567e-10
1420284125.000,1420.284125000,9.274249892758e-10
1420284710.938,1420.284710937,9.264085857167e-10
1420285296.875,1420.285296875,9.155604569473e-10
1420285882.812,1420.285882812,9.386229901881e-10
1420286468.750,1420.286468750,9.168818866167e-10
1420287054.688,1420.287054687,9.142517862075e-10
1420287640.625,1420.287640625,9.041773028982e-10
1420288226.562,1420.288226563,8.955585557269e-10
1420288812.500,1420.288812500,9.363154738059e-10
1420289398.438,1420.289398438,9.439256789812e-10
1420289984.375,1420.289984375,9.215113635499e-10
1420290570.312,1420.290570312,9.050183816350e-10
1420291156.250,1420.291156250,9.518686587301e-10
1420291742.188,1420.291742187,9.495145351238e-10
1420292328.125,1420.292328125,9.597777976532e-10
1420292914.062,1420.292914062,9.495865332400e-10
1420293500.000,1420.293500000,9.291560174518e-10
1420294085.938,1420.294085938,9.344984853811e-10
1420294671.875,1420.294671875,9.409223929840e-10
1420295257.812,1420.295257813,9.281267365829e-10
1420295843.750,1420.295843750,9.447090213594e-10
1420296429.688,1420.296429687,9.460627808608e-10
1420297015.625,1420.297015625,9.355220794998e-10
1420297601.562,1420.297601562,9.378310304636e-10
1420298187.500,1420.298187500,9.493948555096e-10
