# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077875.000,1420.077875000,9.027808943438e-10
1420078460.938,1420.078460938,8.905286739441e-10
1420079046.875,1420.079046875,8.839860753774e-10
1420079632.812,1420.079632812,8.899826362631e-10
1420080218.750,1420.080218750,8.958857904966e-10
1420080804.688,1420.080804687,8.932945273915e-10
1420081390.625,1420.081390625,9.010060311432e-10
1420081976.562,1420.081976562,8.900026255033e-10
1420082562.500,1420.082562500,8.816665397014e-10
1420083148.438,1420.083148438,8.846491844294e-10
1420083734.375,1420.083734375,8.987618823144e-10
1420084320.312,1420.084320313,9.085478462913e-10
1420084906.250,1420.084906250,8.986363981167e-10
1420085492.188,1420.085492187,8.844168399681e-10
1420086078.125,1420.086078125,8.755769628316e-10
1420086664.062,1420.086664062,8.994457665424e-10
1420087250.000,1420.087250000,8.930642847429e-10
1420087835.938,1420.087835937,8.923036699846e-10
1420088421.875,1420.088421875,8.899775937236e-10
1420089007.812,1420.089007813,8.946288486602e-10
1420089593.750,1420.089593750,8.754526322924e-10
1420090179.688,1420.090179688,8.724815224998e-10
1420090765.625,1420.090765625,8.839964608114e-10
1420091351.562,1420.091351562,8.881352107449e-10
1420091937.500,1420.091937500,9.032720683294e-10
1420092523.438,1420.092523437,9.059939660474e-10
1420093109.375,1420.093109375,8.785248171275e-10
1420093695.312,1420.093695312,8.724145638435e-10
1420094281.250,1420.094281250,8.789633341561e-10
1420094867.188,1420.094867188,8.851094731031e-10
1420095453.125,1420.095453125,8.875199751294e-10
1420096039.062,1420.096039063,8.828706254814e-10
1420096625.000,1420.096625000,9.037242517495e-10
1420097210.938,1420.097210937,9.106933702143e-10
1420097796.875,1420.097796875,8.993493326851e-10
1420098382.812,1420.098382812,8.690543796774e-10
1420098968.750,1420.098968750,8.665444730510e-10
1420099554.688,1420.099554687,8.820667956206e-10
1420100140.625,1420.100140625,8.853792289121e-10
1420100726.562,1420.100726563,8.793881466615e-10
1420101312.500,1420.101312500,8.558780128751e-10
1420101898.438,1420.101898438,8.585793901248e-10
1420102484.375,1420.102484375,8.801954523802e-10
1420103070.312,1420.103070312,8.962730096137e-10
1420103656.250,1420.103656250,9.067596301901e-10
1420104242.188,1420.104242187,8.952485598018e-10
1420104828.125,1420.104828125,8.820218037760e-10
1420105414.062,1420.105414062,9.089225540417e-10
1420106000.000,1420.106000000,9.068945213772e-10
1420106585.938,1420.106585938,8.962630862650e-10
1420107171.875,1420.107171875,9.112586772324e-10
1420107757.812,1420.107757813,9.092453478578e-10
1420108343.750,1420.108343750,8.931484804372e-10
1420108929.688,1420.108929687,8.866010001196e-10
1420109515.625,1420.109515625,8.958804891533e-10
1420110101.562,1420.110101562,9.044728784382e-10
1420110687.500,1420.110687500,9.088745024448e-10
1420111273.438,1420.111273437,9.061045403061e-10
1420111859.375,1420.111859375,8.886411712509e-10
1420112445.312,1420.112445313,8.864175335465e-10
1420113031.250,1420.113031250,8.832160717010e-10
1420113617.188,1420.113617188,8.771964372404e-10
1420114203.125,1420.114203125,9.237691809780e-10
1420114789.062,1420.114789062,9.130632738039e-10
1420115375.000,1420.115375000,8.800434628077e-10
1420115960.938,1420.115960937,8.754171484439e-10
1420116546.875,1420.116546875,8.884366267465e-10
1420117132.812,1420.117132812,9.027799283659e-10
1420117718.750,1420.117718750,8.956118479877e-10
1420118304.688,1420.118304688,8.964944276975e-10
1420118890.625,1420.118890625,9.056819575196e-10
1420119476.562,1420.119476563,9.070149549907e-10
1420120062.500,1420.120062500,8.955016418912e-10
1420120648.438,1420.120648437,8.788671710145e-10
1420121234.375,1420.121234375,8.909936922498e-10
1420121820.312,1420.121820312,8.979132931132e-10
1420122406.250,1420.122406250,8.627695011607e-10
1420122992.188,1420.122992187,8.860142908018e-10
1420123578.125,1420.123578125,8.900412974971e-10
1420124164.062,1420.124164063,8.878137143387e-10
1420124750.000,1420.124750000,8.905424503741e-10
1420125335.938,1420.125335938,9.165795048017e-10
1420125921.875,1420.125921875,9.255242750099e-10
1420126507.812,1420.126507812,9.018001316430e-10
1420127093.750,1420.127093750,8.847426661322e-10
1420127679.688,1420.127679687,9.128400466177e-10
1420128265.625,1420.128265625,8.912681934174e-10
1420128851.562,1420.128851562,8.725755279373e-10
1420129437.500,1420.129437500,8.702127626105e-10
1420130023.438,1420.130023438,8.771646334209e-10
1420130609.375,1420.130609375,9.083647756918e-10
1420131195.312,1420.131195313,8.930538336042e-10
1420131781.250,1420.131781250,9.115645431487e-10
1420132367.188,1420.132367187,8.893816157883e-10
1420132953.125,1420.132953125,8.574764497096e-10
1420133539.062,1420.133539062,8.846202850870e-10
1420134125.000,1420.134125000,8.798995637802e-10
1420134710.938,1420.134710937,8.846049498652e-10
1420135296.875,1420.135296875,9.034763483431e-10
1420135882.812,1420.135882813,8.953871043160e-10
1420136468.750,1420.136468750,8.848070028819e-10
1420137054.688,1420.137054688,8.812993829026e-10
1420137640.625,1420.137640625,8.810387396774e-10
1420138226.562,1420.138226562,9.168189984613e-10
1420138812.500,1420.138812500,9.325949103661e-10
1420139398.438,1420.139398437,9.088048547705e-10
1420139984.375,1420.139984375,9.077335425488e-10
1420140570.312,1420.140570312,9.031813424446e-10
1420141156.250,1420.141156250,8.981594345945e-10
1420141742.188,1420.141742188,9.175254079030e-10
1420142328.125,1420.142328125,9.077011599394e-10
1420142914.062,1420.142914063,8.885837848603e-10
1420143500.000,1420.143500000,8.744681401917e-10
1420144085.938,1420.144085937,8.957985410616e-10
1420144671.875,1420.144671875,8.914302680918e-10
1420145257.812,1420.145257812,9.169054285736e-10
1420145843.750,1420.145843750,9.158591013784e-10
1420146429.688,1420.146429687,9.181279672889e-10
1420147015.625,1420.147015625,9.161387940532e-10
1420147601.562,1420.147601563,9.096974107306e-10
1420148187.500,1420.148187500,9.141800899389e-10
1420148773.438,1420.148773438,9.158888850818e-10
1420149359.375,1420.149359375,9.184640078399e-10
1420149945.312,1420.149945312,9.008432532355e-10
1420150531.250,1420.150531250,8.901971024668e-10
1420151117.188,1420.151117187,8.980589571817e-10
1420151703.125,1420.151703125,9.074198960307e-10
1420152289.062,1420.152289062,8.983187678842e-10
1420152875.000,1420.152875000,8.969184221852e-10
1420153460.938,1420.153460938,9.016538093297e-10
1420154046.875,1420.154046875,8.895436100379e-10
1420154632.812,1420.154632813,9.036857960316e-10
1420155218.750,1420.155218750,8.883989645656e-10
1420155804.688,1420.155804687,9.004419202731e-10
1420156390.625,1420.156390625,9.206440050510e-10
1420156976.562,1420.156976562,9.330775677483e-10
1420157562.500,1420.157562500,8.969448817356e-10
1420158148.438,1420.158148437,8.762175985274e-10
1420158734.375,1420.158734375,9.050097384975e-10
1420159320.312,1420.159320313,9.030889950170e-10
1420159906.250,1420.159906250,8.970870715795e-10
1420160492.188,1420.160492188,9.066078860302e-10
1420161078.125,1420.161078125,8.980645384915e-10
1420161664.062,1420.161664062,8.806597730519e-10
1420162250.000,1420.162250000,8.882099419473e-10
1420162835.938,1420.162835937,8.915197885969e-10
1420163421.875,1420.163421875,9.162110728662e-10
1420164007.812,1420.164007812,8.952053032579e-10
1420164593.750,1420.164593750,8.935673533885e-10
1420165179.688,1420.165179688,8.928070985777e-10
1420165765.625,1420.165765625,8.864717776562e-10
1420166351.562,1420.166351563,9.156225178635e-10
1420166937.500,1420.166937500,9.124556753382e-10
1420167523.438,1420.167523437,9.137236896597e-10
1420168109.375,1420.168109375,9.155499726617e-10
1420168695.312,1420.168695312,9.008441533834e-10
1420169281.250,1420.169281250,8.691994785385e-10
1420169867.188,1420.169867187,9.051923571373e-10
1420170453.125,1420.170453125,9.189937733438e-10
1420171039.062,1420.171039063,8.987627199669e-10
1420171625.000,1420.171625000,8.880502502437e-10
1420172210.938,1420.172210938,9.040830618195e-10
1420172796.875,1420.172796875,9.233082945399e-10
1420173382.812,1420.173382812,9.471375800355e-10
1420173968.750,1420.173968750,9.235125381067e-10
1420174554.688,1420.174554687,9.204333529710e-10
1420175140.625,1420.175140625,9.222668177588e-10
1420175726.562,1420.175726562,9.218358985097e-10
1420176312.500,1420.176312500,9.422564064002e-10
1420176898.438,1420.176898438,9.309368556513e-10
1420177484.375,1420.177484375,9.279487241289e-10
1420178070.312,1420.178070313,9.134921260995e-10
1420178656.250,1420.178656250,8.976290359551e-10
1420179242.188,1420.179242187,9.075918198117e-10
1420179828.125,1420.179828125,8.927981863160e-10
1420180414.062,1420.180414062,9.094081911521e-10
1420181000.000,1420.181000000,9.335939520803e-10
1420181585.938,1420.181585937,9.178622434859e-10
1420182171.875,1420.182171875,8.902261345488e-10
1420182757.812,1420.182757813,9.137376878541e-10
1420183343.750,1420.183343750,9.065340751263e-10
1420183929.688,1420.183929688,8.898950978653e-10
1420184515.625,1420.184515625,9.151904679567e-10
1420185101.562,1420.185101562,9.350039065629e-10
1420185687.500,1420.185687500,9.141299388210e-10
1420186273.438,1420.186273437,8.936537713501e-10
1420186859.375,1420.186859375,9.121638919168e-10
1420187445.312,1420.187445312,9.159074734686e-10
1420188031.250,1420.188031250,9.277627648274e-10
1420188617.188,1420.188617188,9.435568154717e-10
1420189203.125,1420.189203125,9.314294725372e-10
1420189789.062,1420.189789063,9.097072283237e-10
1420190375.000,1420.190375000,9.121595327469e-10
1420190960.938,1420.190960937,9.147870209776e-10
1420191546.875,1420.191546875,9.006059258981e-10
1420192132.812,1420.192132812,9.128112400369e-10
1420192718.750,1420.192718750,9.258569208886e-10
1420193304.688,1420.193304687,8.865927126490e-10
1420193890.625,1420.193890625,8.893461238802e-10
1420194476.562,1420.194476563,9.257609876335e-10
1420195062.500,1420.195062500,9.350849243885e-10
1420195648.438,1420.195648438,9.246856620933e-10
1420196234.375,1420.196234375,9.093359542193e-10
1420196820.312,1420.196820312,9.153693608090e-10
1420197406.250,1420.197406250,9.230941329112e-10
1420197992.188,1420.197992187,9.004920802868e-10
1420198578.125,1420.198578125,9.111902141668e-10
1420199164.062,1420.199164062,9.033853261596e-10
1420199750.000,1420.199750000,8.796231131360e-10
1420200335.938,1420.200335938,9.137441436057e-10
1420200921.875,1420.200921875,9.486916307637e-10
1420201507.812,1420.201507813,9.248778544584e-10
1420202093.750,1420.202093750,9.216177677855e-10
1420202679.688,1420.202679687,9.437836319657e-10
1420203265.625,1420.203265625,9.343272676790e-10
1420203851.562,1420.203851562,9.433319379309e-10
1420204437.500,1420.204437500,9.456180089027e-10
1420205023.438,1420.205023437,9.289778463486e-10
1420205609.375,1420.205609375,9.243478049411e-10
1420206195.312,1420.206195313,9.294984488564e-10
1420206781.250,1420.206781250,9.095115243546e-10
1420207367.188,1420.207367188,9.105503061692e-10
1420207953.125,1420.207953125,9.120683807735e-10
1420208539.062,1420.208539062,9.254913210820e-10
1420209125.000,1420.209125000,9.517668689323e-10
1420209710.938,1420.209710937,9.407395267603e-10
1420210296.875,1420.210296875,9.364791310895e-10
1420210882.812,1420.210882812,9.132899960299e-10
1420211468.750,1420.211468750,9.227495994550e-10
1420212054.688,1420.212054688,9.110341460396e-10
1420212640.625,1420.212640625,9.348098492457e-10
1420213226.562,1420.213226563,9.420568461616e-10
1420213812.500,1420.213812500,9.599733226736e-10
1420214398.438,1420.214398437,9.506105552467e-10
1420214984.375,1420.214984375,9.214284428719e-10
1420215570.312,1420.215570312,9.324165290421e-10
1420216156.250,1420.216156250,9.247181330410e-10
1420216742.188,1420.216742187,9.480448816664e-10
1420217328.125,1420.217328125,9.555746852045e-10
1420217914.062,1420.217914063,9.414703883831e-10
1420218500.000,1420.218500000,9.371331455507e-10
1420219085.938,1420.219085938,9.190932800086e-10
1420219671.875,1420.219671875,9.445059281353e-10
1420220257.812,1420.220257812,9.287804760314e-10
1420220843.750,1420.220843750,9.252771689707e-10
1420221429.688,1420.221429687,9.601776387074e-10
1420222015.625,1420.222015625,9.476640834583e-10
1420222601.562,1420.222601562,9.361213492177e-10
1420223187.500,1420.223187500,9.408328326099e-10
1420223773.438,1420.223773438,9.129425805559e-10
1420224359.375,1420.224359375,9.233953553496e-10
1420224945.312,1420.224945313,9.274499120483e-10
1420225531.250,1420.225531250,9.258875922959e-10
1420226117.188,1420.226117187,9.331737679107e-10
1420226703.125,1420.226703125,9.185230130451e-10
1420227289.062,1420.227289062,9.102060446862e-10
1420227875.000,1420.227875000,8.905035152570e-10
1420228460.938,1420.228460937,9.237563232407e-10
1420229046.875,1420.229046875,9.657152445770e-10
1420229632.812,1420.229632813,9.261257277219e-10
1420230218.750,1420.230218750,9.250657943798e-10
1420230804.688,1420.230804688,9.309450684906e-10
1420231390.625,1420.231390625,9.335259572776e-10
1420231976.562,1420.231976562,9.373540974740e-10
1420232562.500,1420.232562500,9.581660874332e-10
1420233148.438,1420.233148437,9.493229403384e-10
1420233734.375,1420.233734375,9.578270145284e-10
1420234320.312,1420.234320312,9.283874694531e-10
1420234906.250,1420.234906250,9.221730987950e-10
1420235492.188,1420.235492188,9.238016434989e-10
1420236078.125,1420.236078125,9.171338374706e-10
1420236664.062,1420.236664063,9.327589470375e-10
1420237250.000,1420.237250000,9.211783142899e-10
1420237835.938,1420.237835937,9.223055598564e-10
1420238421.875,1420.238421875,9.447636721875e-10
1420239007.812,1420.239007812,9.477338162046e-10
1420239593.750,1420.239593750,9.393991474505e-10
1420240179.688,1420.240179687,9.464977816944e-10
1420240765.625,1420.240765625,9.418146986985e-10
1420241351.562,1420.241351563,9.539867679929e-10
1420241937.500,1420.241937500,9.677997912139e-10
1420242523.438,1420.242523438,9.437785501157e-10
1420243109.375,1420.243109375,9.070644717609e-10
1420243695.312,1420.243695312,9.036466254111e-10
1420244281.250,1420.244281250,9.235507651731e-10
1420244867.188,1420.244867187,9.199415835612e-10
1420245453.125,1420.245453125,9.451354091214e-10
1420246039.062,1420.246039062,9.345395842883e-10
1420246625.000,1420.246625000,9.504997292636e-10
1420247210.938,1420.247210938,9.595707338699e-10
1420247796.875,1420.247796875,9.244607992112e-10
1420248382.812,1420.248382813,9.420811396681e-10
1420248968.750,1420.248968750,9.306793902603e-10
1420249554.688,1420.249554687,9.252121608301e-10
1420250140.625,1420.250140625,9.143095499515e-10
1420250726.562,1420.250726562,9.264684523506e-10
1420251312.500,1420.251312500,9.506994665581e-10
1420251898.438,1420.251898437,9.482333274850e-10
1420252484.375,1420.252484375,9.370611372327e-10
1420253070.312,1420.253070313,9.687373793089e-10
1420253656.250,1420.253656250,9.653571936667e-10
1420254242.188,1420.254242188,9.285685991034e-10
1420254828.125,1420.254828125,9.642196370643e-10
1420255414.062,1420.255414062,9.703199656835e-10
1420256000.000,1420.256000000,9.354922116400e-10
1420256585.938,1420.256585937,9.432886117511e-10
1420257171.875,1420.257171875,9.350058458005e-10
1420257757.812,1420.257757812,9.473919792067e-10
1420258343.750,1420.258343750,9.543761871988e-10
1420258929.688,1420.258929688,9.561843711953e-10
1420259515.625,1420.259515625,9.542377295263e-10
1420260101.562,1420.260101563,9.511577491549e-10
1420260687.500,1420.260687500,9.526121540075e-10
1420261273.438,1420.261273437,9.432035912870e-10
1420261859.375,1420.261859375,9.526728529135e-10
1420262445.312,1420.262445312,9.357546553383e-10
1420263031.250,1420.263031250,9.218285265388e-10
1420263617.188,1420.263617187,9.279075602668e-10
1420264203.125,1420.264203125,9.298557046973e-10
1420264789.062,1420.264789063,9.308029289475e-10
1420265375.000,1420.265375000,9.364616126511e-10
1420265960.938,1420.265960938,9.469634291054e-10
1420266546.875,1420.266546875,9.781541168051e-10
1420267132.812,1420.267132812,9.701015553883e-10
1420267718.750,1420.267718750,9.681997408573e-10
1420268304.688,1420.268304687,9.540235489838e-10
1420268890.625,1420.268890625,9.262730825005e-10
