# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420152289.062,1420.152289062,8.734242094637e-10
1420152875.000,1420.152875000,8.708039038003e-10
1420153460.938,1420.153460938,8.560813669282e-10
1420154046.875,1420.154046875,8.705261824411e-10
1420154632.812,1420.154632813,8.724108387353e-10
1420155218.750,1420.155218750,8.797209612865e-10
1420155804.688,1420.155804687,8.595833145924e-10
1420156390.625,1420.156390625,8.601821045555e-10
1420156976.562,1420.156976562,8.613982085434e-10
1420157562.500,1420.157562500,8.551670445410e-10
1420158148.438,1420.158148437,8.614089562920e-10
1420158734.375,1420.158734375,8.503047639529e-10
1420159320.312,1420.159320313,8.431742805641e-10
1420159906.250,1420.159906250,8.650444062773e-10
1420160492.188,1420.160492188,8.831246796131e-10
1420161078.125,1420.161078125,8.781931396161e-10
1420161664.062,1420.161664062,8.645185626153e-10
1420162250.000,1420.162250000,8.765631604964e-10
1420162835.938,1420.162835937,8.745411111558e-10
1420163421.875,1420.163421875,8.845704618220e-10
1420164007.812,1420.164007812,8.972007112720e-10
1420164593.750,1420.164593750,8.843133129938e-10
1420165179.688,1420.165179688,8.705503418234e-10
1420165765.625,1420.165765625,8.720638319399e-10
1420166351.562,1420.166351563,8.722412186466e-10
1420166937.500,1420.166937500,8.892054160278e-10
1420167523.438,1420.167523437,8.959219084841e-10
1420168109.375,1420.168109375,8.714690737645e-10
1420168695.312,1420.168695312,8.725002170322e-10
1420169281.250,1420.169281250,8.952841766094e-10
1420169867.188,1420.169867187,8.849654925150e-10
1420170453.125,1420.170453125,8.647992640132e-10
1420171039.062,1420.171039063,8.854250661411e-10
1420171625.000,1420.171625000,8.818598360202e-10
1420172210.938,1420.172210938,8.741172296129e-10
1420172796.875,1420.172796875,8.673030620001e-10
1420173382.812,1420.173382812,8.747631655540e-10
1420173968.750,1420.173968750,8.674455471335e-10
1420174554.688,1420.174554687,8.814145123295e-10
1420175140.625,1420.175140625,8.867516368425e-10
1420175726.562,1420.175726562,8.762150488917e-10
1420176312.500,1420.176312500,8.571972164496e-10
1420176898.438,1420.176898438,8.714693554366e-10
1420177484.375,1420.177484375,8.920770673322e-10
1420178070.312,1420.178070313,8.812670187457e-10
1420178656.250,1420.178656250,9.034691611272e-10
1420179242.188,1420.179242187,8.923217537018e-10
1420179828.125,1420.179828125,8.678039638481e-10
1420180414.062,1420.180414062,8.775291911127e-10
1420181000.000,1420.181000000,8.757683140199e-10
1420181585.938,1420.181585937,8.593650978637e-10
1420182171.875,1420.182171875,8.753585540575e-10
1420182757.812,1420.182757813,8.868351852311e-10
1420183343.750,1420.183343750,8.880402066067e-10
1420183929.688,1420.183929688,8.923738415619e-10
1420184515.625,1420.184515625,8.962335585573e-10
1420185101.562,1420.185101562,8.847323892767e-10
1420185687.500,1420.185687500,8.713427532469e-10
1420186273.438,1420.186273437,8.673859074872e-10
1420186859.375,1420.186859375,8.652454888351e-10
1420187445.312,1420.187445312,8.883272426121e-10
1420188031.250,1420.188031250,9.137311251213e-10
1420188617.188,1420.188617188,8.867029135370e-10
1420189203.125,1420.189203125,8.796686665588e-10
1420189789.062,1420.189789063,8.985049631405e-10
1420190375.000,1420.190375000,8.841889426192e-10
1420190960.938,1420.190960937,8.670500268515e-10
1420191546.875,1420.191546875,8.590542234897e-10
1420192132.812,1420.192132812,8.787482883458e-10
1420192718.750,1420.192718750,8.951788584339e-10
1420193304.688,1420.193304687,9.008964223760e-10
1420193890.625,1420.193890625,8.920428624018e-10
1420194476.562,1420.194476563,8.877185604808e-10
1420195062.500,1420.195062500,9.037301741310e-10
1420195648.438,1420.195648438,8.919177225027e-10
1420196234.375,1420.196234375,8.956439427814e-10
1420196820.312,1420.196820312,8.927429387427e-10
1420197406.250,1420.197406250,9.185516730874e-10
1420197992.188,1420.197992187,9.563233097219e-10
1420198578.125,1420.198578125,9.331229166729e-10
1420199164.062,1420.199164062,9.159266777458e-10
1420199750.000,1420.199750000,9.147074900583e-10
1420200335.938,1420.200335938,9.257503591522e-10
1420200921.875,1420.200921875,9.025035399905e-10
1420201507.812,1420.201507813,8.849713054470e-10
1420202093.750,1420.202093750,8.512070801620e-10
1420202679.688,1420.202679687,8.544521500731e-10
1420203265.625,1420.203265625,8.800915501790e-10
1420203851.562,1420.203851562,8.922625779786e-10
1420204437.500,1420.204437500,8.789205623689e-10
1420205023.438,1420.205023437,9.008696452428e-10
1420205609.375,1420.205609375,8.974840046082e-10
1420206195.312,1420.206195313,9.023234351114e-10
1420206781.250,1420.206781250,9.043266196316e-10
1420207367.188,1420.207367188,8.846348411792e-10
1420207953.125,1420.207953125,9.100548171096e-10
1420208539.062,1420.208539062,8.837845505931e-10
1420209125.000,1420.209125000,8.896418599690e-10
1420209710.938,1420.209710937,9.179136205479e-10
1420210296.875,1420.210296875,9.125654663211e-10
1420210882.812,1420.210882812,8.851639191817e-10
1420211468.750,1420.211468750,8.987476349300e-10
1420212054.688,1420.212054688,8.914576080164e-10
1420212640.625,1420.212640625,8.948922907303e-10
1420213226.562,1420.213226563,9.057557929535e-10
1420213812.500,1420.213812500,9.044327548609e-10
1420214398.438,1420.214398437,8.993988187531e-10
1420214984.375,1420.214984375,9.188824389010e-10
1420215570.312,1420.215570312,8.902745549193e-10
1420216156.250,1420.216156250,9.050782981112e-10
1420216742.188,1420.216742187,9.113265483796e-10
1420217328.125,1420.217328125,8.859747059067e-10
1420217914.062,1420.217914063,8.855020716873e-10
1420218500.000,1420.218500000,8.851302182113e-10
1420219085.938,1420.219085938,8.913680373685e-10
1420219671.875,1420.219671875,8.976572504262e-10
1420220257.812,1420.220257812,8.974691387450e-10
1420220843.750,1420.220843750,8.946879079352e-10
1420221429.688,1420.221429687,8.673913038874e-10
1420222015.625,1420.222015625,8.727017879907e-10
1420222601.562,1420.222601562,9.042843941544e-10
1420223187.500,1420.223187500,9.213437526103e-10
1420223773.438,1420.223773438,9.080868485059e-10
1420224359.375,1420.224359375,8.886495393279e-10
1420224945.312,1420.224945313,9.085518970290e-10
1420225531.250,1420.225531250,9.001607249676e-10
1420226117.188,1420.226117187,9.288471192359e-10
1420226703.125,1420.226703125,9.171022205090e-10
1420227289.062,1420.227289062,8.740844260871e-10
1420227875.000,1420.227875000,8.737669896413e-10
1420228460.938,1420.228460937,8.874940394481e-10
1420229046.875,1420.229046875,8.684594408759e-10
1420229632.812,1420.229632813,8.897017508762e-10
1420230218.750,1420.230218750,9.178382191513e-10
1420230804.688,1420.230804688,9.173913519367e-10
1420231390.625,1420.231390625,9.348941762321e-10
1420231976.562,1420.231976562,9.224568229273e-10
1420232562.500,1420.232562500,9.379139781043e-10
1420233148.438,1420.233148437,9.059307835140e-10
1420233734.375,1420.233734375,9.062225526455e-10
1420234320.312,1420.234320312,9.016193912108e-10
1420234906.250,1420.234906250,9.097639345309e-10
1420235492.188,1420.235492188,9.258888801667e-10
1420236078.125,1420.236078125,8.974499869259e-10
1420236664.062,1420.236664063,9.013154164393e-10
1420237250.000,1420.237250000,8.946560424994e-10
1420237835.938,1420.237835937,8.995732539628e-10
1420238421.875,1420.238421875,9.001556700992e-10
1420239007.812,1420.239007812,9.095487361585e-10
1420239593.750,1420.239593750,8.963690703476e-10
1420240179.688,1420.240179687,8.996080096610e-10
1420240765.625,1420.240765625,9.075086045178e-10
1420241351.562,1420.241351563,9.081138373734e-10
1420241937.500,1420.241937500,8.983948767976e-10
1420242523.438,1420.242523438,8.804632940318e-10
1420243109.375,1420.243109375,8.992578399395e-10
1420243695.312,1420.243695312,8.953488366320e-10
1420244281.250,1420.244281250,8.838295514115e-10
1420244867.188,1420.244867187,9.066399403814e-10
1420245453.125,1420.245453125,9.137084340112e-10
1420246039.062,1420.246039062,8.987009162758e-10
1420246625.000,1420.246625000,9.077942744327e-10
1420247210.938,1420.247210938,9.174818345082e-10
1420247796.875,1420.247796875,9.119105076845e-10
1420248382.812,1420.248382813,8.816111702443e-10
1420248968.750,1420.248968750,9.220327364598e-10
1420249554.688,1420.249554687,9.351112184532e-10
1420250140.625,1420.250140625,9.110506272447e-10
1420250726.562,1420.250726562,9.301106227388e-10
1420251312.500,1420.251312500,9.350327017868e-10
1420251898.438,1420.251898437,9.144286922575e-10
1420252484.375,1420.252484375,9.107397544072e-10
1420253070.312,1420.253070313,8.984118768096e-10
1420253656.250,1420.253656250,9.159997216249e-10
1420254242.188,1420.254242188,9.147434898184e-10
1420254828.125,1420.254828125,9.215406511355e-10
1420255414.062,1420.255414062,9.100135096402e-10
1420256000.000,1420.256000000,9.070694161566e-10
1420256585.938,1420.256585937,9.237234924662e-10
1420257171.875,1420.257171875,9.400643612484e-10
1420257757.812,1420.257757812,9.336300213968e-10
1420258343.750,1420.258343750,9.248860889424e-10
1420258929.688,1420.258929688,9.149354851920e-10
1420259515.625,1420.259515625,8.923901324815e-10
1420260101.562,1420.260101563,9.034328900663e-10
1420260687.500,1420.260687500,9.005748874150e-10
1420261273.438,1420.261273437,9.206030500189e-10
1420261859.375,1420.261859375,9.383500668452e-10
1420262445.312,1420.262445312,9.250243432241e-10
1420263031.250,1420.263031250,9.071825343441e-10
1420263617.188,1420.263617187,9.102013401169e-10
1420264203.125,1420.264203125,9.130963305172e-10
1420264789.062,1420.264789063,9.202377075840e-10
1420265375.000,1420.265375000,9.050082660944e-10
1420265960.938,1420.265960938,8.958480572172e-10
1420266546.875,1420.266546875,9.044084004915e-10
1420267132.812,1420.267132812,9.145500805093e-10
1420267718.750,1420.267718750,9.075010119378e-10
1420268304.688,1420.268304687,9.148306664223e-10
1420268890.625,1420.268890625,9.081421417955e-10
1420269476.562,1420.269476562,9.241611942022e-10
1420270062.500,1420.270062500,9.012201872940e-10
1420270648.438,1420.270648438,9.194442507663e-10
1420271234.375,1420.271234375,9.268768822743e-10
1420271820.312,1420.271820313,9.013511676830e-10
1420272406.250,1420.272406250,9.334806153113e-10
1420272992.188,1420.272992187,9.178313402005e-10
1420273578.125,1420.273578125,9.442141428470e-10
1420274164.062,1420.274164062,9.593608613608e-10
1420274750.000,1420.274750000,9.237563699481e-10
1420275335.938,1420.275335937,9.271646059601e-10
1420275921.875,1420.275921875,9.250276183430e-10
1420276507.812,1420.276507813,9.310406300078e-10
1420277093.750,1420.277093750,9.184406901322e-10
1420277679.688,1420.277679688,9.025688804198e-10
1420278265.625,1420.278265625,9.034025063887e-10
1420278851.562,1420.278851562,9.286824212883e-10
1420279437.500,1420.279437500,9.226266974709e-10
1420280023.438,1420.280023437,9.117658753073e-10
1420280609.375,1420.280609375,9.262893339445e-10
1420281195.312,1420.281195312,9.502528970346e-10
1420281781.250,1420.281781250,9.411761898537e-10
1420282367.188,1420.282367188,9.172618805454e-10
1420282953.125,1420.282953125,9.220263096937e-10
1420283539.062,1420.283539063,9.290698379472e-10
1420284125.000,1420.284125000,9.057139209090e-10
1420284710.938,1420.284710937,9.331547993336e-10
1420285296.875,1420.285296875,9.394977822747e-10
1420285882.812,1420.285882812,9.158681739452e-10
1420286468.750,1420.286468750,9.206175597183e-10
1420287054.688,1420.287054687,9.125400343250e-10
1420287640.625,1420.287640625,9.127399821314e-10
1420288226.562,1420.288226563,9.529139030609e-10
1420288812.500,1420.288812500,9.232310796150e-10
1420289398.438,1420.289398438,9.094709426056e-10
1420289984.375,1420.289984375,9.315783245809e-10
1420290570.312,1420.290570312,9.345726691546e-10
1420291156.250,1420.291156250,9.259907287599e-10
1420291742.188,1420.291742187,9.313160780218e-10
1420292328.125,1420.292328125,9.144667376777e-10
1420292914.062,1420.292914062,9.248437019369e-10
1420293500.000,1420.293500000,9.367172594111e-10
1420294085.938,1420.294085938,9.295216562858e-10
1420294671.875,1420.294671875,9.414812595685e-10
1420295257.812,1420.295257813,9.273802992110e-10
1420295843.750,1420.295843750,9.180830577236e-10
1420296429.688,1420.296429687,9.072373051564e-10
1420297015.625,1420.297015625,9.033088948359e-10
1420297601.562,1420.297601562,9.016290333157e-10
1420298187.500,1420.298187500,9.208975633633e-10
1420298773.438,1420.298773437,9.139016622975e-10
1420299359.375,1420.299359375,9.041346221565e-10
1420299945.312,1420.299945313,9.046108269945e-10
1420300531.250,1420.300531250,9.025473966882e-10
1420301117.188,1420.301117188,9.146096663249e-10
1420301703.125,1420.301703125,9.351083000095e-10
1420302289.062,1420.302289062,9.288769310093e-10
1420302875.000,1420.302875000,9.088856418391e-10
1420303460.938,1420.303460937,9.113561772907e-10
1420304046.875,1420.304046875,9.338572945056e-10
1420304632.812,1420.304632812,9.377739133642e-10
1420305218.750,1420.305218750,9.383536997862e-10
1420305804.688,1420.305804688,9.583139762733e-10
1420306390.625,1420.306390625,8.992989248271e-10
1420306976.562,1420.306976563,9.170386678134e-10
1420307562.500,1420.307562500,9.360804386029e-10
1420308148.438,1420.308148437,9.526371119158e-10
1420308734.375,1420.308734375,9.283075490068e-10
1420309320.312,1420.309320312,9.483607818216e-10
1420309906.250,1420.309906250,9.234582385415e-10
1420310492.188,1420.310492187,9.268023993601e-10
1420311078.125,1420.311078125,9.166424895978e-10
1420311664.062,1420.311664063,9.007064915814e-10
1420312250.000,1420.312250000,9.161042667852e-10
1420312835.938,1420.312835938,9.660176840641e-10
1420313421.875,1420.313421875,9.501320492029e-10
1420314007.812,1420.314007812,9.334355438972e-10
1420314593.750,1420.314593750,9.263862724559e-10
1420315179.688,1420.315179687,9.279784418367e-10
1420315765.625,1420.315765625,9.391022618921e-10
1420316351.562,1420.316351562,9.536710745148e-10
1420316937.500,1420.316937500,9.288226659444e-10
1420317523.438,1420.317523438,9.500235537182e-10
1420318109.375,1420.318109375,9.457137914958e-10
1420318695.312,1420.318695313,9.383034161875e-10
1420319281.250,1420.319281250,9.535887244138e-10
1420319867.188,1420.319867187,9.441331161470e-10
1420320453.125,1420.320453125,9.443317465249e-10
1420321039.062,1420.321039062,9.339892574860e-10
1420321625.000,1420.321625000,9.084354467066e-10
1420322210.938,1420.322210937,9.029682364692e-10
1420322796.875,1420.322796875,9.255743110944e-10
1420323382.812,1420.323382813,9.123475765070e-10
1420323968.750,1420.323968750,9.184260834714e-10
1420324554.688,1420.324554688,9.291673620944e-10
1420325140.625,1420.325140625,9.401250944207e-10
1420325726.562,1420.325726562,9.185056041778e-10
1420326312.500,1420.326312500,9.467573170471e-10
1420326898.438,1420.326898437,9.184181305831e-10
1420327484.375,1420.327484375,9.097806579024e-10
1420328070.312,1420.328070312,9.238921171753e-10
1420328656.250,1420.328656250,9.262778366311e-10
1420329242.188,1420.329242188,9.335027881438e-10
1420329828.125,1420.329828125,9.196640247229e-10
1420330414.062,1420.330414063,9.265591880505e-10
1420331000.000,1420.331000000,9.321554050317e-10
1420331585.938,1420.331585937,9.286773035441e-10
1420332171.875,1420.332171875,9.395735849997e-10
1420332757.812,1420.332757812,9.540411461223e-10
1420333343.750,1420.333343750,9.554143543574e-10
1420333929.688,1420.333929687,9.463464795904e-10
1420334515.625,1420.334515625,9.358120688697e-10
1420335101.562,1420.335101563,9.312748232153e-10
1420335687.500,1420.335687500,9.183226903161e-10
1420336273.438,1420.336273438,9.221050147297e-10
1420336859.375,1420.336859375,9.259037144441e-10
1420337445.312,1420.337445312,9.226073188506e-10
1420338031.250,1420.338031250,9.253018043206e-10
1420338617.188,1420.338617187,8.996327202816e-10
1420339203.125,1420.339203125,8.995683704912e-10
1420339789.062,1420.339789062,9.046741865384e-10
1420340375.000,1420.340375000,9.217795816018e-10
1420340960.938,1420.340960938,9.239187290731e-10
1420341546.875,1420.341546875,9.359290753140e-10
1420342132.812,1420.342132813,9.286682015148e-10
1420342718.750,1420.342718750,9.080440475765e-10
1420343304.688,1420.343304687,9.179794507753e-10
