# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764593.750,1421.764593750,8.902390419942e-10
1421765179.688,1421.765179687,8.633075589540e-10
1421765765.625,1421.765765625,8.911029640148e-10
1421766351.562,1421.766351562,8.966845875884e-10
1421766937.500,1421.766937500,8.854582694370e-10
1421767523.438,1421.767523437,8.734052424392e-10
1421768109.375,1421.768109375,8.598629928614e-10
1421768695.312,1421.768695313,8.944858423390e-10
1421769281.250,1421.769281250,8.892036210059e-10
1421769867.188,1421.769867188,8.844344996827e-10
1421770453.125,1421.770453125,8.811201198711e-10
1421771039.062,1421.771039062,8.924375842117e-10
1421771625.000,1421.771625000,8.781366548671e-10
1421772210.938,1421.772210937,8.774885881279e-10
1421772796.875,1421.772796875,8.728533067451e-10
1421773382.812,1421.773382812,8.927021428766e-10
1421773968.750,1421.773968750,8.896242649904e-10
1421774554.688,1421.774554688,8.898919186356e-10
1421775140.625,1421.775140625,8.890907823803e-10
1421775726.562,1421.775726563,9.014307846869e-10
1421776312.500,1421.776312500,9.042793178772e-10
1421776898.438,1421.776898437,8.930351397696e-10
1421777484.375,1421.777484375,8.899155566735e-10
1421778070.312,1421.778070312,8.979003018279e-10
1421778656.250,1421.778656250,8.942171545834e-10
1421779242.188,1421.779242187,8.768091976182e-10
1421779828.125,1421.779828125,8.729838659497e-10
1421780414.062,1421.780414063,8.749782062328e-10
1421781000.000,1421.781000000,8.808207241868e-10
1421781585.938,1421.781585938,8.771528361185e-10
1421782171.875,1421.782171875,8.975911403362e-10
1421782757.812,1421.782757812,9.148713344466e-10
1421783343.750,1421.783343750,8.773672821891e-10
1421783929.688,1421.783929687,8.894479194107e-10
1421784515.625,1421.784515625,9.235856837504e-10
1421785101.562,1421.785101562,9.257054946380e-10
1421785687.500,1421.785687500,8.925003989204e-10
1421786273.438,1421.786273438,8.856199478945e-10
1421786859.375,1421.786859375,8.852288851991e-10
1421787445.312,1421.787445313,9.015982789712e-10
1421788031.250,1421.788031250,9.365495291207e-10
1421788617.188,1421.788617187,9.251845330093e-10
1421789203.125,1421.789203125,9.033944462480e-10
1421789789.062,1421.789789062,8.969494311588e-10
1421790375.000,1421.790375000,8.972798091941e-10
1421790960.938,1421.790960937,8.763689965423e-10
1421791546.875,1421.791546875,8.951997941122e-10
1421792132.812,1421.792132813,9.137571800065e-10
1421792718.750,1421.792718750,9.144410113439e-10
1421793304.688,1421.793304688,8.814591492943e-10
1421793890.625,1421.793890625,8.902124271509e-10
1421794476.562,1421.794476562,9.116542655306e-10
1421795062.500,1421.795062500,9.015119783281e-10
1421795648.438,1421.795648437,9.073120784998e-10
1421796234.375,1421.796234375,9.002403680851e-10
1421796820.312,1421.796820312,9.047474502015e-10
1421797406.250,1421.797406250,8.820467871895e-10
1421797992.188,1421.797992188,8.793068354909e-10
1421798578.125,1421.798578125,8.960136616868e-10
1421799164.062,1421.799164063,9.129680032846e-10
1421799750.000,1421.799750000,9.363602466348e-10
1421800335.938,1421.800335937,9.301655630457e-10
1421800921.875,1421.800921875,9.179260376777e-10
1421801507.812,1421.801507812,9.140260977546e-10
1421802093.750,1421.802093750,9.172473059534e-10
1421802679.688,1421.802679687,9.062039059823e-10
1421803265.625,1421.803265625,8.923589902734e-10
1421803851.562,1421.803851563,8.726309636431e-10
1421804437.500,1421.804437500,8.859528353289e-10
1421805023.438,1421.805023438,9.047722140166e-10
1421805609.375,1421.805609375,9.016845202159e-10
1421806195.312,1421.806195312,9.054102859660e-10
1421806781.250,1421.806781250,9.189252929775e-10
1421807367.188,1421.807367187,9.113368387257e-10
1421807953.125,1421.807953125,9.109491544655e-10
1421808539.062,1421.808539062,8.921994398563e-10
1421809125.000,1421.809125000,9.139355670715e-10
1421809710.938,1421.809710938,9.084560367092e-10
1421810296.875,1421.810296875,9.085876483258e-10
1421810882.812,1421.810882813,9.173406145024e-10
1421811468.750,1421.811468750,9.031487617747e-10
1421812054.688,1421.812054687,9.225747173420e-10
1421812640.625,1421.812640625,8.979130418337e-10
1421813226.562,1421.813226562,8.954523329440e-10
1421813812.500,1421.813812500,9.138761645748e-10
1421814398.438,1421.814398437,9.097854475722e-10
1421814984.375,1421.814984375,9.104976576798e-10
1421815570.312,1421.815570313,9.140065146506e-10
1421816156.250,1421.816156250,9.232247048076e-10
1421816742.188,1421.816742188,9.147501482156e-10
1421817328.125,1421.817328125,9.211129776031e-10
1421817914.062,1421.817914062,9.211665464724e-10
1421818500.000,1421.818500000,9.250499967395e-10
1421819085.938,1421.819085937,9.263154001071e-10
1421819671.875,1421.819671875,9.204273077762e-10
1421820257.812,1421.820257812,9.040821017892e-10
1421820843.750,1421.820843750,9.226687080396e-10
1421821429.688,1421.821429688,9.304964987572e-10
1421822015.625,1421.822015625,9.240369682714e-10
1421822601.562,1421.822601563,9.260062576801e-10
1421823187.500,1421.823187500,9.316182992248e-10
1421823773.438,1421.823773437,9.168154494054e-10
1421824359.375,1421.824359375,9.097159555972e-10
1421824945.312,1421.824945312,9.055217787048e-10
1421825531.250,1421.825531250,9.079062449744e-10
1421826117.188,1421.826117187,9.174065917459e-10
1421826703.125,1421.826703125,9.002857513078e-10
1421827289.062,1421.827289063,8.973635387955e-10
1421827875.000,1421.827875000,8.956510544443e-10
1421828460.938,1421.828460938,8.983768500473e-10
1421829046.875,1421.829046875,9.027751377192e-10
1421829632.812,1421.829632812,8.969270182198e-10
1421830218.750,1421.830218750,8.820670018375e-10
1421830804.688,1421.830804687,9.053694896741e-10
1421831390.625,1421.831390625,9.134732812725e-10
1421831976.562,1421.831976562,9.169663308337e-10
1421832562.500,1421.832562500,9.171485657135e-10
1421833148.438,1421.833148438,9.188553785832e-10
1421833734.375,1421.833734375,9.024320593093e-10
1421834320.312,1421.834320313,9.191740911643e-10
1421834906.250,1421.834906250,8.914889439343e-10
1421835492.188,1421.835492187,9.015592052438e-10
1421836078.125,1421.836078125,9.175164941617e-10
1421836664.062,1421.836664062,9.104462426960e-10
1421837250.000,1421.837250000,9.196194101993e-10
1421837835.938,1421.837835937,9.200648413454e-10
1421838421.875,1421.838421875,9.075940471845e-10
1421839007.812,1421.839007813,9.112277401316e-10
1421839593.750,1421.839593750,9.084392190682e-10
1421840179.688,1421.840179688,9.077531646616e-10
1421840765.625,1421.840765625,9.037726261256e-10
1421841351.562,1421.841351562,9.201385646241e-10
1421841937.500,1421.841937500,9.336771086189e-10
1421842523.438,1421.842523437,9.166154811304e-10
1421843109.375,1421.843109375,9.094885017476e-10
1421843695.312,1421.843695312,9.228862862902e-10
1421844281.250,1421.844281250,9.052585445531e-10
1421844867.188,1421.844867188,9.092834246803e-10
1421845453.125,1421.845453125,9.181773180572e-10
1421846039.062,1421.846039063,9.110986289509e-10
1421846625.000,1421.846625000,9.004588070039e-10
1421847210.938,1421.847210937,9.191983356301e-10
1421847796.875,1421.847796875,9.259782518917e-10
1421848382.812,1421.848382812,9.166875684341e-10
1421848968.750,1421.848968750,9.081427062133e-10
1421849554.688,1421.849554687,9.186238422252e-10
1421850140.625,1421.850140625,9.157302111133e-10
1421850726.562,1421.850726563,9.174888762122e-10
1421851312.500,1421.851312500,9.201567779997e-10
1421851898.438,1421.851898438,9.269006887376e-10
1421852484.375,1421.852484375,9.163959894129e-10
1421853070.312,1421.853070312,9.197314644572e-10
1421853656.250,1421.853656250,9.263167108611e-10
1421854242.188,1421.854242187,9.397386528055e-10
1421854828.125,1421.854828125,9.219020734473e-10
1421855414.062,1421.855414062,9.024599312565e-10
1421856000.000,1421.856000000,9.064600627042e-10
1421856585.938,1421.856585938,9.115624759783e-10
1421857171.875,1421.857171875,9.189042978499e-10
1421857757.812,1421.857757813,9.520458036045e-10
1421858343.750,1421.858343750,9.618804119209e-10
1421858929.688,1421.858929687,9.473537277304e-10
1421859515.625,1421.859515625,9.469525882255e-10
1421860101.562,1421.860101562,9.300381338595e-10
1421860687.500,1421.860687500,9.205098888999e-10
1421861273.438,1421.861273437,9.175182054385e-10
1421861859.375,1421.861859375,9.238652680589e-10
1421862445.312,1421.862445313,9.300106222433e-10
1421863031.250,1421.863031250,9.440585359379e-10
1421863617.188,1421.863617188,9.460420679896e-10
1421864203.125,1421.864203125,9.240809077962e-10
1421864789.062,1421.864789062,9.063465940123e-10
1421865375.000,1421.865375000,8.927144631301e-10
1421865960.938,1421.865960937,9.069079272522e-10
1421866546.875,1421.866546875,9.107281832531e-10
1421867132.812,1421.867132812,9.124848389838e-10
1421867718.750,1421.867718750,9.199550964504e-10
1421868304.688,1421.868304688,9.506658030400e-10
1421868890.625,1421.868890625,9.518807468954e-10
1421869476.562,1421.869476563,9.306301364890e-10
1421870062.500,1421.870062500,9.323493205160e-10
1421870648.438,1421.870648437,9.470253299284e-10
1421871234.375,1421.871234375,9.478171071280e-10
1421871820.312,1421.871820312,9.351991082645e-10
1421872406.250,1421.872406250,9.158153183029e-10
1421872992.188,1421.872992187,9.330971077234e-10
1421873578.125,1421.873578125,9.028883090145e-10
1421874164.062,1421.874164063,9.161448459583e-10
1421874750.000,1421.874750000,9.434421140097e-10
1421875335.938,1421.875335938,9.330631178169e-10
1421875921.875,1421.875921875,9.550511729651e-10
1421876507.812,1421.876507812,9.291671850317e-10
1421877093.750,1421.877093750,9.421365538128e-10
1421877679.688,1421.877679687,9.555946764732e-10
1421878265.625,1421.878265625,9.445731980357e-10
1421878851.562,1421.878851562,9.247378166590e-10
1421879437.500,1421.879437500,9.329761018517e-10
1421880023.438,1421.880023438,9.596786173019e-10
1421880609.375,1421.880609375,9.418439362459e-10
1421881195.312,1421.881195313,9.277339107596e-10
1421881781.250,1421.881781250,9.467953025570e-10
1421882367.188,1421.882367187,9.176612883310e-10
1421882953.125,1421.882953125,9.095861473468e-10
1421883539.062,1421.883539062,9.212347641906e-10
1421884125.000,1421.884125000,9.256377016414e-10
1421884710.938,1421.884710937,9.224165896390e-10
1421885296.875,1421.885296875,9.313430474388e-10
1421885882.812,1421.885882813,9.312009576150e-10
1421886468.750,1421.886468750,9.316500485175e-10
1421887054.688,1421.887054688,9.182079055227e-10
1421887640.625,1421.887640625,9.327245309959e-10
1421888226.562,1421.888226562,9.419381461435e-10
1421888812.500,1421.888812500,9.352778774805e-10
1421889398.438,1421.889398437,9.246302621315e-10
1421889984.375,1421.889984375,9.528336569682e-10
1421890570.312,1421.890570312,9.829393481529e-10
1421891156.250,1421.891156250,9.437196219472e-10
1421891742.188,1421.891742188,9.366506460107e-10
1421892328.125,1421.892328125,9.367465136380e-10
1421892914.062,1421.892914063,9.250536362280e-10
1421893500.000,1421.893500000,9.048110394413e-10
1421894085.938,1421.894085937,9.319524139237e-10
1421894671.875,1421.894671875,9.107088915384e-10
1421895257.812,1421.895257812,9.423907560723e-10
1421895843.750,1421.895843750,9.624109206414e-10
1421896429.688,1421.896429687,9.330373973110e-10
1421897015.625,1421.897015625,9.247696646488e-10
1421897601.562,1421.897601563,9.438711927733e-10
1421898187.500,1421.898187500,9.499311563779e-10
1421898773.438,1421.898773438,9.401634817685e-10
1421899359.375,1421.899359375,9.374454063670e-10
1421899945.312,1421.899945312,9.266220535528e-10
1421900531.250,1421.900531250,9.533405271002e-10
1421901117.188,1421.901117187,9.448705922775e-10
1421901703.125,1421.901703125,9.120752687063e-10
1421902289.062,1421.902289062,9.409681980147e-10
1421902875.000,1421.902875000,9.493834653903e-10
1421903460.938,1421.903460938,9.402271835279e-10
1421904046.875,1421.904046875,9.429975571143e-10
1421904632.812,1421.904632813,9.532485703661e-10
1421905218.750,1421.905218750,9.340709653103e-10
1421905804.688,1421.905804687,9.288407981321e-10
1421906390.625,1421.906390625,9.497775544148e-10
1421906976.562,1421.906976562,9.367131903290e-10
1421907562.500,1421.907562500,9.218434406815e-10
1421908148.438,1421.908148437,9.352236432562e-10
1421908734.375,1421.908734375,9.645795958251e-10
1421909320.312,1421.909320313,9.641601823509e-10
1421909906.250,1421.909906250,9.413567602008e-10
1421910492.188,1421.910492188,9.579056899994e-10
1421911078.125,1421.911078125,9.484728653742e-10
1421911664.062,1421.911664062,9.267365774996e-10
1421912250.000,1421.912250000,9.301741698771e-10
1421912835.938,1421.912835937,9.392215915744e-10
1421913421.875,1421.913421875,9.627676661417e-10
1421914007.812,1421.914007812,9.579127378146e-10
1421914593.750,1421.914593750,9.355219429260e-10
1421915179.688,1421.915179688,9.248411254410e-10
1421915765.625,1421.915765625,9.490717823477e-10
1421916351.562,1421.916351563,9.586355573094e-10
1421916937.500,1421.916937500,9.566589406759e-10
1421917523.438,1421.917523437,9.387151955427e-10
1421918109.375,1421.918109375,9.311224725095e-10
1421918695.312,1421.918695312,9.585716470405e-10
1421919281.250,1421.919281250,9.524375677274e-10
1421919867.188,1421.919867187,9.477576924038e-10
1421920453.125,1421.920453125,9.145356961409e-10
1421921039.062,1421.921039063,9.332135435342e-10
1421921625.000,1421.921625000,9.594503376936e-10
1421922210.938,1421.922210938,9.431096284244e-10
1421922796.875,1421.922796875,9.583861825829e-10
1421923382.812,1421.923382812,9.697011581114e-10
1421923968.750,1421.923968750,9.453225832048e-10
1421924554.688,1421.924554687,9.378072099467e-10
1421925140.625,1421.925140625,9.150631313023e-10
1421925726.562,1421.925726562,9.525483581454e-10
1421926312.500,1421.926312500,9.373381322123e-10
1421926898.438,1421.926898438,9.112147738003e-10
1421927484.375,1421.927484375,9.295424099175e-10
1421928070.312,1421.928070313,9.276824995350e-10
1421928656.250,1421.928656250,9.301427918542e-10
1421929242.188,1421.929242187,9.428478299744e-10
1421929828.125,1421.929828125,9.405212778386e-10
1421930414.062,1421.930414062,9.221596376118e-10
1421931000.000,1421.931000000,9.256726294955e-10
1421931585.938,1421.931585937,9.252494477429e-10
1421932171.875,1421.932171875,9.416214565436e-10
1421932757.812,1421.932757813,9.211087037603e-10
1421933343.750,1421.933343750,9.267637576388e-10
1421933929.688,1421.933929688,9.283358373621e-10
1421934515.625,1421.934515625,9.348782626564e-10
1421935101.562,1421.935101562,9.739208713584e-10
1421935687.500,1421.935687500,9.574301261453e-10
1421936273.438,1421.936273437,9.602487005990e-10
1421936859.375,1421.936859375,9.586039282182e-10
1421937445.312,1421.937445312,9.319135307288e-10
1421938031.250,1421.938031250,9.267420785888e-10
1421938617.188,1421.938617188,9.308710395760e-10
1421939203.125,1421.939203125,9.093617650227e-10
1421939789.062,1421.939789063,9.151598978767e-10
1421940375.000,1421.940375000,9.490047160905e-10
1421940960.938,1421.940960937,9.472928443764e-10
1421941546.875,1421.941546875,9.367361984524e-10
1421942132.812,1421.942132812,9.010218034750e-10
1421942718.750,1421.942718750,9.228315790852e-10
1421943304.688,1421.943304687,9.488350249016e-10
1421943890.625,1421.943890625,9.608242021992e-10
1421944476.562,1421.944476563,9.540829543449e-10
1421945062.500,1421.945062500,9.424420177646e-10
1421945648.438,1421.945648438,9.415337200997e-10
1421946234.375,1421.946234375,9.406446904921e-10
1421946820.312,1421.946820312,9.422164823008e-10
1421947406.250,1421.947406250,9.677425724385e-10
1421947992.188,1421.947992187,9.699094855532e-10
1421948578.125,1421.948578125,9.465527207854e-10
1421949164.062,1421.949164062,9.387262088683e-10
1421949750.000,1421.949750000,9.408911516642e-10
1421950335.938,1421.950335938,9.427413400088e-10
1421950921.875,1421.950921875,9.652592015708e-10
1421951507.812,1421.951507813,9.647177059069e-10
1421952093.750,1421.952093750,9.530972523872e-10
1421952679.688,1421.952679687,9.372164030742e-10
1421953265.625,1421.953265625,9.286435589313e-10
1421953851.562,1421.953851562,9.289711469631e-10
1421954437.500,1421.954437500,9.593035346408e-10
1421955023.438,1421.955023437,9.356354170433e-10
1421955609.375,1421.955609375,9.266509414610e-10
