# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421734710.938,1421.734710938,8.946424916115e-10
1421735296.875,1421.735296875,8.611405940277e-10
1421735882.812,1421.735882812,8.601368943421e-10
1421736468.750,1421.736468750,8.787750066418e-10
1421737054.688,1421.737054687,8.776541587745e-10
1421737640.625,1421.737640625,8.668138035364e-10
1421738226.562,1421.738226562,8.678353495744e-10
1421738812.500,1421.738812500,8.513746594153e-10
1421739398.438,1421.739398438,8.593667192287e-10
1421739984.375,1421.739984375,8.714461707975e-10
1421740570.312,1421.740570313,8.564598403255e-10
1421741156.250,1421.741156250,8.499478186635e-10
1421741742.188,1421.741742187,8.322444289692e-10
1421742328.125,1421.742328125,8.290495664030e-10
1421742914.062,1421.742914062,8.621232246805e-10
1421743500.000,1421.743500000,8.466588705084e-10
1421744085.938,1421.744085937,8.484326304603e-10
1421744671.875,1421.744671875,8.552225642578e-10
1421745257.812,1421.745257813,8.689897997043e-10
1421745843.750,1421.745843750,8.755000615230e-10
1421746429.688,1421.746429688,8.548672774701e-10
1421747015.625,1421.747015625,8.611968965410e-10
1421747601.562,1421.747601562,8.476180233896e-10
1421748187.500,1421.748187500,8.365979792511e-10
1421748773.438,1421.748773437,8.774336785580e-10
1421749359.375,1421.749359375,8.668474986025e-10
1421749945.312,1421.749945312,8.552669321465e-10
1421750531.250,1421.750531250,8.658828173246e-10
1421751117.188,1421.751117188,8.605949354020e-10
1421751703.125,1421.751703125,8.747314720542e-10
1421752289.062,1421.752289063,8.628781360383e-10
1421752875.000,1421.752875000,8.480932224061e-10
1421753460.938,1421.753460937,8.640667221842e-10
1421754046.875,1421.754046875,8.723494834781e-10
1421754632.812,1421.754632812,8.572617851650e-10
1421755218.750,1421.755218750,8.673781998122e-10
1421755804.688,1421.755804687,8.571323617753e-10
1421756390.625,1421.756390625,8.490212132595e-10
1421756976.562,1421.756976563,8.866513803399e-10
1421757562.500,1421.757562500,8.814825080599e-10
1421758148.438,1421.758148438,8.648578574702e-10
1421758734.375,1421.758734375,8.851067004496e-10
1421759320.312,1421.759320312,8.771212268698e-10
1421759906.250,1421.759906250,8.836009186087e-10
1421760492.188,1421.760492187,8.843108352139e-10
1421761078.125,1421.761078125,8.705773944093e-10
1421761664.062,1421.761664062,8.698154867289e-10
1421762250.000,1421.762250000,8.928805117711e-10
1421762835.938,1421.762835938,8.954425863165e-10
1421763421.875,1421.763421875,8.561313720218e-10
1421764007.812,1421.764007813,8.617904433238e-10
1421764593.750,1421.764593750,8.574252389599e-10
1421765179.688,1421.765179687,8.820645094317e-10
1421765765.625,1421.765765625,8.791398706515e-10
1421766351.562,1421.766351562,8.707296849204e-10
1421766937.500,1421.766937500,8.791759622726e-10
1421767523.438,1421.767523437,8.626000667466e-10
1421768109.375,1421.768109375,8.742817512674e-10
1421768695.312,1421.768695313,8.782718658091e-10
1421769281.250,1421.769281250,8.816743736189e-10
1421769867.188,1421.769867188,8.884496312763e-10
1421770453.125,1421.770453125,8.844451080338e-10
1421771039.062,1421.771039062,8.714449016017e-10
1421771625.000,1421.771625000,8.652202149572e-10
1421772210.938,1421.772210937,8.774079958618e-10
1421772796.875,1421.772796875,8.709704606190e-10
1421773382.812,1421.773382812,8.555701280478e-10
1421773968.750,1421.773968750,8.659813257314e-10
1421774554.688,1421.774554688,8.648226903466e-10
1421775140.625,1421.775140625,8.649717624979e-10
1421775726.562,1421.775726563,8.620204732804e-10
1421776312.500,1421.776312500,8.655120667698e-10
1421776898.438,1421.776898437,8.840073440861e-10
1421777484.375,1421.777484375,8.725026232174e-10
1421778070.312,1421.778070312,8.686594386778e-10
1421778656.250,1421.778656250,8.654076415071e-10
1421779242.188,1421.779242187,8.590630893322e-10
1421779828.125,1421.779828125,8.781475858992e-10
1421780414.062,1421.780414063,8.902407474984e-10
1421781000.000,1421.781000000,8.743470910683e-10
1421781585.938,1421.781585938,8.617339866550e-10
1421782171.875,1421.782171875,8.862880612098e-10
1421782757.812,1421.782757812,8.854504332382e-10
1421783343.750,1421.783343750,8.823185384257e-10
1421783929.688,1421.783929687,8.700242959909e-10
1421784515.625,1421.784515625,8.714332547430e-10
1421785101.562,1421.785101562,8.748149165392e-10
1421785687.500,1421.785687500,8.471525365355e-10
1421786273.438,1421.786273438,8.621711419214e-10
1421786859.375,1421.786859375,8.804350637696e-10
1421787445.312,1421.787445313,8.861475247941e-10
1421788031.250,1421.788031250,8.883632779612e-10
1421788617.188,1421.788617187,8.868769661012e-10
1421789203.125,1421.789203125,8.776286966433e-10
1421789789.062,1421.789789062,8.788858885683e-10
1421790375.000,1421.790375000,8.821764917625e-10
1421790960.938,1421.790960937,8.732274128072e-10
1421791546.875,1421.791546875,8.744734654076e-10
1421792132.812,1421.792132813,8.853987809792e-10
1421792718.750,1421.792718750,8.801311823695e-10
1421793304.688,1421.793304688,9.047027782022e-10
1421793890.625,1421.793890625,8.855912131931e-10
1421794476.562,1421.794476562,8.734946559193e-10
1421795062.500,1421.795062500,8.590916685070e-10
1421795648.438,1421.795648437,8.731704318636e-10
1421796234.375,1421.796234375,8.941149048322e-10
1421796820.312,1421.796820312,8.805160685917e-10
1421797406.250,1421.797406250,8.663285725279e-10
1421797992.188,1421.797992188,8.691773584319e-10
1421798578.125,1421.798578125,8.618888909231e-10
1421799164.062,1421.799164063,8.523221828406e-10
1421799750.000,1421.799750000,8.668263680172e-10
1421800335.938,1421.800335937,8.662277094302e-10
1421800921.875,1421.800921875,8.858277685258e-10
1421801507.812,1421.801507812,9.041045172793e-10
1421802093.750,1421.802093750,8.835087302194e-10
1421802679.688,1421.802679687,9.079659703359e-10
1421803265.625,1421.803265625,9.050778557132e-10
1421803851.562,1421.803851563,8.972449426489e-10
1421804437.500,1421.804437500,8.935044505392e-10
1421805023.438,1421.805023438,8.895201681347e-10
1421805609.375,1421.805609375,8.882960342020e-10
1421806195.312,1421.806195312,8.717860867053e-10
1421806781.250,1421.806781250,8.771787222886e-10
1421807367.188,1421.807367187,8.757733702449e-10
1421807953.125,1421.807953125,8.939767781779e-10
1421808539.062,1421.808539062,9.035380988119e-10
1421809125.000,1421.809125000,9.084689912465e-10
1421809710.938,1421.809710938,8.994132621470e-10
1421810296.875,1421.810296875,8.963784760204e-10
1421810882.812,1421.810882813,8.985696372789e-10
1421811468.750,1421.811468750,9.085919192765e-10
1421812054.688,1421.812054687,8.917544688244e-10
1421812640.625,1421.812640625,8.863619681706e-10
1421813226.562,1421.813226562,8.916396926251e-10
1421813812.500,1421.813812500,8.890575799479e-10
1421814398.438,1421.814398437,8.745530731932e-10
1421814984.375,1421.814984375,8.914155539440e-10
1421815570.312,1421.815570313,8.705504141790e-10
1421816156.250,1421.816156250,8.770148877769e-10
1421816742.188,1421.816742188,8.918460665314e-10
1421817328.125,1421.817328125,8.972717217998e-10
1421817914.062,1421.817914062,8.993611182559e-10
1421818500.000,1421.818500000,9.118694978794e-10
1421819085.938,1421.819085937,9.143765533149e-10
1421819671.875,1421.819671875,8.919192237608e-10
1421820257.812,1421.820257812,8.799953055315e-10
1421820843.750,1421.820843750,8.657018077615e-10
1421821429.688,1421.821429688,8.831952234880e-10
1421822015.625,1421.822015625,8.820385632229e-10
1421822601.562,1421.822601563,8.905579117001e-10
1421823187.500,1421.823187500,8.662688818086e-10
1421823773.438,1421.823773437,8.905927840543e-10
1421824359.375,1421.824359375,8.953675592403e-10
1421824945.312,1421.824945312,8.909599876746e-10
1421825531.250,1421.825531250,8.811888443102e-10
1421826117.188,1421.826117187,8.929713182914e-10
1421826703.125,1421.826703125,9.009511436743e-10
1421827289.062,1421.827289063,8.950706694499e-10
1421827875.000,1421.827875000,9.164545317461e-10
1421828460.938,1421.828460938,9.190996045633e-10
1421829046.875,1421.829046875,9.105847216244e-10
1421829632.812,1421.829632812,9.151407348081e-10
1421830218.750,1421.830218750,8.877997294743e-10
1421830804.688,1421.830804687,8.732103855147e-10
1421831390.625,1421.831390625,8.880659441948e-10
1421831976.562,1421.831976562,8.912154939177e-10
1421832562.500,1421.832562500,8.901942765191e-10
1421833148.438,1421.833148438,8.917714769601e-10
1421833734.375,1421.833734375,9.149373475012e-10
1421834320.312,1421.834320313,9.242737513043e-10
1421834906.250,1421.834906250,9.316399574540e-10
1421835492.188,1421.835492187,8.852420160626e-10
1421836078.125,1421.836078125,8.857213423827e-10
1421836664.062,1421.836664062,9.281145416798e-10
1421837250.000,1421.837250000,9.067203649106e-10
1421837835.938,1421.837835937,8.957166979873e-10
1421838421.875,1421.838421875,8.864379548530e-10
1421839007.812,1421.839007813,8.711921432252e-10
1421839593.750,1421.839593750,9.010877400457e-10
1421840179.688,1421.840179688,8.780520779348e-10
1421840765.625,1421.840765625,8.863276757392e-10
1421841351.562,1421.841351562,9.087700397959e-10
1421841937.500,1421.841937500,9.094524132902e-10
1421842523.438,1421.842523437,8.824451498519e-10
1421843109.375,1421.843109375,8.802790313180e-10
1421843695.312,1421.843695312,8.885800903646e-10
1421844281.250,1421.844281250,8.653678083452e-10
1421844867.188,1421.844867188,8.948400274843e-10
1421845453.125,1421.845453125,9.329350915288e-10
1421846039.062,1421.846039063,9.224051421598e-10
1421846625.000,1421.846625000,9.099678589577e-10
1421847210.938,1421.847210937,9.073748548568e-10
1421847796.875,1421.847796875,9.167967362522e-10
1421848382.812,1421.848382812,8.966564125565e-10
1421848968.750,1421.848968750,9.085026386137e-10
1421849554.688,1421.849554687,9.229000728947e-10
1421850140.625,1421.850140625,9.305606606976e-10
1421850726.562,1421.850726563,9.253949750595e-10
1421851312.500,1421.851312500,9.256943812194e-10
1421851898.438,1421.851898438,8.891340508181e-10
1421852484.375,1421.852484375,8.923885967432e-10
1421853070.312,1421.853070312,9.043104900023e-10
1421853656.250,1421.853656250,9.137612245081e-10
1421854242.188,1421.854242187,9.278049848666e-10
1421854828.125,1421.854828125,9.481577525446e-10
1421855414.062,1421.855414062,9.373890660303e-10
1421856000.000,1421.856000000,9.144571628454e-10
1421856585.938,1421.856585938,9.138272937157e-10
1421857171.875,1421.857171875,9.049022824190e-10
1421857757.812,1421.857757813,9.274146649018e-10
1421858343.750,1421.858343750,9.130294225417e-10
1421858929.688,1421.858929687,9.073354448480e-10
1421859515.625,1421.859515625,9.162733525231e-10
1421860101.562,1421.860101562,8.940019363739e-10
1421860687.500,1421.860687500,8.986588821696e-10
1421861273.438,1421.861273437,9.114340482757e-10
1421861859.375,1421.861859375,9.090179644967e-10
1421862445.312,1421.862445313,9.159451545487e-10
1421863031.250,1421.863031250,9.394464069163e-10
1421863617.188,1421.863617188,9.037486700716e-10
1421864203.125,1421.864203125,9.032148473626e-10
1421864789.062,1421.864789062,9.028397284879e-10
1421865375.000,1421.865375000,9.244617377136e-10
1421865960.938,1421.865960937,9.317298881109e-10
1421866546.875,1421.866546875,8.873173297598e-10
1421867132.812,1421.867132812,9.021533767626e-10
1421867718.750,1421.867718750,9.133287494206e-10
1421868304.688,1421.868304688,9.017147647888e-10
1421868890.625,1421.868890625,9.111443965094e-10
1421869476.562,1421.869476563,9.047404942107e-10
1421870062.500,1421.870062500,9.288190055482e-10
1421870648.438,1421.870648437,9.222025265387e-10
1421871234.375,1421.871234375,9.043491914368e-10
1421871820.312,1421.871820312,9.397839304866e-10
1421872406.250,1421.872406250,9.108326186587e-10
1421872992.188,1421.872992187,8.901870894820e-10
1421873578.125,1421.873578125,8.937242338934e-10
1421874164.062,1421.874164063,8.946865613557e-10
1421874750.000,1421.874750000,9.238420028316e-10
1421875335.938,1421.875335938,9.311784953703e-10
1421875921.875,1421.875921875,9.120080368737e-10
1421876507.812,1421.876507812,9.094636224263e-10
1421877093.750,1421.877093750,9.284070914082e-10
1421877679.688,1421.877679687,9.193525424715e-10
1421878265.625,1421.878265625,9.055711641594e-10
1421878851.562,1421.878851562,9.418167639510e-10
1421879437.500,1421.879437500,9.207483969430e-10
1421880023.438,1421.880023438,8.988072361573e-10
1421880609.375,1421.880609375,8.940254549677e-10
1421881195.312,1421.881195313,9.059566151201e-10
1421881781.250,1421.881781250,9.245871116759e-10
1421882367.188,1421.882367187,9.360694774803e-10
1421882953.125,1421.882953125,9.200778669980e-10
1421883539.062,1421.883539062,9.256939277710e-10
1421884125.000,1421.884125000,9.238294750268e-10
1421884710.938,1421.884710937,9.271785839112e-10
1421885296.875,1421.885296875,9.195351353931e-10
1421885882.812,1421.885882813,9.166282799111e-10
1421886468.750,1421.886468750,9.125886001242e-10
1421887054.688,1421.887054688,9.240421301435e-10
1421887640.625,1421.887640625,9.372588786973e-10
1421888226.562,1421.888226562,9.204552216299e-10
1421888812.500,1421.888812500,9.098209977175e-10
1421889398.438,1421.889398437,9.003858952756e-10
1421889984.375,1421.889984375,9.230902178590e-10
1421890570.312,1421.890570312,9.201888251521e-10
1421891156.250,1421.891156250,9.217723927883e-10
1421891742.188,1421.891742188,9.134136758736e-10
1421892328.125,1421.892328125,9.046019689620e-10
1421892914.062,1421.892914063,8.895201498775e-10
1421893500.000,1421.893500000,9.031894697800e-10
1421894085.938,1421.894085937,9.237372907193e-10
1421894671.875,1421.894671875,9.384841658527e-10
1421895257.812,1421.895257812,9.233771549794e-10
1421895843.750,1421.895843750,8.910680437793e-10
1421896429.688,1421.896429687,9.221213090698e-10
1421897015.625,1421.897015625,9.620642498223e-10
1421897601.562,1421.897601563,9.539772796262e-10
1421898187.500,1421.898187500,9.202730890790e-10
1421898773.438,1421.898773438,8.980139139939e-10
1421899359.375,1421.899359375,8.962380607467e-10
1421899945.312,1421.899945312,8.999539194156e-10
1421900531.250,1421.900531250,9.155131058638e-10
1421901117.188,1421.901117187,9.223030192811e-10
1421901703.125,1421.901703125,9.319271615233e-10
1421902289.062,1421.902289062,9.196466663968e-10
1421902875.000,1421.902875000,9.389276501178e-10
1421903460.938,1421.903460938,9.346237205279e-10
1421904046.875,1421.904046875,9.221468522617e-10
1421904632.812,1421.904632813,9.329586273847e-10
1421905218.750,1421.905218750,9.296167101279e-10
1421905804.688,1421.905804687,9.141118330655e-10
1421906390.625,1421.906390625,9.151152168740e-10
1421906976.562,1421.906976562,9.271331748404e-10
1421907562.500,1421.907562500,9.178997890287e-10
1421908148.438,1421.908148437,8.994929592132e-10
1421908734.375,1421.908734375,9.073868357456e-10
1421909320.312,1421.909320313,9.177195734381e-10
1421909906.250,1421.909906250,9.157507688678e-10
1421910492.188,1421.910492188,9.096305845973e-10
1421911078.125,1421.911078125,9.227626228704e-10
1421911664.062,1421.911664062,9.077152153233e-10
1421912250.000,1421.912250000,9.050721911494e-10
1421912835.938,1421.912835937,8.974134134662e-10
1421913421.875,1421.913421875,9.145615085495e-10
1421914007.812,1421.914007812,9.500460308879e-10
1421914593.750,1421.914593750,9.341675156423e-10
1421915179.688,1421.915179688,9.016924632177e-10
1421915765.625,1421.915765625,9.086568207063e-10
1421916351.562,1421.916351563,9.161106645025e-10
1421916937.500,1421.916937500,9.402298773386e-10
1421917523.438,1421.917523437,9.226414428275e-10
1421918109.375,1421.918109375,9.086384494328e-10
1421918695.312,1421.918695312,9.346532437748e-10
1421919281.250,1421.919281250,9.424827986654e-10
1421919867.188,1421.919867187,9.487536792740e-10
1421920453.125,1421.920453125,9.217757169816e-10
1421921039.062,1421.921039063,9.085478745711e-10
1421921625.000,1421.921625000,9.075329514276e-10
1421922210.938,1421.922210938,9.056841482692e-10
1421922796.875,1421.922796875,9.328559268156e-10
1421923382.812,1421.923382812,9.409688851846e-10
1421923968.750,1421.923968750,9.208127906431e-10
1421924554.688,1421.924554687,9.167662603865e-10
1421925140.625,1421.925140625,9.210896148919e-10
1421925726.562,1421.925726562,9.152391542610e-10
