# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419332953.125,1419.332953125,9.053878524280e-10
1419333539.062,1419.333539062,8.925248973605e-10
1419334125.000,1419.334125000,8.887709426303e-10
1419334710.938,1419.334710937,9.193516761434e-10
1419335296.875,1419.335296875,8.811228496364e-10
1419335882.812,1419.335882812,8.724332150741e-10
1419336468.750,1419.336468750,8.952787486993e-10
1419337054.688,1419.337054688,9.090112370892e-10
1419337640.625,1419.337640625,9.112114862388e-10
1419338226.562,1419.338226563,9.089562091806e-10
1419338812.500,1419.338812500,9.098119564367e-10
1419339398.438,1419.339398437,9.129020428942e-10
1419339984.375,1419.339984375,9.153083514304e-10
1419340570.312,1419.340570312,9.152270805510e-10
1419341156.250,1419.341156250,8.922042914352e-10
1419341742.188,1419.341742187,8.849068727300e-10
1419342328.125,1419.342328125,9.040906443036e-10
1419342914.062,1419.342914063,9.244736318183e-10
1419343500.000,1419.343500000,9.116997391983e-10
1419344085.938,1419.344085938,9.196619564059e-10
1419344671.875,1419.344671875,9.239217373525e-10
1419345257.812,1419.345257812,9.048142038606e-10
1419345843.750,1419.345843750,8.853869774960e-10
1419346429.688,1419.346429687,8.965654070783e-10
1419347015.625,1419.347015625,9.143507623641e-10
1419347601.562,1419.347601562,9.115475707618e-10
1419348187.500,1419.348187500,9.181326634625e-10
1419348773.438,1419.348773438,9.091040678607e-10
1419349359.375,1419.349359375,9.045982758802e-10
1419349945.312,1419.349945313,9.248217968114e-10
1419350531.250,1419.350531250,9.178658668843e-10
1419351117.188,1419.351117187,9.197014616451e-10
1419351703.125,1419.351703125,9.242064292589e-10
1419352289.062,1419.352289062,9.161517248607e-10
1419352875.000,1419.352875000,9.107807467228e-10
1419353460.938,1419.353460937,9.010113035082e-10
1419354046.875,1419.354046875,9.060024658424e-10
1419354632.812,1419.354632813,9.075437107588e-10
1419355218.750,1419.355218750,9.120094424809e-10
1419355804.688,1419.355804688,9.237356145887e-10
1419356390.625,1419.356390625,9.193474072298e-10
1419356976.562,1419.356976562,9.214557108918e-10
1419357562.500,1419.357562500,9.323714088215e-10
1419358148.438,1419.358148437,9.247258308273e-10
1419358734.375,1419.358734375,9.104103422238e-10
1419359320.312,1419.359320312,8.758768998032e-10
1419359906.250,1419.359906250,9.099620261696e-10
1419360492.188,1419.360492188,9.299650291565e-10
1419361078.125,1419.361078125,9.520330097871e-10
1419361664.062,1419.361664063,9.361009363767e-10
1419362250.000,1419.362250000,9.228036103302e-10
1419362835.938,1419.362835937,9.202571428972e-10
1419363421.875,1419.363421875,9.069100349545e-10
1419364007.812,1419.364007812,9.248358458877e-10
1419364593.750,1419.364593750,9.423194247744e-10
1419365179.688,1419.365179687,9.298924251795e-10
1419365765.625,1419.365765625,9.135242153216e-10
1419366351.562,1419.366351563,9.265259052631e-10
1419366937.500,1419.366937500,9.097475904962e-10
1419367523.438,1419.367523438,9.025850561155e-10
1419368109.375,1419.368109375,8.994262726152e-10
1419368695.312,1419.368695312,8.910892306692e-10
1419369281.250,1419.369281250,8.999904841603e-10
1419369867.188,1419.369867187,9.008325596903e-10
1419370453.125,1419.370453125,9.093031417450e-10
1419371039.062,1419.371039062,9.006264463349e-10
1419371625.000,1419.371625000,9.028712533835e-10
1419372210.938,1419.372210938,9.081671624155e-10
1419372796.875,1419.372796875,9.351679490174e-10
1419373382.812,1419.373382813,9.455465236617e-10
1419373968.750,1419.373968750,9.322306997990e-10
1419374554.688,1419.374554687,9.277499811319e-10
1419375140.625,1419.375140625,9.215700662482e-10
1419375726.562,1419.375726562,9.333850576747e-10
1419376312.500,1419.376312500,9.225729531826e-10
1419376898.438,1419.376898437,9.148174611998e-10
1419377484.375,1419.377484375,9.167890773014e-10
1419378070.312,1419.378070313,9.133466524866e-10
1419378656.250,1419.378656250,9.401325403889e-10
1419379242.188,1419.379242188,9.406879008974e-10
1419379828.125,1419.379828125,9.395249337818e-10
1419380414.062,1419.380414062,9.342060266606e-10
1419381000.000,1419.381000000,9.185584057753e-10
1419381585.938,1419.381585937,9.162817425557e-10
1419382171.875,1419.382171875,9.253336610152e-10
1419382757.812,1419.382757812,9.321359335482e-10
1419383343.750,1419.383343750,9.481889725917e-10
1419383929.688,1419.383929688,9.588987747576e-10
1419384515.625,1419.384515625,9.210877356773e-10
1419385101.562,1419.385101563,9.118597007989e-10
1419385687.500,1419.385687500,9.319506059439e-10
1419386273.438,1419.386273437,9.206771093981e-10
1419386859.375,1419.386859375,9.345549516399e-10
1419387445.312,1419.387445312,9.240311604541e-10
1419388031.250,1419.388031250,9.409667309594e-10
1419388617.188,1419.388617187,9.276976485752e-10
1419389203.125,1419.389203125,9.272520572091e-10
1419389789.062,1419.389789063,9.307933675123e-10
1419390375.000,1419.390375000,9.238053456605e-10
1419390960.938,1419.390960938,9.092329569395e-10
1419391546.875,1419.391546875,9.273109050596e-10
1419392132.812,1419.392132812,9.488318429546e-10
1419392718.750,1419.392718750,9.352910627993e-10
1419393304.688,1419.393304687,9.373212860651e-10
1419393890.625,1419.393890625,9.344882618415e-10
1419394476.562,1419.394476562,8.968127114477e-10
1419395062.500,1419.395062500,9.062294929964e-10
1419395648.438,1419.395648438,9.134984432053e-10
1419396234.375,1419.396234375,9.277182217023e-10
1419396820.312,1419.396820313,9.154824567707e-10
1419397406.250,1419.397406250,9.309677912646e-10
1419397992.188,1419.397992187,9.385186265265e-10
1419398578.125,1419.398578125,9.302184986332e-10
1419399164.062,1419.399164062,9.403123268592e-10
1419399750.000,1419.399750000,9.403390119884e-10
1419400335.938,1419.400335937,9.468091023070e-10
1419400921.875,1419.400921875,9.212976689779e-10
1419401507.812,1419.401507813,9.267936591578e-10
1419402093.750,1419.402093750,9.455988619956e-10
1419402679.688,1419.402679688,9.553120188895e-10
1419403265.625,1419.403265625,9.711985077938e-10
1419403851.562,1419.403851562,9.434289572858e-10
1419404437.500,1419.404437500,9.221134244669e-10
1419405023.438,1419.405023437,9.199021094594e-10
1419405609.375,1419.405609375,9.665078780876e-10
1419406195.312,1419.406195312,9.472802664991e-10
1419406781.250,1419.406781250,9.183765758543e-10
1419407367.188,1419.407367188,9.062253812108e-10
1419407953.125,1419.407953125,9.298863677593e-10
1419408539.062,1419.408539063,9.190418373765e-10
1419409125.000,1419.409125000,9.202906789079e-10
1419409710.938,1419.409710937,9.376852172393e-10
1419410296.875,1419.410296875,9.285496645679e-10
1419410882.812,1419.410882812,9.325556567356e-10
1419411468.750,1419.411468750,9.153425997168e-10
1419412054.688,1419.412054687,9.101153523171e-10
1419412640.625,1419.412640625,9.283968739610e-10
1419413226.562,1419.413226563,9.362814268358e-10
1419413812.500,1419.413812500,9.392267042254e-10
1419414398.438,1419.414398438,9.610357688680e-10
1419414984.375,1419.414984375,9.650627143535e-10
1419415570.312,1419.415570312,9.502550245884e-10
1419416156.250,1419.416156250,9.419206414384e-10
1419416742.188,1419.416742187,9.699124563047e-10
1419417328.125,1419.417328125,9.543464821053e-10
1419417914.062,1419.417914062,9.485320586401e-10
1419418500.000,1419.418500000,9.595856060549e-10
1419419085.938,1419.419085938,9.264770923048e-10
1419419671.875,1419.419671875,9.109836143358e-10
1419420257.812,1419.420257813,9.300831434751e-10
1419420843.750,1419.420843750,9.330155970590e-10
1419421429.688,1419.421429687,9.359162035208e-10
1419422015.625,1419.422015625,9.461621237406e-10
1419422601.562,1419.422601562,9.449849991168e-10
1419423187.500,1419.423187500,9.183739507699e-10
1419423773.438,1419.423773437,9.439938731420e-10
1419424359.375,1419.424359375,9.497821701854e-10
1419424945.312,1419.424945313,9.454681157031e-10
1419425531.250,1419.425531250,9.537192169699e-10
1419426117.188,1419.426117188,9.797565176614e-10
1419426703.125,1419.426703125,9.739670218319e-10
1419427289.062,1419.427289062,9.592552687073e-10
1419427875.000,1419.427875000,9.484993936501e-10
1419428460.938,1419.428460937,9.374100139551e-10
1419429046.875,1419.429046875,9.296149985846e-10
1419429632.812,1419.429632812,9.464514484934e-10
1419430218.750,1419.430218750,9.642767877019e-10
1419430804.688,1419.430804688,9.511692261280e-10
1419431390.625,1419.431390625,9.439952210120e-10
1419431976.562,1419.431976563,9.435647072663e-10
1419432562.500,1419.432562500,9.287454580492e-10
1419433148.438,1419.433148437,9.406103897095e-10
1419433734.375,1419.433734375,9.293668107156e-10
1419434320.312,1419.434320312,9.457052770126e-10
1419434906.250,1419.434906250,9.428326380522e-10
1419435492.188,1419.435492187,9.456912663834e-10
1419436078.125,1419.436078125,9.754425498903e-10
1419436664.062,1419.436664063,9.579397914160e-10
1419437250.000,1419.437250000,9.301173262313e-10
1419437835.938,1419.437835938,9.390283720207e-10
1419438421.875,1419.438421875,9.371303350598e-10
1419439007.812,1419.439007812,9.372507861049e-10
1419439593.750,1419.439593750,9.394192713582e-10
1419440179.688,1419.440179687,9.251943921098e-10
1419440765.625,1419.440765625,9.469217088797e-10
1419441351.562,1419.441351562,9.455120857818e-10
1419441937.500,1419.441937500,9.510821052449e-10
1419442523.438,1419.442523438,9.361885544464e-10
1419443109.375,1419.443109375,9.610542659293e-10
1419443695.312,1419.443695313,9.563849107751e-10
1419444281.250,1419.444281250,9.315704383232e-10
1419444867.188,1419.444867187,9.451689614789e-10
1419445453.125,1419.445453125,9.473485342541e-10
1419446039.062,1419.446039062,9.277331347158e-10
1419446625.000,1419.446625000,9.327489153161e-10
1419447210.938,1419.447210937,9.531023967528e-10
1419447796.875,1419.447796875,9.351672551872e-10
1419448382.812,1419.448382813,9.315648240262e-10
1419448968.750,1419.448968750,9.346609553620e-10
1419449554.688,1419.449554688,9.490540737073e-10
1419450140.625,1419.450140625,9.421676416166e-10
1419450726.562,1419.450726562,9.403980281602e-10
1419451312.500,1419.451312500,9.361807288483e-10
1419451898.438,1419.451898437,9.601101236175e-10
1419452484.375,1419.452484375,9.632900295463e-10
1419453070.312,1419.453070312,9.531941353162e-10
1419453656.250,1419.453656250,9.553654705321e-10
1419454242.188,1419.454242188,9.656450353119e-10
1419454828.125,1419.454828125,9.521142335888e-10
1419455414.062,1419.455414063,9.706065421652e-10
1419456000.000,1419.456000000,9.773613059107e-10
1419456585.938,1419.456585937,9.558801333090e-10
1419457171.875,1419.457171875,9.488831722344e-10
1419457757.812,1419.457757812,9.422110561636e-10
1419458343.750,1419.458343750,9.649679090973e-10
1419458929.688,1419.458929687,9.704616162675e-10
1419459515.625,1419.459515625,9.763329901806e-10
1419460101.562,1419.460101563,9.648518622820e-10
1419460687.500,1419.460687500,9.574255832998e-10
1419461273.438,1419.461273438,9.496332419301e-10
1419461859.375,1419.461859375,9.749244398296e-10
1419462445.312,1419.462445312,9.749033492566e-10
1419463031.250,1419.463031250,9.567614857758e-10
1419463617.188,1419.463617187,9.395811803018e-10
1419464203.125,1419.464203125,9.268547895085e-10
1419464789.062,1419.464789062,9.251596628843e-10
1419465375.000,1419.465375000,9.302284055117e-10
1419465960.938,1419.465960938,9.412752957236e-10
1419466546.875,1419.466546875,9.608075323826e-10
1419467132.812,1419.467132813,9.723890089079e-10
1419467718.750,1419.467718750,9.365884578956e-10
1419468304.688,1419.468304687,9.110079638683e-10
1419468890.625,1419.468890625,9.395220932220e-10
1419469476.562,1419.469476562,9.509576131023e-10
1419470062.500,1419.470062500,9.675620417653e-10
1419470648.438,1419.470648437,9.660906543695e-10
1419471234.375,1419.471234375,9.783698546745e-10
1419471820.312,1419.471820313,9.579478871547e-10
1419472406.250,1419.472406250,9.736519735174e-10
1419472992.188,1419.472992188,9.630780235436e-10
1419473578.125,1419.473578125,9.330519188216e-10
1419474164.062,1419.474164062,9.276719600418e-10
1419474750.000,1419.474750000,9.568905141828e-10
1419475335.938,1419.475335937,9.486041793662e-10
1419475921.875,1419.475921875,9.641135426164e-10
1419476507.812,1419.476507812,9.735294186979e-10
1419477093.750,1419.477093750,9.745598507395e-10
1419477679.688,1419.477679688,9.861816685117e-10
1419478265.625,1419.478265625,9.803942585635e-10
1419478851.562,1419.478851563,9.718781235371e-10
1419479437.500,1419.479437500,9.803300847657e-10
1419480023.438,1419.480023437,9.925175347387e-10
1419480609.375,1419.480609375,9.665884497734e-10
1419481195.312,1419.481195312,9.569721746827e-10
1419481781.250,1419.481781250,9.660981736664e-10
1419482367.188,1419.482367187,9.819341359774e-10
1419482953.125,1419.482953125,9.797111073305e-10
1419483539.062,1419.483539063,9.456347066732e-10
1419484125.000,1419.484125000,9.432968383599e-10
1419484710.938,1419.484710938,9.457692734350e-10
1419485296.875,1419.485296875,9.535330955361e-10
1419485882.812,1419.485882812,9.372482848508e-10
1419486468.750,1419.486468750,9.387781726678e-10
1419487054.688,1419.487054687,9.540189816859e-10
1419487640.625,1419.487640625,9.483937696254e-10
1419488226.562,1419.488226562,9.340932141883e-10
1419488812.500,1419.488812500,9.645674867635e-10
1419489398.438,1419.489398438,9.546161305289e-10
1419489984.375,1419.489984375,9.648403134320e-10
1419490570.312,1419.490570313,9.716936663826e-10
1419491156.250,1419.491156250,9.624739841979e-10
1419491742.188,1419.491742187,9.615078977385e-10
1419492328.125,1419.492328125,9.762148652286e-10
1419492914.062,1419.492914062,9.833746911331e-10
1419493500.000,1419.493500000,9.742935314233e-10
1419494085.938,1419.494085937,9.786903141018e-10
1419494671.875,1419.494671875,9.538485054693e-10
1419495257.812,1419.495257813,9.670942350742e-10
1419495843.750,1419.495843750,9.827995551675e-10
1419496429.688,1419.496429688,9.939764419857e-10
1419497015.625,1419.497015625,9.666901733134e-10
1419497601.562,1419.497601562,9.692300305208e-10
1419498187.500,1419.498187500,9.526166169295e-10
1419498773.438,1419.498773437,9.665290767915e-10
1419499359.375,1419.499359375,9.548131540234e-10
1419499945.312,1419.499945312,9.638788447020e-10
1419500531.250,1419.500531250,9.829859866969e-10
1419501117.188,1419.501117188,1.001549810801e-09
1419501703.125,1419.501703125,1.006106852890e-09
1419502289.062,1419.502289063,9.878323255000e-10
1419502875.000,1419.502875000,9.530034860965e-10
1419503460.938,1419.503460937,9.627277340074e-10
1419504046.875,1419.504046875,9.922131825122e-10
1419504632.812,1419.504632812,9.698283076460e-10
1419505218.750,1419.505218750,9.607552240781e-10
1419505804.688,1419.505804687,9.741974105583e-10
1419506390.625,1419.506390625,9.541826161947e-10
1419506976.562,1419.506976563,9.723370841756e-10
1419507562.500,1419.507562500,9.948042874581e-10
1419508148.438,1419.508148438,9.970122975386e-10
1419508734.375,1419.508734375,9.992295203812e-10
1419509320.312,1419.509320312,9.546555189428e-10
1419509906.250,1419.509906250,9.681747885767e-10
1419510492.188,1419.510492187,9.759444631197e-10
1419511078.125,1419.511078125,9.619127753248e-10
1419511664.062,1419.511664062,9.624998925562e-10
1419512250.000,1419.512250000,9.742828301897e-10
1419512835.938,1419.512835938,9.793061995193e-10
1419513421.875,1419.513421875,9.771910707275e-10
1419514007.812,1419.514007813,9.756904349280e-10
1419514593.750,1419.514593750,9.595880829042e-10
1419515179.688,1419.515179687,9.650393840121e-10
1419515765.625,1419.515765625,9.619547141002e-10
1419516351.562,1419.516351562,9.498434469513e-10
1419516937.500,1419.516937500,9.354036860987e-10
1419517523.438,1419.517523437,9.597767984987e-10
1419518109.375,1419.518109375,9.498257448825e-10
1419518695.312,1419.518695313,9.383828665128e-10
1419519281.250,1419.519281250,9.604534939272e-10
1419519867.188,1419.519867188,9.576625112983e-10
1419520453.125,1419.520453125,9.950244193496e-10
1419521039.062,1419.521039062,9.806077205038e-10
1419521625.000,1419.521625000,9.817168624007e-10
1419522210.938,1419.522210937,9.694804235165e-10
1419522796.875,1419.522796875,9.525639722699e-10
1419523382.812,1419.523382812,9.877992957783e-10
1419523968.750,1419.523968750,9.759308704046e-10
