# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,8.769604029897e-10
1420104828.125,1420.104828125,8.869241861848e-10
1420105414.062,1420.105414062,8.609401411775e-10
1420106000.000,1420.106000000,8.637252427443e-10
1420106585.938,1420.106585938,8.738616038758e-10
1420107171.875,1420.107171875,8.797995149772e-10
1420107757.812,1420.107757813,8.641525999876e-10
1420108343.750,1420.108343750,8.751520842219e-10
1420108929.688,1420.108929687,8.751527588476e-10
1420109515.625,1420.109515625,8.675718567410e-10
1420110101.562,1420.110101562,8.676182542026e-10
1420110687.500,1420.110687500,8.775844431926e-10
1420111273.438,1420.111273437,8.734366430656e-10
1420111859.375,1420.111859375,8.596545100642e-10
1420112445.312,1420.112445313,8.659856881523e-10
1420113031.250,1420.113031250,8.539906913225e-10
1420113617.188,1420.113617188,8.578877801771e-10
1420114203.125,1420.114203125,8.800670818990e-10
1420114789.062,1420.114789062,8.738437166859e-10
1420115375.000,1420.115375000,8.410032676128e-10
1420115960.938,1420.115960937,8.555777920538e-10
1420116546.875,1420.116546875,8.631525766914e-10
1420117132.812,1420.117132812,8.832497952069e-10
1420117718.750,1420.117718750,8.755682287278e-10
1420118304.688,1420.118304688,8.610069707115e-10
1420118890.625,1420.118890625,8.601447366093e-10
1420119476.562,1420.119476563,8.763432564698e-10
1420120062.500,1420.120062500,8.860082940630e-10
1420120648.438,1420.120648437,8.782336606304e-10
1420121234.375,1420.121234375,8.666468588554e-10
1420121820.312,1420.121820312,8.681589262201e-10
1420122406.250,1420.122406250,8.721543626605e-10
1420122992.188,1420.122992187,8.861839685544e-10
1420123578.125,1420.123578125,8.752613030971e-10
1420124164.062,1420.124164063,8.851420265964e-10
1420124750.000,1420.124750000,8.664845746402e-10
1420125335.938,1420.125335938,8.654084659374e-10
1420125921.875,1420.125921875,8.761671117059e-10
1420126507.812,1420.126507812,8.887531303820e-10
1420127093.750,1420.127093750,8.681105118049e-10
1420127679.688,1420.127679687,8.704516597743e-10
1420128265.625,1420.128265625,9.019140837315e-10
1420128851.562,1420.128851562,9.017770822592e-10
1420129437.500,1420.129437500,8.684462673783e-10
1420130023.438,1420.130023438,8.596378624438e-10
1420130609.375,1420.130609375,8.885384911875e-10
1420131195.312,1420.131195313,8.853475611956e-10
1420131781.250,1420.131781250,8.909258721508e-10
1420132367.188,1420.132367187,8.750484689012e-10
1420132953.125,1420.132953125,8.661139755639e-10
1420133539.062,1420.133539062,8.742994074631e-10
1420134125.000,1420.134125000,8.990805985315e-10
1420134710.938,1420.134710937,8.986674667393e-10
1420135296.875,1420.135296875,8.854845262374e-10
1420135882.812,1420.135882813,8.717680081244e-10
1420136468.750,1420.136468750,8.968413260115e-10
1420137054.688,1420.137054688,8.959881726993e-10
1420137640.625,1420.137640625,8.681432017465e-10
1420138226.562,1420.138226562,8.721935904394e-10
1420138812.500,1420.138812500,8.813896932071e-10
1420139398.438,1420.139398437,8.622526457445e-10
1420139984.375,1420.139984375,8.408922840633e-10
1420140570.312,1420.140570312,8.770342132184e-10
1420141156.250,1420.141156250,8.983599108924e-10
1420141742.188,1420.141742188,8.986728358154e-10
1420142328.125,1420.142328125,8.736942871304e-10
1420142914.062,1420.142914063,8.799056317393e-10
1420143500.000,1420.143500000,8.762100171281e-10
1420144085.938,1420.144085937,8.745421944404e-10
1420144671.875,1420.144671875,8.913405342144e-10
1420145257.812,1420.145257812,8.890603455254e-10
1420145843.750,1420.145843750,8.821118061456e-10
1420146429.688,1420.146429687,8.830584720006e-10
1420147015.625,1420.147015625,8.929289169210e-10
1420147601.562,1420.147601563,8.917004864942e-10
1420148187.500,1420.148187500,8.918298551142e-10
1420148773.438,1420.148773438,8.605005135839e-10
1420149359.375,1420.149359375,8.809231814443e-10
1420149945.312,1420.149945312,8.803604161837e-10
1420150531.250,1420.150531250,8.740649831952e-10
1420151117.188,1420.151117187,8.744482171466e-10
1420151703.125,1420.151703125,8.629287910531e-10
1420152289.062,1420.152289062,8.988294475848e-10
1420152875.000,1420.152875000,9.050566766433e-10
1420153460.938,1420.153460938,8.827307718230e-10
1420154046.875,1420.154046875,8.857674355879e-10
1420154632.812,1420.154632813,8.869812455166e-10
1420155218.750,1420.155218750,8.727895539238e-10
1420155804.688,1420.155804687,9.002892928283e-10
1420156390.625,1420.156390625,9.112621415143e-10
1420156976.562,1420.156976562,8.875527921386e-10
1420157562.500,1420.157562500,8.959588477942e-10
1420158148.438,1420.158148437,9.044021763190e-10
1420158734.375,1420.158734375,9.084666673203e-10
1420159320.312,1420.159320313,8.997015032253e-10
1420159906.250,1420.159906250,8.861420788849e-10
1420160492.188,1420.160492188,9.007320256218e-10
1420161078.125,1420.161078125,9.019487181962e-10
1420161664.062,1420.161664062,9.056408731803e-10
1420162250.000,1420.162250000,9.201495128430e-10
1420162835.938,1420.162835937,9.180700214162e-10
1420163421.875,1420.163421875,9.015238851640e-10
1420164007.812,1420.164007812,9.063519069976e-10
1420164593.750,1420.164593750,8.813272881083e-10
1420165179.688,1420.165179688,8.833091012379e-10
1420165765.625,1420.165765625,8.655654483763e-10
1420166351.562,1420.166351563,8.829991863555e-10
1420166937.500,1420.166937500,9.136844415802e-10
1420167523.438,1420.167523437,9.213195456439e-10
1420168109.375,1420.168109375,9.116108306040e-10
1420168695.312,1420.168695312,9.004912225316e-10
1420169281.250,1420.169281250,8.902066360963e-10
1420169867.188,1420.169867187,8.809274988451e-10
1420170453.125,1420.170453125,9.060903840839e-10
1420171039.062,1420.171039063,9.036755742227e-10
1420171625.000,1420.171625000,8.872436738012e-10
1420172210.938,1420.172210938,9.026723884944e-10
1420172796.875,1420.172796875,8.871893621216e-10
1420173382.812,1420.173382812,8.896458702577e-10
1420173968.750,1420.173968750,8.837068777112e-10
1420174554.688,1420.174554687,8.846073843334e-10
1420175140.625,1420.175140625,8.818136075119e-10
1420175726.562,1420.175726562,8.891867840849e-10
1420176312.500,1420.176312500,8.897860109779e-10
1420176898.438,1420.176898438,8.992490858507e-10
1420177484.375,1420.177484375,8.826126847180e-10
1420178070.312,1420.178070313,8.994103459911e-10
1420178656.250,1420.178656250,9.066094418955e-10
1420179242.188,1420.179242187,9.129855598868e-10
1420179828.125,1420.179828125,9.157671199464e-10
1420180414.062,1420.180414062,9.028946037877e-10
1420181000.000,1420.181000000,8.937064962671e-10
1420181585.938,1420.181585937,9.023890732761e-10
1420182171.875,1420.182171875,8.976482694153e-10
1420182757.812,1420.182757813,9.028406760845e-10
1420183343.750,1420.183343750,8.961108088657e-10
1420183929.688,1420.183929688,8.848832110840e-10
1420184515.625,1420.184515625,8.839821525709e-10
1420185101.562,1420.185101562,8.752823004388e-10
1420185687.500,1420.185687500,8.900832286920e-10
1420186273.438,1420.186273437,8.971044088801e-10
1420186859.375,1420.186859375,9.088024961305e-10
1420187445.312,1420.187445312,9.075892080956e-10
1420188031.250,1420.188031250,8.980254209588e-10
1420188617.188,1420.188617188,9.003672592352e-10
1420189203.125,1420.189203125,9.211587519886e-10
1420189789.062,1420.189789063,9.238339124723e-10
1420190375.000,1420.190375000,9.125206288329e-10
1420190960.938,1420.190960937,9.016217378173e-10
1420191546.875,1420.191546875,9.006786085704e-10
1420192132.812,1420.192132812,8.861958203784e-10
1420192718.750,1420.192718750,8.848792265803e-10
1420193304.688,1420.193304687,8.713426127401e-10
1420193890.625,1420.193890625,8.752324246360e-10
1420194476.562,1420.194476563,9.137349599242e-10
1420195062.500,1420.195062500,8.940750188516e-10
1420195648.438,1420.195648438,8.964078253813e-10
1420196234.375,1420.196234375,8.955682845357e-10
1420196820.312,1420.196820312,8.863513570687e-10
1420197406.250,1420.197406250,9.164059860808e-10
1420197992.188,1420.197992187,9.316859091482e-10
1420198578.125,1420.198578125,9.186911401804e-10
1420199164.062,1420.199164062,8.910034090123e-10
1420199750.000,1420.199750000,9.164873609046e-10
1420200335.938,1420.200335938,9.117833603160e-10
1420200921.875,1420.200921875,9.216328489747e-10
1420201507.812,1420.201507813,9.154461131370e-10
1420202093.750,1420.202093750,8.979879741394e-10
1420202679.688,1420.202679687,9.133742480336e-10
1420203265.625,1420.203265625,9.163776931705e-10
1420203851.562,1420.203851562,9.244937865271e-10
1420204437.500,1420.204437500,9.145391469822e-10
1420205023.438,1420.205023437,9.108234039378e-10
1420205609.375,1420.205609375,9.129254173597e-10
1420206195.312,1420.206195313,8.942121129635e-10
1420206781.250,1420.206781250,8.832854753903e-10
1420207367.188,1420.207367188,8.939625140316e-10
1420207953.125,1420.207953125,8.943245057358e-10
1420208539.062,1420.208539062,8.849639161856e-10
1420209125.000,1420.209125000,9.052582908140e-10
1420209710.938,1420.209710937,9.287440921289e-10
1420210296.875,1420.210296875,9.267535656290e-10
1420210882.812,1420.210882812,9.102567555929e-10
1420211468.750,1420.211468750,8.807115537656e-10
1420212054.688,1420.212054688,9.019229340781e-10
1420212640.625,1420.212640625,9.285421991726e-10
1420213226.562,1420.213226563,9.475147261268e-10
1420213812.500,1420.213812500,9.421193565036e-10
1420214398.438,1420.214398437,9.243608981364e-10
1420214984.375,1420.214984375,8.975838660108e-10
1420215570.312,1420.215570312,9.251159240523e-10
1420216156.250,1420.216156250,9.175585994488e-10
1420216742.188,1420.216742187,9.192336898474e-10
1420217328.125,1420.217328125,9.133965509045e-10
1420217914.062,1420.217914063,8.995744765704e-10
1420218500.000,1420.218500000,9.105205272469e-10
1420219085.938,1420.219085938,9.083084519734e-10
1420219671.875,1420.219671875,9.210804457379e-10
1420220257.812,1420.220257812,9.175266527469e-10
1420220843.750,1420.220843750,9.254886212594e-10
1420221429.688,1420.221429687,9.124248266008e-10
1420222015.625,1420.222015625,9.301115919752e-10
1420222601.562,1420.222601562,9.279188326339e-10
1420223187.500,1420.223187500,8.989698434794e-10
1420223773.438,1420.223773438,8.973172790346e-10
1420224359.375,1420.224359375,9.154649582250e-10
1420224945.312,1420.224945313,8.990470055077e-10
1420225531.250,1420.225531250,9.011094501635e-10
1420226117.188,1420.226117187,9.091443573657e-10
1420226703.125,1420.226703125,9.177732117211e-10
1420227289.062,1420.227289062,8.973869142305e-10
1420227875.000,1420.227875000,9.363695209016e-10
1420228460.938,1420.228460937,9.502654795546e-10
1420229046.875,1420.229046875,9.345672572360e-10
1420229632.812,1420.229632813,9.391503792561e-10
1420230218.750,1420.230218750,9.303304397694e-10
1420230804.688,1420.230804688,9.279158528905e-10
1420231390.625,1420.231390625,9.298845787207e-10
1420231976.562,1420.231976562,9.078495527110e-10
1420232562.500,1420.232562500,9.271632612549e-10
1420233148.438,1420.233148437,9.256730827532e-10
1420233734.375,1420.233734375,9.071871777665e-10
1420234320.312,1420.234320312,8.944954602888e-10
1420234906.250,1420.234906250,9.091900026369e-10
1420235492.188,1420.235492188,9.181871904219e-10
1420236078.125,1420.236078125,9.306509193322e-10
1420236664.062,1420.236664063,9.483223109048e-10
1420237250.000,1420.237250000,9.394899569010e-10
1420237835.938,1420.237835937,9.058779787187e-10
1420238421.875,1420.238421875,8.935517864123e-10
1420239007.812,1420.239007812,9.106621681584e-10
1420239593.750,1420.239593750,9.021305847830e-10
1420240179.688,1420.240179687,9.198327349360e-10
1420240765.625,1420.240765625,9.320532678758e-10
1420241351.562,1420.241351563,9.394243760411e-10
1420241937.500,1420.241937500,9.273992696117e-10
1420242523.438,1420.242523438,9.497968769773e-10
1420243109.375,1420.243109375,9.618010530274e-10
1420243695.312,1420.243695312,9.481996326372e-10
1420244281.250,1420.244281250,9.368945190762e-10
1420244867.188,1420.244867187,9.090275552246e-10
1420245453.125,1420.245453125,9.267928233185e-10
1420246039.062,1420.246039062,9.440682331894e-10
1420246625.000,1420.246625000,9.407565739656e-10
1420247210.938,1420.247210938,9.230106296946e-10
1420247796.875,1420.247796875,9.077681993347e-10
1420248382.812,1420.248382813,9.133836870270e-10
1420248968.750,1420.248968750,9.194814518847e-10
1420249554.688,1420.249554687,9.213595633599e-10
1420250140.625,1420.250140625,9.584623789177e-10
1420250726.562,1420.250726562,9.487498913481e-10
1420251312.500,1420.251312500,9.527824657274e-10
1420251898.438,1420.251898437,9.163919318589e-10
1420252484.375,1420.252484375,9.047185006111e-10
1420253070.312,1420.253070313,9.326564051767e-10
1420253656.250,1420.253656250,9.215065447373e-10
1420254242.188,1420.254242188,9.236206102297e-10
1420254828.125,1420.254828125,9.264108127044e-10
1420255414.062,1420.255414062,8.979065596513e-10
1420256000.000,1420.256000000,9.167011869176e-10
1420256585.938,1420.256585937,9.347799634654e-10
1420257171.875,1420.257171875,9.294461953633e-10
1420257757.812,1420.257757812,9.270501006469e-10
1420258343.750,1420.258343750,9.390330836049e-10
1420258929.688,1420.258929688,9.297858540640e-10
1420259515.625,1420.259515625,9.259640129794e-10
1420260101.562,1420.260101563,9.416788723397e-10
1420260687.500,1420.260687500,9.479704312605e-10
1420261273.438,1420.261273437,9.318185970514e-10
1420261859.375,1420.261859375,9.114251671000e-10
1420262445.312,1420.262445312,9.137386038696e-10
1420263031.250,1420.263031250,9.271231415670e-10
1420263617.188,1420.263617187,9.238672569291e-10
1420264203.125,1420.264203125,9.176932776528e-10
1420264789.062,1420.264789063,9.286231349447e-10
1420265375.000,1420.265375000,9.202552362926e-10
1420265960.938,1420.265960938,9.434902482276e-10
1420266546.875,1420.266546875,9.518507051357e-10
1420267132.812,1420.267132812,9.440414861523e-10
1420267718.750,1420.267718750,9.453888959878e-10
1420268304.688,1420.268304687,9.426341541433e-10
1420268890.625,1420.268890625,9.497026341215e-10
1420269476.562,1420.269476562,9.168339921377e-10
1420270062.500,1420.270062500,9.167420307005e-10
1420270648.438,1420.270648438,9.461015803992e-10
1420271234.375,1420.271234375,9.529119973276e-10
1420271820.312,1420.271820313,9.407769927977e-10
1420272406.250,1420.272406250,9.265918731193e-10
1420272992.188,1420.272992187,9.187938133261e-10
1420273578.125,1420.273578125,9.320698385329e-10
1420274164.062,1420.274164062,9.231083330029e-10
1420274750.000,1420.274750000,9.204105314783e-10
1420275335.938,1420.275335937,9.512283080517e-10
1420275921.875,1420.275921875,9.487460642293e-10
1420276507.812,1420.276507813,9.291754098607e-10
1420277093.750,1420.277093750,9.199462908952e-10
1420277679.688,1420.277679688,9.366189740445e-10
1420278265.625,1420.278265625,9.313117952578e-10
1420278851.562,1420.278851562,9.444854976119e-10
1420279437.500,1420.279437500,9.562905868305e-10
1420280023.438,1420.280023437,9.696712516938e-10
1420280609.375,1420.280609375,9.793059476429e-10
1420281195.312,1420.281195312,9.866491948540e-10
1420281781.250,1420.281781250,9.838370472308e-10
1420282367.188,1420.282367188,9.423234001142e-10
1420282953.125,1420.282953125,9.429163359152e-10
1420283539.062,1420.283539063,9.463683669000e-10
1420284125.000,1420.284125000,9.485781335241e-10
1420284710.938,1420.284710937,9.357192091345e-10
1420285296.875,1420.285296875,9.152266897243e-10
1420285882.812,1420.285882812,9.070665861489e-10
1420286468.750,1420.286468750,9.214494185235e-10
1420287054.688,1420.287054687,9.281561883127e-10
1420287640.625,1420.287640625,9.343051765281e-10
1420288226.562,1420.288226563,9.224803496801e-10
1420288812.500,1420.288812500,9.276740579871e-10
1420289398.438,1420.289398438,9.150356192046e-10
1420289984.375,1420.289984375,9.300938081668e-10
1420290570.312,1420.290570312,9.418819250346e-10
1420291156.250,1420.291156250,9.467209002096e-10
1420291742.188,1420.291742187,9.486367045191e-10
1420292328.125,1420.292328125,9.507450609682e-10
1420292914.062,1420.292914062,9.309675580801e-10
1420293500.000,1420.293500000,9.217780842352e-10
1420294085.938,1420.294085938,9.235940473858e-10
1420294671.875,1420.294671875,9.445389896877e-10
1420295257.812,1420.295257813,9.534567281237e-10
