# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419949359.375,1419.949359375,8.199925211555e-10
1419949945.312,1419.949945312,8.013599702884e-10
1419950531.250,1419.950531250,8.022317428627e-10
1419951117.188,1419.951117187,8.036890139829e-10
1419951703.125,1419.951703125,7.957818071771e-10
1419952289.062,1419.952289063,7.965837900032e-10
1419952875.000,1419.952875000,8.058876143498e-10
1419953460.938,1419.953460938,8.196744564165e-10
1419954046.875,1419.954046875,7.908194724709e-10
1419954632.812,1419.954632812,7.954531432236e-10
1419955218.750,1419.955218750,8.002982851467e-10
1419955804.688,1419.955804687,7.923332064715e-10
1419956390.625,1419.956390625,8.029218549670e-10
1419956976.562,1419.956976562,8.161297330502e-10
1419957562.500,1419.957562500,8.134934827869e-10
1419958148.438,1419.958148438,7.990387452651e-10
1419958734.375,1419.958734375,7.942726205463e-10
1419959320.312,1419.959320313,7.831884949463e-10
1419959906.250,1419.959906250,7.890468441141e-10
1419960492.188,1419.960492187,7.953541221813e-10
1419961078.125,1419.961078125,7.986140216374e-10
1419961664.062,1419.961664062,7.776378442104e-10
1419962250.000,1419.962250000,7.903020023526e-10
1419962835.938,1419.962835937,8.088866958493e-10
1419963421.875,1419.963421875,8.200316388800e-10
1419964007.812,1419.964007813,7.815227964759e-10
1419964593.750,1419.964593750,7.800891721230e-10
1419965179.688,1419.965179688,8.015149438767e-10
1419965765.625,1419.965765625,7.989662732460e-10
1419966351.562,1419.966351562,8.140456204989e-10
1419966937.500,1419.966937500,8.269226093179e-10
1419967523.438,1419.967523437,8.209124410085e-10
1419968109.375,1419.968109375,8.203897730271e-10
1419968695.312,1419.968695312,7.866060950787e-10
1419969281.250,1419.969281250,7.733941830788e-10
1419969867.188,1419.969867188,7.983534902231e-10
1419970453.125,1419.970453125,8.193612559771e-10
1419971039.062,1419.971039063,8.366551587544e-10
1419971625.000,1419.971625000,8.114665590207e-10
1419972210.938,1419.972210937,7.920336968092e-10
1419972796.875,1419.972796875,7.916219663684e-10
1419973382.812,1419.973382812,8.077862807651e-10
1419973968.750,1419.973968750,8.066892446089e-10
1419974554.688,1419.974554687,8.013558400185e-10
1419975140.625,1419.975140625,8.197449559444e-10
1419975726.562,1419.975726563,8.167436032292e-10
1419976312.500,1419.976312500,7.838857043379e-10
1419976898.438,1419.976898438,7.970005594614e-10
1419977484.375,1419.977484375,7.991071976631e-10
1419978070.312,1419.978070312,8.065294019946e-10
1419978656.250,1419.978656250,7.846810443545e-10
1419979242.188,1419.979242187,7.767545628627e-10
1419979828.125,1419.979828125,7.953323802333e-10
1419980414.062,1419.980414062,8.167896901305e-10
1419981000.000,1419.981000000,8.127413768071e-10
1419981585.938,1419.981585938,7.921442094587e-10
1419982171.875,1419.982171875,8.073121707417e-10
1419982757.812,1419.982757813,8.264054966246e-10
1419983343.750,1419.983343750,8.278922803932e-10
1419983929.688,1419.983929687,8.092145508087e-10
1419984515.625,1419.984515625,8.138639816618e-10
1419985101.562,1419.985101562,7.786333015150e-10
1419985687.500,1419.985687500,7.943891765366e-10
1419986273.438,1419.986273437,7.903587191563e-10
1419986859.375,1419.986859375,8.061841914959e-10
1419987445.312,1419.987445313,8.089232502929e-10
1419988031.250,1419.988031250,7.866368568206e-10
1419988617.188,1419.988617188,7.854098064169e-10
1419989203.125,1419.989203125,8.004286296561e-10
1419989789.062,1419.989789062,8.087017815829e-10
1419990375.000,1419.990375000,8.041435711390e-10
1419990960.938,1419.990960937,7.992500467293e-10
1419991546.875,1419.991546875,7.794219066844e-10
1419992132.812,1419.992132812,8.021202656649e-10
1419992718.750,1419.992718750,8.094863831447e-10
1419993304.688,1419.993304688,8.051931115814e-10
1419993890.625,1419.993890625,7.933246766431e-10
1419994476.562,1419.994476563,8.236932790762e-10
1419995062.500,1419.995062500,8.165673639590e-10
1419995648.438,1419.995648437,7.975521770836e-10
1419996234.375,1419.996234375,7.862614103703e-10
1419996820.312,1419.996820312,7.988065546826e-10
1419997406.250,1419.997406250,8.011149817039e-10
1419997992.188,1419.997992187,7.955871767967e-10
1419998578.125,1419.998578125,8.025629386442e-10
1419999164.062,1419.999164063,8.038503378906e-10
1419999750.000,1419.999750000,8.006896873150e-10
1420000335.938,1420.000335938,7.846642797551e-10
1420000921.875,1420.000921875,7.778440478657e-10
1420001507.812,1420.001507812,7.782799064662e-10
1420002093.750,1420.002093750,8.039664498427e-10
1420002679.688,1420.002679687,8.062375094623e-10
1420003265.625,1420.003265625,7.840933064255e-10
1420003851.562,1420.003851562,7.955031325095e-10
1420004437.500,1420.004437500,7.927933727478e-10
1420005023.438,1420.005023438,7.899252104829e-10
1420005609.375,1420.005609375,8.212537566085e-10
1420006195.312,1420.006195313,7.861690950903e-10
1420006781.250,1420.006781250,7.871078639051e-10
1420007367.188,1420.007367187,7.999608249408e-10
1420007953.125,1420.007953125,7.905333854914e-10
1420008539.062,1420.008539062,7.798868865060e-10
1420009125.000,1420.009125000,7.936500401439e-10
1420009710.938,1420.009710937,7.890478009497e-10
1420010296.875,1420.010296875,7.702672674052e-10
1420010882.812,1420.010882813,7.681587184041e-10
1420011468.750,1420.011468750,7.835252701821e-10
1420012054.688,1420.012054688,7.878799376394e-10
1420012640.625,1420.012640625,7.954847188105e-10
1420013226.562,1420.013226562,7.939460094195e-10
1420013812.500,1420.013812500,7.934260453228e-10
1420014398.438,1420.014398437,7.914795511883e-10
1420014984.375,1420.014984375,7.875896579238e-10
1420015570.312,1420.015570312,7.849934998181e-10
1420016156.250,1420.016156250,8.072228329369e-10
1420016742.188,1420.016742188,7.919584695927e-10
1420017328.125,1420.017328125,8.041343318338e-10
1420017914.062,1420.017914063,8.181671552531e-10
1420018500.000,1420.018500000,8.021125898298e-10
1420019085.938,1420.019085937,7.972460476683e-10
1420019671.875,1420.019671875,7.855232887201e-10
1420020257.812,1420.020257812,7.979717673137e-10
1420020843.750,1420.020843750,7.977205288230e-10
1420021429.688,1420.021429687,7.857641933903e-10
1420022015.625,1420.022015625,7.964523183495e-10
1420022601.562,1420.022601563,7.897816161582e-10
1420023187.500,1420.023187500,7.723400266279e-10
1420023773.438,1420.023773438,7.931737156672e-10
1420024359.375,1420.024359375,7.935165322316e-10
1420024945.312,1420.024945312,7.865375710895e-10
1420025531.250,1420.025531250,7.830075559444e-10
1420026117.188,1420.026117187,7.907400692433e-10
1420026703.125,1420.026703125,8.077434171275e-10
1420027289.062,1420.027289062,7.991479163581e-10
1420027875.000,1420.027875000,8.224525116409e-10
1420028460.938,1420.028460938,8.031176868348e-10
1420029046.875,1420.029046875,7.728187509660e-10
1420029632.812,1420.029632813,7.685386239136e-10
1420030218.750,1420.030218750,7.930145750356e-10
1420030804.688,1420.030804687,7.966797435072e-10
1420031390.625,1420.031390625,7.974645409600e-10
1420031976.562,1420.031976562,8.022403842419e-10
1420032562.500,1420.032562500,8.003842930490e-10
1420033148.438,1420.033148437,7.828934948522e-10
1420033734.375,1420.033734375,7.912412059343e-10
1420034320.312,1420.034320313,7.979475454561e-10
1420034906.250,1420.034906250,7.860758595239e-10
1420035492.188,1420.035492188,7.943839087125e-10
1420036078.125,1420.036078125,8.159008940787e-10
1420036664.062,1420.036664062,8.048572710159e-10
1420037250.000,1420.037250000,7.861733979576e-10
1420037835.938,1420.037835937,7.816782572694e-10
1420038421.875,1420.038421875,7.823511362165e-10
1420039007.812,1420.039007812,8.039897186264e-10
1420039593.750,1420.039593750,8.028414848984e-10
1420040179.688,1420.040179688,7.995742549982e-10
1420040765.625,1420.040765625,7.945053510337e-10
1420041351.562,1420.041351563,7.790535136708e-10
1420041937.500,1420.041937500,7.870072445645e-10
1420042523.438,1420.042523437,7.885843311049e-10
1420043109.375,1420.043109375,7.872807897992e-10
1420043695.312,1420.043695312,7.958188761190e-10
1420044281.250,1420.044281250,8.126691707096e-10
1420044867.188,1420.044867187,7.976080824271e-10
1420045453.125,1420.045453125,8.008451452558e-10
1420046039.062,1420.046039063,7.786655811659e-10
1420046625.000,1420.046625000,7.762267179023e-10
1420047210.938,1420.047210938,7.843904759029e-10
1420047796.875,1420.047796875,7.659429419969e-10
1420048382.812,1420.048382812,7.738534717380e-10
1420048968.750,1420.048968750,7.847055513499e-10
1420049554.688,1420.049554687,7.701524180371e-10
1420050140.625,1420.050140625,7.848241925078e-10
1420050726.562,1420.050726562,7.841967478738e-10
1420051312.500,1420.051312500,7.898801030313e-10
1420051898.438,1420.051898438,7.941027793687e-10
1420052484.375,1420.052484375,8.227876385458e-10
1420053070.312,1420.053070313,8.047078360033e-10
1420053656.250,1420.053656250,7.762974441160e-10
1420054242.188,1420.054242187,7.912424035803e-10
1420054828.125,1420.054828125,7.933788829180e-10
1420055414.062,1420.055414062,7.714826842329e-10
1420056000.000,1420.056000000,7.811800231628e-10
1420056585.938,1420.056585937,7.821062285788e-10
1420057171.875,1420.057171875,8.013973511030e-10
1420057757.812,1420.057757813,8.061672474669e-10
1420058343.750,1420.058343750,8.098102652043e-10
1420058929.688,1420.058929688,8.134458628182e-10
1420059515.625,1420.059515625,7.937552684471e-10
1420060101.562,1420.060101562,7.772567622472e-10
1420060687.500,1420.060687500,8.000613521680e-10
1420061273.438,1420.061273437,7.813104040635e-10
1420061859.375,1420.061859375,7.932802841898e-10
1420062445.312,1420.062445312,7.992214570701e-10
1420063031.250,1420.063031250,8.204458105847e-10
1420063617.188,1420.063617188,8.041418316723e-10
1420064203.125,1420.064203125,7.900469327554e-10
1420064789.062,1420.064789063,7.847640469101e-10
1420065375.000,1420.065375000,7.850236189160e-10
1420065960.938,1420.065960937,8.045066239239e-10
1420066546.875,1420.066546875,7.996946598369e-10
1420067132.812,1420.067132812,7.874521359125e-10
1420067718.750,1420.067718750,7.924772521382e-10
1420068304.688,1420.068304687,7.960150125355e-10
1420068890.625,1420.068890625,7.898938748289e-10
1420069476.562,1420.069476563,7.837478059812e-10
1420070062.500,1420.070062500,7.981706729532e-10
1420070648.438,1420.070648438,7.955793573856e-10
1420071234.375,1420.071234375,8.011807554947e-10
1420071820.312,1420.071820312,7.924726442653e-10
1420072406.250,1420.072406250,7.863760179972e-10
1420072992.188,1420.072992187,7.829912659820e-10
1420073578.125,1420.073578125,7.816487707829e-10
1420074164.062,1420.074164062,7.874392450653e-10
1420074750.000,1420.074750000,7.760266211116e-10
1420075335.938,1420.075335938,7.913901462388e-10
1420075921.875,1420.075921875,8.126133284939e-10
1420076507.812,1420.076507813,7.952714499120e-10
1420077093.750,1420.077093750,7.830877874255e-10
1420077679.688,1420.077679687,7.939041009281e-10
1420078265.625,1420.078265625,8.092875182480e-10
1420078851.562,1420.078851562,8.141026747078e-10
1420079437.500,1420.079437500,8.080130843772e-10
1420080023.438,1420.080023437,7.787961727241e-10
1420080609.375,1420.080609375,7.832862804492e-10
1420081195.312,1420.081195313,7.902279266967e-10
1420081781.250,1420.081781250,7.891708363284e-10
1420082367.188,1420.082367188,7.965023198284e-10
1420082953.125,1420.082953125,7.889172077240e-10
1420083539.062,1420.083539062,7.979817155673e-10
1420084125.000,1420.084125000,8.267277229887e-10
1420084710.938,1420.084710937,8.249902838038e-10
1420085296.875,1420.085296875,7.932222553412e-10
1420085882.812,1420.085882812,7.695218374401e-10
1420086468.750,1420.086468750,7.834760007164e-10
1420087054.688,1420.087054688,8.032522920623e-10
1420087640.625,1420.087640625,8.124365426148e-10
1420088226.562,1420.088226563,8.014939353089e-10
1420088812.500,1420.088812500,7.981313724356e-10
1420089398.438,1420.089398437,8.118749444742e-10
1420089984.375,1420.089984375,7.911120324475e-10
1420090570.312,1420.090570312,7.910556677772e-10
1420091156.250,1420.091156250,7.949961749192e-10
1420091742.188,1420.091742187,8.127454724042e-10
1420092328.125,1420.092328125,8.027725701160e-10
1420092914.062,1420.092914063,7.876787323824e-10
1420093500.000,1420.093500000,7.924084445764e-10
1420094085.938,1420.094085938,7.811141232719e-10
1420094671.875,1420.094671875,7.787277395311e-10
1420095257.812,1420.095257812,7.964094744659e-10
1420095843.750,1420.095843750,7.968137948673e-10
1420096429.688,1420.096429687,7.996727440953e-10
1420097015.625,1420.097015625,7.887421233414e-10
1420097601.562,1420.097601562,7.747689317061e-10
1420098187.500,1420.098187500,8.105336660748e-10
1420098773.438,1420.098773438,8.083766488391e-10
1420099359.375,1420.099359375,7.965834208212e-10
1420099945.312,1420.099945313,7.921390578167e-10
1420100531.250,1420.100531250,7.936400601829e-10
1420101117.188,1420.101117187,7.975921621543e-10
1420101703.125,1420.101703125,7.783310285734e-10
1420102289.062,1420.102289062,8.014532358685e-10
1420102875.000,1420.102875000,8.280085178549e-10
1420103460.938,1420.103460937,8.053143495385e-10
1420104046.875,1420.104046875,8.176593827732e-10
1420104632.812,1420.104632813,8.125762591313e-10
1420105218.750,1420.105218750,8.016365055004e-10
1420105804.688,1420.105804688,8.069353022425e-10
1420106390.625,1420.106390625,8.197552948867e-10
1420106976.562,1420.106976562,8.265069125827e-10
1420107562.500,1420.107562500,8.108734468285e-10
1420108148.438,1420.108148437,8.018483010399e-10
1420108734.375,1420.108734375,7.919094377965e-10
1420109320.312,1420.109320312,7.885162326050e-10
1420109906.250,1420.109906250,8.094198153671e-10
1420110492.188,1420.110492188,8.181664727374e-10
1420111078.125,1420.111078125,8.143429903325e-10
1420111664.062,1420.111664063,8.182257805436e-10
1420112250.000,1420.112250000,8.280059402969e-10
1420112835.938,1420.112835937,8.085209380698e-10
1420113421.875,1420.113421875,7.775153654158e-10
1420114007.812,1420.114007812,7.969992214631e-10
1420114593.750,1420.114593750,8.319545681017e-10
1420115179.688,1420.115179687,8.027946824226e-10
1420115765.625,1420.115765625,7.802412829220e-10
1420116351.562,1420.116351563,7.960898579957e-10
1420116937.500,1420.116937500,8.103702251561e-10
1420117523.438,1420.117523438,8.044539067995e-10
1420118109.375,1420.118109375,7.919517243818e-10
1420118695.312,1420.118695312,8.044404106904e-10
1420119281.250,1420.119281250,8.176237374585e-10
1420119867.188,1420.119867187,8.027153885650e-10
1420120453.125,1420.120453125,8.017093926677e-10
1420121039.062,1420.121039062,8.075798523127e-10
1420121625.000,1420.121625000,8.199989326654e-10
1420122210.938,1420.122210938,7.910156852383e-10
1420122796.875,1420.122796875,7.712018928070e-10
1420123382.812,1420.123382813,7.951865252047e-10
1420123968.750,1420.123968750,7.942365266661e-10
1420124554.688,1420.124554687,8.069067099055e-10
1420125140.625,1420.125140625,8.101058104872e-10
1420125726.562,1420.125726562,8.225123382124e-10
1420126312.500,1420.126312500,8.142694860317e-10
1420126898.438,1420.126898437,8.060035756736e-10
1420127484.375,1420.127484375,8.152331282246e-10
1420128070.312,1420.128070313,7.870929731826e-10
1420128656.250,1420.128656250,8.069575350167e-10
1420129242.188,1420.129242188,8.184298435652e-10
1420129828.125,1420.129828125,8.163712996147e-10
1420130414.062,1420.130414062,8.080895637402e-10
1420131000.000,1420.131000000,7.916608225014e-10
1420131585.938,1420.131585937,7.986505903569e-10
1420132171.875,1420.132171875,8.119824164302e-10
1420132757.812,1420.132757812,8.136915741435e-10
1420133343.750,1420.133343750,8.079914000916e-10
1420133929.688,1420.133929688,8.436777135922e-10
1420134515.625,1420.134515625,8.537031348928e-10
1420135101.562,1420.135101563,8.046436779624e-10
1420135687.500,1420.135687500,7.842005732849e-10
1420136273.438,1420.136273437,7.858086019901e-10
1420136859.375,1420.136859375,8.181379528802e-10
1420137445.312,1420.137445312,8.403976381555e-10
1420138031.250,1420.138031250,8.233840286602e-10
1420138617.188,1420.138617187,8.235840133598e-10
1420139203.125,1420.139203125,8.248602208204e-10
1420139789.062,1420.139789063,8.188637292416e-10
1420140375.000,1420.140375000,8.033988746084e-10
