# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419322992.188,1419.322992187,9.037510647125e-10
1419323578.125,1419.323578125,8.833201245521e-10
1419324164.062,1419.324164062,8.847114997059e-10
1419324750.000,1419.324750000,8.721924863218e-10
1419325335.938,1419.325335938,8.804218427130e-10
1419325921.875,1419.325921875,8.838950644128e-10
1419326507.812,1419.326507813,9.109800483811e-10
1419327093.750,1419.327093750,9.223669778130e-10
1419327679.688,1419.327679687,8.899343232013e-10
1419328265.625,1419.328265625,8.731680588875e-10
1419328851.562,1419.328851562,8.891149400927e-10
1419329437.500,1419.329437500,8.734666083272e-10
1419330023.438,1419.330023437,8.804919517577e-10
1419330609.375,1419.330609375,8.856742345517e-10
1419331195.312,1419.331195313,8.949509514838e-10
1419331781.250,1419.331781250,9.053036000024e-10
1419332367.188,1419.332367188,9.086569931235e-10
1419332953.125,1419.332953125,9.019784136848e-10
1419333539.062,1419.333539062,8.878759545809e-10
1419334125.000,1419.334125000,9.164445942218e-10
1419334710.938,1419.334710937,9.265832580604e-10
1419335296.875,1419.335296875,9.056100706695e-10
1419335882.812,1419.335882812,8.553498272086e-10
1419336468.750,1419.336468750,8.748019369101e-10
1419337054.688,1419.337054688,8.863643192892e-10
1419337640.625,1419.337640625,8.842531392124e-10
1419338226.562,1419.338226563,8.965807502743e-10
1419338812.500,1419.338812500,8.822568218881e-10
1419339398.438,1419.339398437,8.764271096846e-10
1419339984.375,1419.339984375,8.935411459556e-10
1419340570.312,1419.340570312,8.876796979781e-10
1419341156.250,1419.341156250,8.867914865572e-10
1419341742.188,1419.341742187,9.004572235103e-10
1419342328.125,1419.342328125,9.077157989113e-10
1419342914.062,1419.342914063,8.882249414965e-10
1419343500.000,1419.343500000,8.949345180166e-10
1419344085.938,1419.344085938,8.993810144002e-10
1419344671.875,1419.344671875,9.011002835945e-10
1419345257.812,1419.345257812,9.093389606512e-10
1419345843.750,1419.345843750,9.035063358574e-10
1419346429.688,1419.346429687,9.103019133132e-10
1419347015.625,1419.347015625,9.106938499221e-10
1419347601.562,1419.347601562,8.718190435957e-10
1419348187.500,1419.348187500,8.764544210690e-10
1419348773.438,1419.348773438,8.962529536769e-10
1419349359.375,1419.349359375,8.911564249869e-10
1419349945.312,1419.349945313,8.941546538268e-10
1419350531.250,1419.350531250,8.966697004233e-10
1419351117.188,1419.351117187,9.094166802650e-10
1419351703.125,1419.351703125,9.247294177341e-10
1419352289.062,1419.352289062,9.082081101281e-10
1419352875.000,1419.352875000,8.917877513392e-10
1419353460.938,1419.353460937,8.900657584207e-10
1419354046.875,1419.354046875,8.985002506992e-10
1419354632.812,1419.354632813,9.052265123224e-10
1419355218.750,1419.355218750,9.009182918160e-10
1419355804.688,1419.355804688,8.863922163234e-10
1419356390.625,1419.356390625,8.972003159895e-10
1419356976.562,1419.356976562,8.733728186552e-10
1419357562.500,1419.357562500,8.678334181491e-10
1419358148.438,1419.358148437,8.900185745062e-10
1419358734.375,1419.358734375,9.067553935372e-10
1419359320.312,1419.359320312,9.265635844360e-10
1419359906.250,1419.359906250,9.012805781477e-10
1419360492.188,1419.360492188,9.013493693171e-10
1419361078.125,1419.361078125,9.121573150150e-10
1419361664.062,1419.361664063,9.113898658256e-10
1419362250.000,1419.362250000,8.995963606810e-10
1419362835.938,1419.362835937,8.801268762173e-10
1419363421.875,1419.363421875,9.148633043890e-10
1419364007.812,1419.364007812,9.289531750723e-10
1419364593.750,1419.364593750,8.879997894673e-10
1419365179.688,1419.365179687,8.981148914224e-10
1419365765.625,1419.365765625,9.305757889806e-10
1419366351.562,1419.366351563,9.252193084963e-10
1419366937.500,1419.366937500,9.162704719711e-10
1419367523.438,1419.367523438,9.015674119505e-10
1419368109.375,1419.368109375,9.077832067938e-10
1419368695.312,1419.368695312,9.227020093636e-10
1419369281.250,1419.369281250,9.087759810709e-10
1419369867.188,1419.369867187,9.064686910361e-10
1419370453.125,1419.370453125,9.078847964579e-10
1419371039.062,1419.371039062,9.199201960595e-10
1419371625.000,1419.371625000,9.087441224036e-10
1419372210.938,1419.372210938,9.166673116993e-10
1419372796.875,1419.372796875,9.124997001580e-10
1419373382.812,1419.373382813,8.852023999320e-10
1419373968.750,1419.373968750,8.947593581005e-10
1419374554.688,1419.374554687,9.203649652942e-10
1419375140.625,1419.375140625,9.037748232256e-10
1419375726.562,1419.375726562,9.020167578515e-10
1419376312.500,1419.376312500,9.112079210551e-10
1419376898.438,1419.376898437,9.142579036689e-10
1419377484.375,1419.377484375,8.897018346733e-10
1419378070.312,1419.378070313,8.844393004325e-10
1419378656.250,1419.378656250,9.113945850817e-10
1419379242.188,1419.379242188,9.256523342810e-10
1419379828.125,1419.379828125,9.101397464604e-10
1419380414.062,1419.380414062,9.060856836503e-10
1419381000.000,1419.381000000,8.994033113360e-10
1419381585.938,1419.381585937,9.003190754254e-10
1419382171.875,1419.382171875,9.190699756552e-10
1419382757.812,1419.382757812,9.239751969453e-10
1419383343.750,1419.383343750,9.126791951317e-10
1419383929.688,1419.383929688,8.869226229790e-10
1419384515.625,1419.384515625,8.990615036424e-10
1419385101.562,1419.385101563,9.096713167511e-10
1419385687.500,1419.385687500,9.054571137833e-10
1419386273.438,1419.386273437,9.075336693232e-10
1419386859.375,1419.386859375,9.122587936262e-10
1419387445.312,1419.387445312,9.027848833824e-10
1419388031.250,1419.388031250,9.131916857211e-10
1419388617.188,1419.388617187,9.187126917789e-10
1419389203.125,1419.389203125,9.208109738009e-10
1419389789.062,1419.389789063,9.212363290826e-10
1419390375.000,1419.390375000,9.116261601637e-10
1419390960.938,1419.390960938,8.843347408340e-10
1419391546.875,1419.391546875,9.077244518775e-10
1419392132.812,1419.392132812,9.045921751400e-10
1419392718.750,1419.392718750,9.028566087582e-10
1419393304.688,1419.393304687,9.199770567600e-10
1419393890.625,1419.393890625,9.243524182144e-10
1419394476.562,1419.394476562,9.244350862833e-10
1419395062.500,1419.395062500,9.445490336020e-10
1419395648.438,1419.395648438,9.370664408376e-10
1419396234.375,1419.396234375,9.021348708859e-10
1419396820.312,1419.396820313,9.090510586282e-10
1419397406.250,1419.397406250,8.877426449403e-10
1419397992.188,1419.397992187,9.225931425268e-10
1419398578.125,1419.398578125,9.349869209779e-10
1419399164.062,1419.399164062,9.281552244230e-10
1419399750.000,1419.399750000,9.172701168950e-10
1419400335.938,1419.400335937,9.289895198485e-10
1419400921.875,1419.400921875,9.200973724982e-10
1419401507.812,1419.401507813,9.222144305849e-10
1419402093.750,1419.402093750,9.100861618759e-10
1419402679.688,1419.402679688,9.107592743104e-10
1419403265.625,1419.403265625,9.014035518148e-10
1419403851.562,1419.403851562,9.121367163096e-10
1419404437.500,1419.404437500,9.079455508191e-10
1419405023.438,1419.405023437,9.131615846019e-10
1419405609.375,1419.405609375,8.933579595304e-10
1419406195.312,1419.406195312,9.035164096857e-10
1419406781.250,1419.406781250,9.186527724241e-10
1419407367.188,1419.407367188,9.233405097185e-10
1419407953.125,1419.407953125,9.116524559896e-10
1419408539.062,1419.408539063,9.431916164431e-10
1419409125.000,1419.409125000,9.552927531021e-10
1419409710.938,1419.409710937,9.342002673081e-10
1419410296.875,1419.410296875,9.321080676437e-10
1419410882.812,1419.410882812,9.270031779206e-10
1419411468.750,1419.411468750,9.193442835523e-10
1419412054.688,1419.412054687,9.109777824472e-10
1419412640.625,1419.412640625,9.225416173815e-10
1419413226.562,1419.413226563,9.081285563811e-10
1419413812.500,1419.413812500,9.081277918570e-10
1419414398.438,1419.414398438,9.282420804759e-10
1419414984.375,1419.414984375,9.212333256913e-10
1419415570.312,1419.415570312,9.318871949159e-10
1419416156.250,1419.416156250,9.185891978993e-10
1419416742.188,1419.416742187,9.347670950932e-10
1419417328.125,1419.417328125,9.246072234164e-10
1419417914.062,1419.417914062,9.432503622533e-10
1419418500.000,1419.418500000,9.207635474942e-10
1419419085.938,1419.419085938,9.169291063268e-10
1419419671.875,1419.419671875,8.992190919501e-10
1419420257.812,1419.420257813,9.357743714359e-10
1419420843.750,1419.420843750,9.151376602145e-10
1419421429.688,1419.421429687,9.221062724365e-10
1419422015.625,1419.422015625,9.301179613388e-10
1419422601.562,1419.422601562,9.200460727064e-10
1419423187.500,1419.423187500,9.133171521356e-10
1419423773.438,1419.423773437,9.059440623087e-10
1419424359.375,1419.424359375,9.257635926327e-10
1419424945.312,1419.424945313,9.246885602997e-10
1419425531.250,1419.425531250,9.249124871147e-10
1419426117.188,1419.426117188,9.370727294281e-10
1419426703.125,1419.426703125,9.237479284281e-10
1419427289.062,1419.427289062,9.347820130871e-10
1419427875.000,1419.427875000,9.475077876585e-10
1419428460.938,1419.428460937,9.122103582561e-10
1419429046.875,1419.429046875,9.079898551535e-10
1419429632.812,1419.429632812,9.305263162636e-10
1419430218.750,1419.430218750,9.296763792530e-10
1419430804.688,1419.430804688,9.495749168591e-10
1419431390.625,1419.431390625,9.270636307684e-10
1419431976.562,1419.431976563,9.386307507120e-10
1419432562.500,1419.432562500,9.508090765285e-10
1419433148.438,1419.433148437,9.486229380663e-10
1419433734.375,1419.433734375,9.571142415261e-10
1419434320.312,1419.434320312,9.515969566451e-10
1419434906.250,1419.434906250,9.474613019333e-10
1419435492.188,1419.435492187,9.424483399164e-10
1419436078.125,1419.436078125,9.416790580544e-10
1419436664.062,1419.436664063,9.348601486675e-10
1419437250.000,1419.437250000,9.308201298406e-10
1419437835.938,1419.437835938,9.391586070293e-10
1419438421.875,1419.438421875,9.324998878830e-10
1419439007.812,1419.439007812,9.368049608344e-10
1419439593.750,1419.439593750,9.269915748877e-10
1419440179.688,1419.440179687,9.239221459658e-10
1419440765.625,1419.440765625,9.223370519115e-10
1419441351.562,1419.441351562,9.344361668119e-10
1419441937.500,1419.441937500,9.406246616594e-10
1419442523.438,1419.442523438,9.517391320974e-10
1419443109.375,1419.443109375,9.462866436068e-10
1419443695.312,1419.443695313,9.349779569737e-10
1419444281.250,1419.444281250,9.401147791566e-10
1419444867.188,1419.444867187,9.215096582812e-10
1419445453.125,1419.445453125,9.383210646823e-10
1419446039.062,1419.446039062,9.593218660882e-10
1419446625.000,1419.446625000,9.424454897786e-10
1419447210.938,1419.447210937,9.395827963972e-10
1419447796.875,1419.447796875,9.263600877789e-10
1419448382.812,1419.448382813,9.156661411691e-10
1419448968.750,1419.448968750,9.265815623159e-10
1419449554.688,1419.449554688,9.393188111241e-10
1419450140.625,1419.450140625,9.536802038235e-10
1419450726.562,1419.450726562,9.390938706803e-10
1419451312.500,1419.451312500,9.367835048124e-10
1419451898.438,1419.451898437,9.309864471358e-10
1419452484.375,1419.452484375,9.448359043313e-10
1419453070.312,1419.453070312,9.636064945395e-10
1419453656.250,1419.453656250,9.561796162377e-10
1419454242.188,1419.454242188,9.362719024465e-10
1419454828.125,1419.454828125,9.271087041596e-10
1419455414.062,1419.455414063,9.373069292543e-10
1419456000.000,1419.456000000,9.565030624673e-10
1419456585.938,1419.456585937,9.433023491911e-10
1419457171.875,1419.457171875,9.555417931493e-10
1419457757.812,1419.457757812,9.543012873835e-10
1419458343.750,1419.458343750,9.451729555538e-10
1419458929.688,1419.458929687,9.695197673133e-10
1419459515.625,1419.459515625,9.649920343793e-10
1419460101.562,1419.460101563,9.672117757914e-10
1419460687.500,1419.460687500,9.647371294951e-10
1419461273.438,1419.461273438,9.641241393345e-10
1419461859.375,1419.461859375,9.603118815903e-10
1419462445.312,1419.462445312,9.600085610882e-10
1419463031.250,1419.463031250,9.634351272373e-10
1419463617.188,1419.463617187,9.476152328057e-10
1419464203.125,1419.464203125,9.421702616473e-10
1419464789.062,1419.464789062,9.349497622534e-10
1419465375.000,1419.465375000,9.424025014113e-10
1419465960.938,1419.465960938,9.134591287096e-10
1419466546.875,1419.466546875,9.274156037604e-10
1419467132.812,1419.467132813,9.437344634354e-10
1419467718.750,1419.467718750,9.478337290937e-10
1419468304.688,1419.468304687,9.628836928103e-10
1419468890.625,1419.468890625,9.612554756672e-10
1419469476.562,1419.469476562,9.528583179678e-10
1419470062.500,1419.470062500,9.598797595341e-10
1419470648.438,1419.470648437,9.773069096100e-10
1419471234.375,1419.471234375,9.518696834806e-10
1419471820.312,1419.471820313,9.364603728132e-10
1419472406.250,1419.472406250,9.520850972786e-10
1419472992.188,1419.472992188,9.599759322137e-10
1419473578.125,1419.473578125,9.644432256572e-10
1419474164.062,1419.474164062,9.582865465781e-10
1419474750.000,1419.474750000,9.512142209467e-10
1419475335.938,1419.475335937,9.381798043714e-10
1419475921.875,1419.475921875,9.293380775373e-10
1419476507.812,1419.476507812,9.351702387725e-10
1419477093.750,1419.477093750,9.288282089750e-10
1419477679.688,1419.477679688,9.269180564099e-10
1419478265.625,1419.478265625,9.335241101909e-10
1419478851.562,1419.478851563,9.325934990701e-10
1419479437.500,1419.479437500,9.399971511839e-10
1419480023.438,1419.480023437,9.414841408540e-10
1419480609.375,1419.480609375,9.628429354306e-10
1419481195.312,1419.481195312,9.693659931168e-10
1419481781.250,1419.481781250,9.558686663993e-10
1419482367.188,1419.482367187,9.637879660436e-10
1419482953.125,1419.482953125,9.568957801424e-10
1419483539.062,1419.483539063,9.272262858157e-10
1419484125.000,1419.484125000,9.292770484945e-10
1419484710.938,1419.484710938,9.379431374441e-10
1419485296.875,1419.485296875,9.453882715353e-10
1419485882.812,1419.485882812,9.642767608620e-10
1419486468.750,1419.486468750,9.568891190793e-10
1419487054.688,1419.487054687,9.385692256576e-10
1419487640.625,1419.487640625,9.454785171888e-10
1419488226.562,1419.488226562,9.620194410516e-10
1419488812.500,1419.488812500,9.603041943491e-10
1419489398.438,1419.489398438,9.490101259176e-10
1419489984.375,1419.489984375,9.432223264178e-10
1419490570.312,1419.490570313,9.519480705355e-10
1419491156.250,1419.491156250,9.678572658156e-10
1419491742.188,1419.491742187,9.536411116459e-10
1419492328.125,1419.492328125,9.723044476201e-10
1419492914.062,1419.492914062,9.533345508311e-10
1419493500.000,1419.493500000,9.346905308350e-10
1419494085.938,1419.494085937,9.529717415809e-10
1419494671.875,1419.494671875,9.475181149642e-10
1419495257.812,1419.495257813,9.503963533758e-10
1419495843.750,1419.495843750,9.515620881486e-10
1419496429.688,1419.496429688,9.744356083776e-10
1419497015.625,1419.497015625,9.643020947576e-10
1419497601.562,1419.497601562,9.518681852056e-10
1419498187.500,1419.498187500,9.419200695474e-10
1419498773.438,1419.498773437,9.379103559581e-10
1419499359.375,1419.499359375,9.414722171331e-10
1419499945.312,1419.499945312,9.587500851500e-10
1419500531.250,1419.500531250,9.761140535185e-10
1419501117.188,1419.501117188,9.776887247851e-10
1419501703.125,1419.501703125,9.526969645311e-10
1419502289.062,1419.502289063,9.589566945518e-10
1419502875.000,1419.502875000,9.411889825097e-10
1419503460.938,1419.503460937,9.584379799405e-10
1419504046.875,1419.504046875,9.428992978544e-10
1419504632.812,1419.504632812,9.585537986199e-10
1419505218.750,1419.505218750,1.001108644047e-09
1419505804.688,1419.505804687,1.015408881305e-09
1419506390.625,1419.506390625,9.705910904033e-10
1419506976.562,1419.506976563,9.768536607816e-10
1419507562.500,1419.507562500,9.687510460498e-10
1419508148.438,1419.508148438,9.701217988641e-10
1419508734.375,1419.508734375,9.742093753690e-10
1419509320.312,1419.509320312,9.510904223215e-10
1419509906.250,1419.509906250,9.608528669747e-10
1419510492.188,1419.510492187,9.588605328570e-10
1419511078.125,1419.511078125,9.595509812857e-10
1419511664.062,1419.511664062,9.437382396300e-10
1419512250.000,1419.512250000,9.410373807262e-10
1419512835.938,1419.512835938,9.501822321437e-10
1419513421.875,1419.513421875,9.410235195879e-10
1419514007.812,1419.514007813,9.627266502217e-10
