# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419325921.875,1419.325921875,9.252430095334e-10
1419326507.812,1419.326507813,9.007330227397e-10
1419327093.750,1419.327093750,8.897405071762e-10
1419327679.688,1419.327679687,8.872794004666e-10
1419328265.625,1419.328265625,9.071737615096e-10
1419328851.562,1419.328851562,8.865983324990e-10
1419329437.500,1419.329437500,9.040832770314e-10
1419330023.438,1419.330023437,8.994780184316e-10
1419330609.375,1419.330609375,8.763893876612e-10
1419331195.312,1419.331195313,8.852022728501e-10
1419331781.250,1419.331781250,8.954586518538e-10
1419332367.188,1419.332367188,8.996004962114e-10
1419332953.125,1419.332953125,9.154071295493e-10
1419333539.062,1419.333539062,9.316635805264e-10
1419334125.000,1419.334125000,9.288964199440e-10
1419334710.938,1419.334710937,9.165554821860e-10
1419335296.875,1419.335296875,9.195645199041e-10
1419335882.812,1419.335882812,9.273115929663e-10
1419336468.750,1419.336468750,9.272320441351e-10
1419337054.688,1419.337054688,9.224807807663e-10
1419337640.625,1419.337640625,9.301129048184e-10
1419338226.562,1419.338226563,9.167029182004e-10
1419338812.500,1419.338812500,9.177330843945e-10
1419339398.438,1419.339398437,9.237298991704e-10
1419339984.375,1419.339984375,9.085908211258e-10
1419340570.312,1419.340570312,9.083250355036e-10
1419341156.250,1419.341156250,9.562721754910e-10
1419341742.188,1419.341742187,9.618721033487e-10
1419342328.125,1419.342328125,9.499769567548e-10
1419342914.062,1419.342914063,9.170266222088e-10
1419343500.000,1419.343500000,9.289460106882e-10
1419344085.938,1419.344085938,9.342973384533e-10
1419344671.875,1419.344671875,9.377970317324e-10
1419345257.812,1419.345257812,9.309406042710e-10
1419345843.750,1419.345843750,9.225695796596e-10
1419346429.688,1419.346429687,9.432274287737e-10
1419347015.625,1419.347015625,9.504972380125e-10
1419347601.562,1419.347601562,9.239399400087e-10
1419348187.500,1419.348187500,9.118442820175e-10
1419348773.438,1419.348773438,8.822023607238e-10
1419349359.375,1419.349359375,9.246278453731e-10
1419349945.312,1419.349945313,9.156119326717e-10
1419350531.250,1419.350531250,8.934825652458e-10
1419351117.188,1419.351117187,9.169870664752e-10
1419351703.125,1419.351703125,9.191254374013e-10
1419352289.062,1419.352289062,9.197599367262e-10
1419352875.000,1419.352875000,9.104765599309e-10
1419353460.938,1419.353460937,8.752221705168e-10
1419354046.875,1419.354046875,9.159034335182e-10
1419354632.812,1419.354632813,9.271509237015e-10
1419355218.750,1419.355218750,9.051461791954e-10
1419355804.688,1419.355804688,9.385469184388e-10
1419356390.625,1419.356390625,9.341899224820e-10
1419356976.562,1419.356976562,9.313520583630e-10
1419357562.500,1419.357562500,9.330169445001e-10
1419358148.438,1419.358148437,9.279652497797e-10
1419358734.375,1419.358734375,9.092967364267e-10
1419359320.312,1419.359320312,9.145206713516e-10
1419359906.250,1419.359906250,9.109015937799e-10
1419360492.188,1419.360492188,9.047217514865e-10
1419361078.125,1419.361078125,9.239685327972e-10
1419361664.062,1419.361664063,9.167918861287e-10
1419362250.000,1419.362250000,9.078858150477e-10
1419362835.938,1419.362835937,9.006478659023e-10
1419363421.875,1419.363421875,9.183941465515e-10
1419364007.812,1419.364007812,9.319032864745e-10
1419364593.750,1419.364593750,9.264075480108e-10
1419365179.688,1419.365179687,9.201224868551e-10
1419365765.625,1419.365765625,9.397564500933e-10
1419366351.562,1419.366351563,9.064281647810e-10
1419366937.500,1419.366937500,8.940249749208e-10
1419367523.438,1419.367523438,9.217422590323e-10
1419368109.375,1419.368109375,9.033798478460e-10
1419368695.312,1419.368695312,9.345890870693e-10
1419369281.250,1419.369281250,9.442332968063e-10
1419369867.188,1419.369867187,9.507592945872e-10
1419370453.125,1419.370453125,9.474001779234e-10
1419371039.062,1419.371039062,9.222635381369e-10
1419371625.000,1419.371625000,9.186685803804e-10
1419372210.938,1419.372210938,9.343766647484e-10
1419372796.875,1419.372796875,9.211013198963e-10
1419373382.812,1419.373382813,9.468203577770e-10
1419373968.750,1419.373968750,9.122272261050e-10
1419374554.688,1419.374554687,9.124647767485e-10
1419375140.625,1419.375140625,9.231082219169e-10
1419375726.562,1419.375726562,9.208603855038e-10
1419376312.500,1419.376312500,9.273763270849e-10
1419376898.438,1419.376898437,9.129481922275e-10
1419377484.375,1419.377484375,9.205080723848e-10
1419378070.312,1419.378070313,9.119274661399e-10
1419378656.250,1419.378656250,9.206652834298e-10
1419379242.188,1419.379242188,9.195422282983e-10
1419379828.125,1419.379828125,9.309779159495e-10
1419380414.062,1419.380414062,9.493838067696e-10
1419381000.000,1419.381000000,9.460806172291e-10
1419381585.938,1419.381585937,9.212423765714e-10
1419382171.875,1419.382171875,9.224514396637e-10
1419382757.812,1419.382757812,9.084826265770e-10
1419383343.750,1419.383343750,9.325960263799e-10
1419383929.688,1419.383929688,9.145823950660e-10
1419384515.625,1419.384515625,9.389707100507e-10
1419385101.562,1419.385101563,9.448788394940e-10
1419385687.500,1419.385687500,9.604393566245e-10
1419386273.438,1419.386273437,9.338460613320e-10
1419386859.375,1419.386859375,9.414465209037e-10
1419387445.312,1419.387445312,9.446193880309e-10
1419388031.250,1419.388031250,9.292121260912e-10
1419388617.188,1419.388617187,9.265021922359e-10
1419389203.125,1419.389203125,9.372513069278e-10
1419389789.062,1419.389789063,9.316953630630e-10
1419390375.000,1419.390375000,9.420790800571e-10
1419390960.938,1419.390960938,9.493495003712e-10
1419391546.875,1419.391546875,9.142716160513e-10
1419392132.812,1419.392132812,9.268097613784e-10
1419392718.750,1419.392718750,9.602774981755e-10
1419393304.688,1419.393304687,9.437779850202e-10
1419393890.625,1419.393890625,9.227208449144e-10
1419394476.562,1419.394476562,9.399775680097e-10
1419395062.500,1419.395062500,9.566461639324e-10
1419395648.438,1419.395648438,9.465728985461e-10
1419396234.375,1419.396234375,9.378182747555e-10
1419396820.312,1419.396820313,9.113075913332e-10
1419397406.250,1419.397406250,9.103498511687e-10
1419397992.188,1419.397992187,9.364891592617e-10
1419398578.125,1419.398578125,9.282657353324e-10
1419399164.062,1419.399164062,9.189673866462e-10
1419399750.000,1419.399750000,9.504114996508e-10
1419400335.938,1419.400335937,9.553089190340e-10
1419400921.875,1419.400921875,9.575452083174e-10
1419401507.812,1419.401507813,9.457441582209e-10
1419402093.750,1419.402093750,9.658859587431e-10
1419402679.688,1419.402679688,9.588830211238e-10
1419403265.625,1419.403265625,9.382969242382e-10
1419403851.562,1419.403851562,9.192081490557e-10
1419404437.500,1419.404437500,9.434327382009e-10
1419405023.438,1419.405023437,9.515215322764e-10
1419405609.375,1419.405609375,9.268248134042e-10
1419406195.312,1419.406195312,9.202393691814e-10
1419406781.250,1419.406781250,9.095713714635e-10
1419407367.188,1419.407367188,9.026496084886e-10
1419407953.125,1419.407953125,9.429603481534e-10
1419408539.062,1419.408539063,9.271663699021e-10
1419409125.000,1419.409125000,9.361931253969e-10
1419409710.938,1419.409710937,9.591695722917e-10
1419410296.875,1419.410296875,9.523236052021e-10
1419410882.812,1419.410882812,9.470782554174e-10
1419411468.750,1419.411468750,9.422576279105e-10
1419412054.688,1419.412054687,9.298858593690e-10
1419412640.625,1419.412640625,9.386983536035e-10
1419413226.562,1419.413226563,9.419443873647e-10
1419413812.500,1419.413812500,9.203422380392e-10
1419414398.438,1419.414398438,9.437487278727e-10
1419414984.375,1419.414984375,9.491202577674e-10
1419415570.312,1419.415570312,9.421579947677e-10
1419416156.250,1419.416156250,9.469412508446e-10
1419416742.188,1419.416742187,9.574063835716e-10
1419417328.125,1419.417328125,9.495444439757e-10
1419417914.062,1419.417914062,9.544271782368e-10
1419418500.000,1419.418500000,9.385261343500e-10
1419419085.938,1419.419085938,9.287570876116e-10
1419419671.875,1419.419671875,9.560065516823e-10
1419420257.812,1419.420257813,9.607454488561e-10
1419420843.750,1419.420843750,9.634394519863e-10
1419421429.688,1419.421429687,9.355052483452e-10
1419422015.625,1419.422015625,9.208598785099e-10
1419422601.562,1419.422601562,9.342847775208e-10
1419423187.500,1419.423187500,9.366828489289e-10
1419423773.438,1419.423773437,9.526190956374e-10
1419424359.375,1419.424359375,9.600348063628e-10
1419424945.312,1419.424945313,9.427680851568e-10
1419425531.250,1419.425531250,9.446240793730e-10
1419426117.188,1419.426117188,9.698404208781e-10
1419426703.125,1419.426703125,9.471259899608e-10
1419427289.062,1419.427289062,9.441953726447e-10
1419427875.000,1419.427875000,9.511580958845e-10
1419428460.938,1419.428460937,9.387078441937e-10
1419429046.875,1419.429046875,9.141921699106e-10
1419429632.812,1419.429632812,9.256061257404e-10
1419430218.750,1419.430218750,9.413348951496e-10
1419430804.688,1419.430804688,9.252853902074e-10
1419431390.625,1419.431390625,9.479891286781e-10
1419431976.562,1419.431976563,9.493733134644e-10
1419432562.500,1419.432562500,9.211239248749e-10
1419433148.438,1419.433148437,9.319843252263e-10
1419433734.375,1419.433734375,9.669140989075e-10
1419434320.312,1419.434320312,9.598166565225e-10
1419434906.250,1419.434906250,9.302003048523e-10
1419435492.188,1419.435492187,9.374985752255e-10
1419436078.125,1419.436078125,9.281168110782e-10
1419436664.062,1419.436664063,9.402001429745e-10
1419437250.000,1419.437250000,9.442554882984e-10
1419437835.938,1419.437835938,9.401854959275e-10
1419438421.875,1419.438421875,9.612787686679e-10
1419439007.812,1419.439007812,9.762345752533e-10
1419439593.750,1419.439593750,9.610235630822e-10
1419440179.688,1419.440179687,9.346440596386e-10
1419440765.625,1419.440765625,9.300886035472e-10
1419441351.562,1419.441351562,9.321015383542e-10
1419441937.500,1419.441937500,9.497311503368e-10
1419442523.438,1419.442523438,9.588180341513e-10
1419443109.375,1419.443109375,9.613001970890e-10
1419443695.312,1419.443695313,9.573378752911e-10
1419444281.250,1419.444281250,9.308811493876e-10
1419444867.188,1419.444867187,9.301697048159e-10
1419445453.125,1419.445453125,9.317626368861e-10
1419446039.062,1419.446039062,9.370190738934e-10
1419446625.000,1419.446625000,9.328994833432e-10
1419447210.938,1419.447210937,9.438206025058e-10
1419447796.875,1419.447796875,9.655528627297e-10
1419448382.812,1419.448382813,9.338866347150e-10
1419448968.750,1419.448968750,9.550158650959e-10
1419449554.688,1419.449554688,9.591325555230e-10
1419450140.625,1419.450140625,9.516183644552e-10
1419450726.562,1419.450726562,9.512426194759e-10
1419451312.500,1419.451312500,9.537612812895e-10
1419451898.438,1419.451898437,9.620593510227e-10
1419452484.375,1419.452484375,9.550815668095e-10
1419453070.312,1419.453070312,9.409392457454e-10
1419453656.250,1419.453656250,9.398278778056e-10
1419454242.188,1419.454242188,9.475354216713e-10
1419454828.125,1419.454828125,9.572852595028e-10
1419455414.062,1419.455414063,9.626757198226e-10
1419456000.000,1419.456000000,9.567757030761e-10
1419456585.938,1419.456585937,9.686422940841e-10
1419457171.875,1419.457171875,9.698940448152e-10
1419457757.812,1419.457757812,9.810635231878e-10
1419458343.750,1419.458343750,9.563377457576e-10
1419458929.688,1419.458929687,9.833289279091e-10
1419459515.625,1419.459515625,9.801984219238e-10
1419460101.562,1419.460101563,9.618556034939e-10
1419460687.500,1419.460687500,9.471271927717e-10
1419461273.438,1419.461273438,9.591439284694e-10
1419461859.375,1419.461859375,9.605634107939e-10
1419462445.312,1419.462445312,9.700016156379e-10
1419463031.250,1419.463031250,9.277356763729e-10
1419463617.188,1419.463617187,9.196472745139e-10
1419464203.125,1419.464203125,9.563526318201e-10
1419464789.062,1419.464789062,9.550086039061e-10
1419465375.000,1419.465375000,9.589635901188e-10
1419465960.938,1419.465960938,9.237671731803e-10
1419466546.875,1419.466546875,9.282204807099e-10
1419467132.812,1419.467132813,9.305227535808e-10
1419467718.750,1419.467718750,9.440877796934e-10
1419468304.688,1419.468304687,9.658205306016e-10
1419468890.625,1419.468890625,9.458641636388e-10
1419469476.562,1419.469476562,9.558976877707e-10
1419470062.500,1419.470062500,9.489732141807e-10
1419470648.438,1419.470648437,9.395197214575e-10
1419471234.375,1419.471234375,9.721444144599e-10
1419471820.312,1419.471820313,9.546891715089e-10
1419472406.250,1419.472406250,9.418808900014e-10
1419472992.188,1419.472992188,9.533146368550e-10
1419473578.125,1419.473578125,9.628944516265e-10
1419474164.062,1419.474164062,9.747187088013e-10
1419474750.000,1419.474750000,9.711529611226e-10
1419475335.938,1419.475335937,9.807727154363e-10
1419475921.875,1419.475921875,9.904088369051e-10
1419476507.812,1419.476507812,9.350293011827e-10
1419477093.750,1419.477093750,9.501428565708e-10
1419477679.688,1419.477679688,9.642119040748e-10
1419478265.625,1419.478265625,9.762074516634e-10
1419478851.562,1419.478851563,9.956004529549e-10
1419479437.500,1419.479437500,9.782276909010e-10
1419480023.438,1419.480023437,9.624759943951e-10
1419480609.375,1419.480609375,9.506032359800e-10
1419481195.312,1419.481195312,9.686440847104e-10
1419481781.250,1419.481781250,9.565239908642e-10
1419482367.188,1419.482367187,9.506235534137e-10
1419482953.125,1419.482953125,9.654056819968e-10
1419483539.062,1419.483539063,9.529206439228e-10
1419484125.000,1419.484125000,9.640717332899e-10
1419484710.938,1419.484710938,9.603303557502e-10
1419485296.875,1419.485296875,9.637762721399e-10
1419485882.812,1419.485882812,9.721583877245e-10
1419486468.750,1419.486468750,9.892583978172e-10
1419487054.688,1419.487054687,9.766439928889e-10
1419487640.625,1419.487640625,9.886442062943e-10
1419488226.562,1419.488226562,1.000668487370e-09
1419488812.500,1419.488812500,9.952094309607e-10
1419489398.438,1419.489398438,9.765375774162e-10
1419489984.375,1419.489984375,9.623109816521e-10
1419490570.312,1419.490570313,9.931151515267e-10
1419491156.250,1419.491156250,9.638172328121e-10
1419491742.188,1419.491742187,9.581900869890e-10
1419492328.125,1419.492328125,9.680600788381e-10
1419492914.062,1419.492914062,9.630065349626e-10
1419493500.000,1419.493500000,9.564627569897e-10
1419494085.938,1419.494085937,9.656123986160e-10
1419494671.875,1419.494671875,9.895656430901e-10
1419495257.812,1419.495257813,9.722179646365e-10
1419495843.750,1419.495843750,9.549510372093e-10
1419496429.688,1419.496429688,9.831023550417e-10
1419497015.625,1419.497015625,9.768015177173e-10
1419497601.562,1419.497601562,9.660587175615e-10
1419498187.500,1419.498187500,9.652870796635e-10
1419498773.438,1419.498773437,9.670655559455e-10
1419499359.375,1419.499359375,9.735106863469e-10
1419499945.312,1419.499945312,9.730183263202e-10
1419500531.250,1419.500531250,9.617265349306e-10
1419501117.188,1419.501117188,9.559872766285e-10
1419501703.125,1419.501703125,9.799714774170e-10
1419502289.062,1419.502289063,9.796510139338e-10
1419502875.000,1419.502875000,9.654369648690e-10
1419503460.938,1419.503460937,9.806646234398e-10
1419504046.875,1419.504046875,9.850994493359e-10
1419504632.812,1419.504632812,9.682549497046e-10
1419505218.750,1419.505218750,9.871230155510e-10
1419505804.688,1419.505804687,9.590008375936e-10
1419506390.625,1419.506390625,9.480516707612e-10
1419506976.562,1419.506976563,9.638226168726e-10
1419507562.500,1419.507562500,9.557407251372e-10
1419508148.438,1419.508148438,9.539234008598e-10
1419508734.375,1419.508734375,1.006620269655e-09
1419509320.312,1419.509320312,9.951354704693e-10
1419509906.250,1419.509906250,9.658511583910e-10
1419510492.188,1419.510492187,9.810999158647e-10
1419511078.125,1419.511078125,9.888291371677e-10
1419511664.062,1419.511664062,9.910386681149e-10
1419512250.000,1419.512250000,9.911206490930e-10
1419512835.938,1419.512835938,9.851319904700e-10
1419513421.875,1419.513421875,9.680727591369e-10
1419514007.812,1419.514007813,9.675231857016e-10
1419514593.750,1419.514593750,9.933368852498e-10
1419515179.688,1419.515179687,9.939052023002e-10
1419515765.625,1419.515765625,9.682003692240e-10
1419516351.562,1419.516351562,9.599993963372e-10
1419516937.500,1419.516937500,9.729533198893e-10
