# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100726.562,1420.100726563,8.673895054287e-10
1420101312.500,1420.101312500,8.533101181210e-10
1420101898.438,1420.101898438,8.634420258805e-10
1420102484.375,1420.102484375,8.771056187273e-10
1420103070.312,1420.103070312,8.755846251602e-10
1420103656.250,1420.103656250,8.756127950669e-10
1420104242.188,1420.104242187,8.258310020602e-10
1420104828.125,1420.104828125,8.269238956830e-10
1420105414.062,1420.105414062,8.447074843881e-10
1420106000.000,1420.106000000,8.427749795964e-10
1420106585.938,1420.106585938,8.560019950787e-10
1420107171.875,1420.107171875,8.368384500431e-10
1420107757.812,1420.107757813,8.329892039760e-10
1420108343.750,1420.108343750,8.614790937148e-10
1420108929.688,1420.108929687,8.402217275411e-10
1420109515.625,1420.109515625,8.275893597995e-10
1420110101.562,1420.110101562,8.444382194626e-10
1420110687.500,1420.110687500,8.631323851764e-10
1420111273.438,1420.111273437,8.842587679948e-10
1420111859.375,1420.111859375,8.648630238562e-10
1420112445.312,1420.112445313,8.595289435290e-10
1420113031.250,1420.113031250,8.412764754916e-10
1420113617.188,1420.113617188,8.505637126957e-10
1420114203.125,1420.114203125,8.462193827269e-10
1420114789.062,1420.114789062,8.449509423541e-10
1420115375.000,1420.115375000,8.855372775375e-10
1420115960.938,1420.115960937,8.846855903175e-10
1420116546.875,1420.116546875,8.427963995173e-10
1420117132.812,1420.117132812,8.463922885348e-10
1420117718.750,1420.117718750,8.651939861055e-10
1420118304.688,1420.118304688,8.715124367485e-10
1420118890.625,1420.118890625,8.947867815282e-10
1420119476.562,1420.119476563,8.686188241220e-10
1420120062.500,1420.120062500,8.814899601059e-10
1420120648.438,1420.120648437,8.701654970118e-10
1420121234.375,1420.121234375,8.520677286054e-10
1420121820.312,1420.121820312,8.539026418940e-10
1420122406.250,1420.122406250,8.443534852129e-10
1420122992.188,1420.122992187,8.383626389834e-10
1420123578.125,1420.123578125,8.563098679808e-10
1420124164.062,1420.124164063,8.381838221749e-10
1420124750.000,1420.124750000,8.481854270443e-10
1420125335.938,1420.125335938,8.720320179800e-10
1420125921.875,1420.125921875,8.599244966541e-10
1420126507.812,1420.126507812,8.672210153517e-10
1420127093.750,1420.127093750,8.521293682276e-10
1420127679.688,1420.127679687,8.673272303790e-10
1420128265.625,1420.128265625,8.607131061400e-10
1420128851.562,1420.128851562,8.679408757432e-10
1420129437.500,1420.129437500,8.658436663773e-10
1420130023.438,1420.130023438,8.699243301364e-10
1420130609.375,1420.130609375,8.628709184981e-10
1420131195.312,1420.131195313,8.654491347414e-10
1420131781.250,1420.131781250,8.724576680945e-10
1420132367.188,1420.132367187,8.522552520742e-10
1420132953.125,1420.132953125,8.756068256311e-10
1420133539.062,1420.133539062,8.631493785543e-10
1420134125.000,1420.134125000,8.667185591181e-10
1420134710.938,1420.134710937,8.633576227686e-10
1420135296.875,1420.135296875,8.487593766891e-10
1420135882.812,1420.135882813,8.846917740681e-10
1420136468.750,1420.136468750,8.936904452522e-10
1420137054.688,1420.137054688,8.821113264426e-10
1420137640.625,1420.137640625,8.738481869686e-10
1420138226.562,1420.138226562,8.489722473812e-10
1420138812.500,1420.138812500,8.523707390413e-10
1420139398.438,1420.139398437,8.597063064743e-10
1420139984.375,1420.139984375,8.632634920088e-10
1420140570.312,1420.140570312,8.621451956163e-10
1420141156.250,1420.141156250,8.786123447141e-10
1420141742.188,1420.141742188,8.814937268226e-10
1420142328.125,1420.142328125,8.715880042141e-10
1420142914.062,1420.142914063,8.729676036935e-10
1420143500.000,1420.143500000,8.671508170908e-10
1420144085.938,1420.144085937,8.509091661503e-10
1420144671.875,1420.144671875,8.676480995667e-10
1420145257.812,1420.145257812,8.665772267220e-10
1420145843.750,1420.145843750,8.774699996707e-10
1420146429.688,1420.146429687,8.832219896663e-10
1420147015.625,1420.147015625,8.728387347037e-10
1420147601.562,1420.147601563,8.760844429145e-10
1420148187.500,1420.148187500,8.388252688348e-10
1420148773.438,1420.148773438,8.311166108438e-10
1420149359.375,1420.149359375,8.454715517240e-10
1420149945.312,1420.149945312,8.662623048863e-10
1420150531.250,1420.150531250,8.931586963563e-10
1420151117.188,1420.151117187,8.862663061541e-10
1420151703.125,1420.151703125,8.570205979981e-10
1420152289.062,1420.152289062,8.782894870809e-10
1420152875.000,1420.152875000,8.709517310736e-10
1420153460.938,1420.153460938,8.754655837252e-10
1420154046.875,1420.154046875,8.743344961640e-10
1420154632.812,1420.154632813,8.498500422189e-10
1420155218.750,1420.155218750,8.656225377015e-10
1420155804.688,1420.155804687,8.899032524148e-10
1420156390.625,1420.156390625,8.811280566707e-10
1420156976.562,1420.156976562,8.835958224384e-10
1420157562.500,1420.157562500,8.796553220183e-10
1420158148.438,1420.158148437,8.955510838973e-10
1420158734.375,1420.158734375,8.978039359411e-10
1420159320.312,1420.159320313,8.842707964824e-10
1420159906.250,1420.159906250,8.839110305964e-10
1420160492.188,1420.160492188,8.975359814930e-10
1420161078.125,1420.161078125,8.823042564404e-10
1420161664.062,1420.161664062,8.793651514247e-10
1420162250.000,1420.162250000,8.795208705691e-10
1420162835.938,1420.162835937,8.881746919401e-10
1420163421.875,1420.163421875,8.592986263346e-10
1420164007.812,1420.164007812,8.793562257199e-10
1420164593.750,1420.164593750,8.855066423696e-10
1420165179.688,1420.165179688,8.731951761551e-10
1420165765.625,1420.165765625,8.927732475846e-10
1420166351.562,1420.166351563,8.991654479096e-10
1420166937.500,1420.166937500,8.787984531174e-10
1420167523.438,1420.167523437,8.909434232421e-10
1420168109.375,1420.168109375,9.106955697883e-10
1420168695.312,1420.168695312,9.037438276662e-10
1420169281.250,1420.169281250,8.778485763635e-10
1420169867.188,1420.169867187,8.643514477929e-10
1420170453.125,1420.170453125,8.476813861253e-10
1420171039.062,1420.171039063,8.617365187602e-10
1420171625.000,1420.171625000,8.856953544955e-10
1420172210.938,1420.172210938,9.051716607102e-10
1420172796.875,1420.172796875,9.232697576034e-10
1420173382.812,1420.173382812,9.140629986182e-10
1420173968.750,1420.173968750,8.798235206531e-10
1420174554.688,1420.174554687,8.591594822692e-10
1420175140.625,1420.175140625,8.665574279393e-10
1420175726.562,1420.175726562,8.688757333888e-10
1420176312.500,1420.176312500,8.560901728279e-10
1420176898.438,1420.176898438,8.690011532299e-10
1420177484.375,1420.177484375,8.955040462947e-10
1420178070.312,1420.178070313,9.014061641355e-10
1420178656.250,1420.178656250,8.917223536089e-10
1420179242.188,1420.179242187,8.840809253456e-10
1420179828.125,1420.179828125,8.822457452683e-10
1420180414.062,1420.180414062,8.944736648308e-10
1420181000.000,1420.181000000,9.080732610834e-10
1420181585.938,1420.181585937,9.003809767525e-10
1420182171.875,1420.182171875,8.882555178503e-10
1420182757.812,1420.182757813,9.068218685489e-10
1420183343.750,1420.183343750,8.830823118177e-10
1420183929.688,1420.183929688,8.762734803784e-10
1420184515.625,1420.184515625,8.795914453562e-10
1420185101.562,1420.185101562,8.777437706460e-10
1420185687.500,1420.185687500,8.625950999045e-10
1420186273.438,1420.186273437,8.750643113980e-10
1420186859.375,1420.186859375,9.058972657671e-10
1420187445.312,1420.187445312,9.179301142295e-10
1420188031.250,1420.188031250,8.887836491945e-10
1420188617.188,1420.188617188,8.750909163930e-10
1420189203.125,1420.189203125,8.734916441877e-10
1420189789.062,1420.189789063,8.783191740274e-10
1420190375.000,1420.190375000,9.020946148127e-10
1420190960.938,1420.190960937,8.864932375315e-10
1420191546.875,1420.191546875,8.834232133072e-10
1420192132.812,1420.192132812,9.005694405921e-10
1420192718.750,1420.192718750,8.951216106453e-10
1420193304.688,1420.193304687,8.717675648624e-10
1420193890.625,1420.193890625,8.967570435276e-10
1420194476.562,1420.194476563,9.091373582317e-10
1420195062.500,1420.195062500,8.909904035430e-10
1420195648.438,1420.195648438,8.981053155877e-10
1420196234.375,1420.196234375,8.794783367485e-10
1420196820.312,1420.196820312,8.739735951659e-10
1420197406.250,1420.197406250,8.717158264116e-10
1420197992.188,1420.197992187,9.001558981293e-10
1420198578.125,1420.198578125,8.973850997929e-10
1420199164.062,1420.199164062,9.053163379614e-10
1420199750.000,1420.199750000,8.849164212910e-10
1420200335.938,1420.200335938,8.986700396951e-10
1420200921.875,1420.200921875,8.865476658109e-10
1420201507.812,1420.201507813,8.885360613038e-10
1420202093.750,1420.202093750,8.903889420130e-10
1420202679.688,1420.202679687,8.959546402402e-10
1420203265.625,1420.203265625,9.305925068014e-10
1420203851.562,1420.203851562,8.888024744112e-10
1420204437.500,1420.204437500,8.744446577551e-10
1420205023.438,1420.205023437,8.816528713904e-10
1420205609.375,1420.205609375,8.847876930079e-10
1420206195.312,1420.206195313,8.851778816853e-10
1420206781.250,1420.206781250,8.993107100704e-10
1420207367.188,1420.207367188,8.933578659820e-10
1420207953.125,1420.207953125,8.944320451256e-10
1420208539.062,1420.208539062,9.252336904577e-10
1420209125.000,1420.209125000,9.034937553559e-10
1420209710.938,1420.209710937,8.894938800433e-10
1420210296.875,1420.210296875,8.882896156307e-10
1420210882.812,1420.210882812,8.936244836235e-10
1420211468.750,1420.211468750,8.968985507441e-10
1420212054.688,1420.212054688,9.074947789539e-10
1420212640.625,1420.212640625,8.890982828222e-10
1420213226.562,1420.213226563,8.796453596436e-10
1420213812.500,1420.213812500,8.977680130872e-10
1420214398.438,1420.214398437,9.048264120287e-10
1420214984.375,1420.214984375,8.930638871014e-10
1420215570.312,1420.215570312,8.709953292465e-10
1420216156.250,1420.216156250,8.850554632551e-10
1420216742.188,1420.216742187,8.915489029407e-10
1420217328.125,1420.217328125,8.761753423599e-10
1420217914.062,1420.217914063,8.581378784871e-10
1420218500.000,1420.218500000,8.768988741884e-10
1420219085.938,1420.219085938,8.879711096503e-10
1420219671.875,1420.219671875,8.926604048707e-10
1420220257.812,1420.220257812,8.831924108027e-10
1420220843.750,1420.220843750,8.957102724397e-10
1420221429.688,1420.221429687,9.077176691174e-10
1420222015.625,1420.222015625,8.901921591360e-10
1420222601.562,1420.222601562,8.861215526904e-10
1420223187.500,1420.223187500,8.927839737117e-10
1420223773.438,1420.223773438,9.130481097624e-10
1420224359.375,1420.224359375,9.070266944954e-10
1420224945.312,1420.224945313,9.324226164141e-10
1420225531.250,1420.225531250,9.314331079787e-10
1420226117.188,1420.226117187,9.109714905347e-10
1420226703.125,1420.226703125,8.994688063875e-10
1420227289.062,1420.227289062,8.922070895495e-10
1420227875.000,1420.227875000,9.031010005781e-10
1420228460.938,1420.228460937,8.989648071239e-10
1420229046.875,1420.229046875,9.150273616195e-10
1420229632.812,1420.229632813,9.249853125388e-10
1420230218.750,1420.230218750,9.213893400593e-10
1420230804.688,1420.230804688,9.134545734052e-10
1420231390.625,1420.231390625,9.297566382823e-10
1420231976.562,1420.231976562,9.067961782329e-10
1420232562.500,1420.232562500,9.006302655207e-10
1420233148.438,1420.233148437,9.126121432213e-10
1420233734.375,1420.233734375,9.159299504538e-10
1420234320.312,1420.234320312,9.015440508872e-10
1420234906.250,1420.234906250,8.965400283240e-10
1420235492.188,1420.235492188,8.963109395044e-10
1420236078.125,1420.236078125,8.990039909346e-10
1420236664.062,1420.236664063,8.904266445044e-10
1420237250.000,1420.237250000,9.132121089673e-10
1420237835.938,1420.237835937,9.193913450936e-10
1420238421.875,1420.238421875,9.237624726116e-10
1420239007.812,1420.239007812,9.134655394661e-10
1420239593.750,1420.239593750,9.298385515543e-10
1420240179.688,1420.240179687,9.064974068723e-10
1420240765.625,1420.240765625,9.054830498413e-10
1420241351.562,1420.241351563,8.998935811289e-10
1420241937.500,1420.241937500,8.959855077398e-10
1420242523.438,1420.242523438,8.960381937846e-10
1420243109.375,1420.243109375,9.154964490523e-10
1420243695.312,1420.243695312,9.039598017303e-10
1420244281.250,1420.244281250,9.106262679141e-10
1420244867.188,1420.244867187,8.990184067880e-10
1420245453.125,1420.245453125,9.124056713181e-10
1420246039.062,1420.246039062,8.929233511147e-10
1420246625.000,1420.246625000,8.598084667811e-10
1420247210.938,1420.247210938,8.949099009399e-10
1420247796.875,1420.247796875,9.124640652711e-10
1420248382.812,1420.248382813,8.953857535496e-10
1420248968.750,1420.248968750,9.108652985033e-10
1420249554.688,1420.249554687,9.060781908482e-10
1420250140.625,1420.250140625,9.095529187603e-10
1420250726.562,1420.250726562,8.985440340333e-10
1420251312.500,1420.251312500,9.262490227053e-10
1420251898.438,1420.251898437,9.119589692532e-10
1420252484.375,1420.252484375,9.192601931615e-10
1420253070.312,1420.253070313,9.148893538579e-10
1420253656.250,1420.253656250,9.184318919922e-10
1420254242.188,1420.254242188,9.130117893275e-10
1420254828.125,1420.254828125,8.755493728790e-10
1420255414.062,1420.255414062,8.968620493471e-10
1420256000.000,1420.256000000,9.226095065310e-10
1420256585.938,1420.256585937,9.265510663224e-10
1420257171.875,1420.257171875,9.221573203325e-10
1420257757.812,1420.257757812,9.251695569590e-10
1420258343.750,1420.258343750,9.452383185029e-10
1420258929.688,1420.258929688,9.399210701628e-10
1420259515.625,1420.259515625,9.131259724724e-10
1420260101.562,1420.260101563,8.917335583717e-10
1420260687.500,1420.260687500,9.061508174291e-10
1420261273.438,1420.261273437,9.069264682278e-10
1420261859.375,1420.261859375,8.980463029851e-10
1420262445.312,1420.262445312,9.178980293569e-10
1420263031.250,1420.263031250,9.147651938808e-10
1420263617.188,1420.263617187,9.187466113365e-10
1420264203.125,1420.264203125,9.431655403817e-10
1420264789.062,1420.264789063,9.353225177541e-10
1420265375.000,1420.265375000,9.341214267817e-10
1420265960.938,1420.265960938,9.185836599440e-10
1420266546.875,1420.266546875,9.072112153920e-10
1420267132.812,1420.267132812,9.229262938507e-10
1420267718.750,1420.267718750,9.130541045490e-10
1420268304.688,1420.268304687,8.985216330885e-10
1420268890.625,1420.268890625,9.399743609376e-10
1420269476.562,1420.269476562,9.213150445571e-10
1420270062.500,1420.270062500,9.116133439465e-10
1420270648.438,1420.270648438,9.323811568462e-10
1420271234.375,1420.271234375,9.227472375142e-10
1420271820.312,1420.271820313,9.320143380177e-10
1420272406.250,1420.272406250,9.158707892459e-10
1420272992.188,1420.272992187,9.129918557287e-10
1420273578.125,1420.273578125,9.454622261213e-10
1420274164.062,1420.274164062,9.288104227919e-10
1420274750.000,1420.274750000,9.204199686573e-10
1420275335.938,1420.275335937,9.458337571487e-10
1420275921.875,1420.275921875,9.268962922645e-10
1420276507.812,1420.276507813,9.244036627682e-10
1420277093.750,1420.277093750,9.544442774958e-10
1420277679.688,1420.277679688,9.368363695491e-10
1420278265.625,1420.278265625,9.397322083394e-10
1420278851.562,1420.278851562,9.450750422937e-10
1420279437.500,1420.279437500,9.437364864823e-10
1420280023.438,1420.280023437,9.358861582173e-10
1420280609.375,1420.280609375,8.937630167227e-10
1420281195.312,1420.281195312,9.107515488536e-10
1420281781.250,1420.281781250,9.224620640996e-10
1420282367.188,1420.282367188,9.204681355241e-10
1420282953.125,1420.282953125,9.339002317471e-10
1420283539.062,1420.283539063,9.215715568286e-10
1420284125.000,1420.284125000,8.853336307274e-10
1420284710.938,1420.284710937,9.006225634248e-10
1420285296.875,1420.285296875,9.261953843166e-10
1420285882.812,1420.285882812,9.288382459065e-10
1420286468.750,1420.286468750,9.169452112487e-10
1420287054.688,1420.287054687,9.134121829515e-10
1420287640.625,1420.287640625,9.447913000221e-10
1420288226.562,1420.288226563,9.101072576457e-10
1420288812.500,1420.288812500,9.382337029141e-10
1420289398.438,1420.289398438,9.462304854919e-10
1420289984.375,1420.289984375,9.303874175138e-10
1420290570.312,1420.290570312,9.429084494627e-10
1420291156.250,1420.291156250,9.338854489178e-10
1420291742.188,1420.291742187,9.454307607734e-10
