# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421671429.688,1421.671429687,8.258139438035e-10
1421672015.625,1421.672015625,8.237579873861e-10
1421672601.562,1421.672601562,8.162715925992e-10
1421673187.500,1421.673187500,8.283276735602e-10
1421673773.438,1421.673773437,8.329410251036e-10
1421674359.375,1421.674359375,8.238092841933e-10
1421674945.312,1421.674945313,8.317198452217e-10
1421675531.250,1421.675531250,8.326312286795e-10
1421676117.188,1421.676117188,8.234293073062e-10
1421676703.125,1421.676703125,8.134942318471e-10
1421677289.062,1421.677289062,7.901980801907e-10
1421677875.000,1421.677875000,8.046813478336e-10
1421678460.938,1421.678460937,8.197143963763e-10
1421679046.875,1421.679046875,8.187097924832e-10
1421679632.812,1421.679632812,8.212744643055e-10
1421680218.750,1421.680218750,8.380116360306e-10
1421680804.688,1421.680804688,8.367037801604e-10
1421681390.625,1421.681390625,8.375092300498e-10
1421681976.562,1421.681976563,8.147768815371e-10
1421682562.500,1421.682562500,8.228968706912e-10
1421683148.438,1421.683148437,8.380796689707e-10
1421683734.375,1421.683734375,8.426573523973e-10
1421684320.312,1421.684320312,8.382038940713e-10
1421684906.250,1421.684906250,8.206323655691e-10
1421685492.188,1421.685492187,8.402211152760e-10
1421686078.125,1421.686078125,8.439044039182e-10
1421686664.062,1421.686664063,8.254061678481e-10
1421687250.000,1421.687250000,8.276664207833e-10
1421687835.938,1421.687835938,8.339156952569e-10
1421688421.875,1421.688421875,8.413522054441e-10
1421689007.812,1421.689007812,8.386860453254e-10
1421689593.750,1421.689593750,8.459962218525e-10
1421690179.688,1421.690179687,8.712295091565e-10
1421690765.625,1421.690765625,8.456230884306e-10
1421691351.562,1421.691351562,8.507599173400e-10
1421691937.500,1421.691937500,8.471520646463e-10
1421692523.438,1421.692523438,8.319667625429e-10
1421693109.375,1421.693109375,8.227642962995e-10
1421693695.312,1421.693695313,8.365234615409e-10
1421694281.250,1421.694281250,8.512682427683e-10
1421694867.188,1421.694867187,8.312502622635e-10
1421695453.125,1421.695453125,8.372247443067e-10
1421696039.062,1421.696039062,8.321824218476e-10
1421696625.000,1421.696625000,8.346149700128e-10
1421697210.938,1421.697210937,8.341798946162e-10
1421697796.875,1421.697796875,8.401894094620e-10
1421698382.812,1421.698382813,8.358076136519e-10
1421698968.750,1421.698968750,8.291093289150e-10
1421699554.688,1421.699554688,8.131177678091e-10
1421700140.625,1421.700140625,8.423275022906e-10
1421700726.562,1421.700726562,8.286262179232e-10
1421701312.500,1421.701312500,8.233060587883e-10
1421701898.438,1421.701898437,8.710067872137e-10
1421702484.375,1421.702484375,8.688455297932e-10
1421703070.312,1421.703070312,8.381866166002e-10
1421703656.250,1421.703656250,8.305386317895e-10
1421704242.188,1421.704242188,8.467022299253e-10
1421704828.125,1421.704828125,8.427528741260e-10
1421705414.062,1421.705414063,8.382198323890e-10
1421706000.000,1421.706000000,8.331378575222e-10
1421706585.938,1421.706585937,8.404397571175e-10
1421707171.875,1421.707171875,8.319770062287e-10
1421707757.812,1421.707757812,8.369952574897e-10
1421708343.750,1421.708343750,8.371545651673e-10
1421708929.688,1421.708929687,8.284466675773e-10
1421709515.625,1421.709515625,8.421644219718e-10
1421710101.562,1421.710101563,8.388252005709e-10
1421710687.500,1421.710687500,8.228061429996e-10
1421711273.438,1421.711273438,8.371756399028e-10
1421711859.375,1421.711859375,8.441330698044e-10
1421712445.312,1421.712445312,8.424053053890e-10
1421713031.250,1421.713031250,8.529932223041e-10
1421713617.188,1421.713617187,8.676835979186e-10
1421714203.125,1421.714203125,8.670161983308e-10
1421714789.062,1421.714789062,8.593305706735e-10
1421715375.000,1421.715375000,8.296138922653e-10
1421715960.938,1421.715960938,8.226942777790e-10
1421716546.875,1421.716546875,8.355757920625e-10
1421717132.812,1421.717132813,8.327210747423e-10
1421717718.750,1421.717718750,8.351481578874e-10
1421718304.688,1421.718304687,8.303310275926e-10
1421718890.625,1421.718890625,8.251108593541e-10
1421719476.562,1421.719476562,8.301384622054e-10
1421720062.500,1421.720062500,8.441951062567e-10
1421720648.438,1421.720648437,8.694217923331e-10
1421721234.375,1421.721234375,8.607604468407e-10
1421721820.312,1421.721820313,8.535707818251e-10
1421722406.250,1421.722406250,8.471387366837e-10
1421722992.188,1421.722992188,8.246852651781e-10
1421723578.125,1421.723578125,8.451950477271e-10
1421724164.062,1421.724164062,8.426652354593e-10
1421724750.000,1421.724750000,8.342048980076e-10
1421725335.938,1421.725335937,8.348163854535e-10
1421725921.875,1421.725921875,8.220252272788e-10
1421726507.812,1421.726507812,8.333921964286e-10
1421727093.750,1421.727093750,8.443985172072e-10
1421727679.688,1421.727679688,8.653642657043e-10
1421728265.625,1421.728265625,8.423408495406e-10
1421728851.562,1421.728851563,8.455910030509e-10
1421729437.500,1421.729437500,8.365028872008e-10
1421730023.438,1421.730023437,8.416517280021e-10
1421730609.375,1421.730609375,8.541231028294e-10
1421731195.312,1421.731195312,8.393224377245e-10
1421731781.250,1421.731781250,8.311320912284e-10
1421732367.188,1421.732367187,8.325156381934e-10
1421732953.125,1421.732953125,8.141853511190e-10
1421733539.062,1421.733539063,8.382367840482e-10
1421734125.000,1421.734125000,8.639631615127e-10
1421734710.938,1421.734710938,8.738732560076e-10
1421735296.875,1421.735296875,8.573250296885e-10
1421735882.812,1421.735882812,8.414971110678e-10
1421736468.750,1421.736468750,8.513225959365e-10
1421737054.688,1421.737054687,8.207863493190e-10
1421737640.625,1421.737640625,8.323610064303e-10
1421738226.562,1421.738226562,8.680972324032e-10
1421738812.500,1421.738812500,8.533358321087e-10
1421739398.438,1421.739398438,8.350785947467e-10
1421739984.375,1421.739984375,8.450736835879e-10
1421740570.312,1421.740570313,8.578521337491e-10
1421741156.250,1421.741156250,8.453669244487e-10
1421741742.188,1421.741742187,8.616057713389e-10
1421742328.125,1421.742328125,8.447891337445e-10
1421742914.062,1421.742914062,8.612052648564e-10
1421743500.000,1421.743500000,8.722402541165e-10
1421744085.938,1421.744085937,8.404498705501e-10
1421744671.875,1421.744671875,8.440773973970e-10
1421745257.812,1421.745257813,8.553549892605e-10
1421745843.750,1421.745843750,8.819514541693e-10
1421746429.688,1421.746429688,8.629948032084e-10
1421747015.625,1421.747015625,8.850531830705e-10
1421747601.562,1421.747601562,8.619548396183e-10
1421748187.500,1421.748187500,8.587963853183e-10
1421748773.438,1421.748773437,8.578137529861e-10
1421749359.375,1421.749359375,8.707169769803e-10
1421749945.312,1421.749945312,8.647168731833e-10
1421750531.250,1421.750531250,8.486065373591e-10
1421751117.188,1421.751117188,8.567602785489e-10
1421751703.125,1421.751703125,8.776955164899e-10
1421752289.062,1421.752289063,8.644405739547e-10
1421752875.000,1421.752875000,8.670681156271e-10
1421753460.938,1421.753460937,8.500498360122e-10
1421754046.875,1421.754046875,8.577729969803e-10
1421754632.812,1421.754632812,8.571331286584e-10
1421755218.750,1421.755218750,8.413399655962e-10
1421755804.688,1421.755804687,7.971927646855e-10
1421756390.625,1421.756390625,8.272820943213e-10
1421756976.562,1421.756976563,8.544912464049e-10
1421757562.500,1421.757562500,8.506334820147e-10
1421758148.438,1421.758148438,8.555409661344e-10
1421758734.375,1421.758734375,8.525256192181e-10
1421759320.312,1421.759320312,8.708092045026e-10
1421759906.250,1421.759906250,8.717322838220e-10
1421760492.188,1421.760492187,8.566502092433e-10
1421761078.125,1421.761078125,8.439273458340e-10
1421761664.062,1421.761664062,8.479555369777e-10
1421762250.000,1421.762250000,8.628725229093e-10
1421762835.938,1421.762835938,8.709714607563e-10
1421763421.875,1421.763421875,8.754837464081e-10
1421764007.812,1421.764007813,8.589389647991e-10
1421764593.750,1421.764593750,8.739523798505e-10
1421765179.688,1421.765179687,8.599919926213e-10
1421765765.625,1421.765765625,8.734755960782e-10
1421766351.562,1421.766351562,8.812674270024e-10
1421766937.500,1421.766937500,8.448826472979e-10
1421767523.438,1421.767523437,8.460095984682e-10
1421768109.375,1421.768109375,8.647942440774e-10
1421768695.312,1421.768695313,8.605849442326e-10
1421769281.250,1421.769281250,8.579954823259e-10
1421769867.188,1421.769867188,8.614897070603e-10
1421770453.125,1421.770453125,8.636487950013e-10
1421771039.062,1421.771039062,8.684357164916e-10
1421771625.000,1421.771625000,8.649232415492e-10
1421772210.938,1421.772210937,8.729974679782e-10
1421772796.875,1421.772796875,8.452181947858e-10
1421773382.812,1421.773382812,8.460467940426e-10
1421773968.750,1421.773968750,8.523433847361e-10
1421774554.688,1421.774554688,8.418146241837e-10
1421775140.625,1421.775140625,8.407345863732e-10
1421775726.562,1421.775726563,8.642772676451e-10
1421776312.500,1421.776312500,8.661610118160e-10
1421776898.438,1421.776898437,8.551788791715e-10
1421777484.375,1421.777484375,8.533855622083e-10
1421778070.312,1421.778070312,8.656198281730e-10
1421778656.250,1421.778656250,8.717927404988e-10
1421779242.188,1421.779242187,8.704930196185e-10
1421779828.125,1421.779828125,8.907972404842e-10
1421780414.062,1421.780414063,8.754875695055e-10
1421781000.000,1421.781000000,8.915548639714e-10
1421781585.938,1421.781585938,8.672356378685e-10
1421782171.875,1421.782171875,9.030848753395e-10
1421782757.812,1421.782757812,8.936722908546e-10
1421783343.750,1421.783343750,8.622341968991e-10
1421783929.688,1421.783929687,8.657043494631e-10
1421784515.625,1421.784515625,8.619758524811e-10
1421785101.562,1421.785101562,8.639795090512e-10
1421785687.500,1421.785687500,8.610447212422e-10
1421786273.438,1421.786273438,8.561826301990e-10
1421786859.375,1421.786859375,8.572239575733e-10
1421787445.312,1421.787445313,8.660294848152e-10
1421788031.250,1421.788031250,8.708644111807e-10
1421788617.188,1421.788617187,8.592972888119e-10
1421789203.125,1421.789203125,8.641851350502e-10
1421789789.062,1421.789789062,8.614741942399e-10
1421790375.000,1421.790375000,8.693705625813e-10
1421790960.938,1421.790960937,8.815746263887e-10
1421791546.875,1421.791546875,8.802299125987e-10
1421792132.812,1421.792132813,8.783897469571e-10
1421792718.750,1421.792718750,8.617282777823e-10
1421793304.688,1421.793304688,8.866350818108e-10
1421793890.625,1421.793890625,8.609933046674e-10
1421794476.562,1421.794476562,8.576476577243e-10
1421795062.500,1421.795062500,8.789164582964e-10
1421795648.438,1421.795648437,8.677137940617e-10
1421796234.375,1421.796234375,8.746586349966e-10
1421796820.312,1421.796820312,8.850610948577e-10
1421797406.250,1421.797406250,8.739570653544e-10
1421797992.188,1421.797992188,8.684325527244e-10
1421798578.125,1421.798578125,8.887178608690e-10
1421799164.062,1421.799164063,8.898876319253e-10
1421799750.000,1421.799750000,8.809084173433e-10
1421800335.938,1421.800335937,8.654181701948e-10
1421800921.875,1421.800921875,8.737779427937e-10
1421801507.812,1421.801507812,8.789403658376e-10
1421802093.750,1421.802093750,8.561971158981e-10
1421802679.688,1421.802679687,8.629317939042e-10
1421803265.625,1421.803265625,8.629836183138e-10
1421803851.562,1421.803851563,8.523553862835e-10
1421804437.500,1421.804437500,8.625793663555e-10
1421805023.438,1421.805023438,8.760999760963e-10
1421805609.375,1421.805609375,8.898457885350e-10
1421806195.312,1421.806195312,9.034808405354e-10
1421806781.250,1421.806781250,8.569044943175e-10
1421807367.188,1421.807367187,8.635613414488e-10
1421807953.125,1421.807953125,8.893030068572e-10
1421808539.062,1421.808539062,8.939022606870e-10
1421809125.000,1421.809125000,8.798498960986e-10
1421809710.938,1421.809710938,8.753652816890e-10
1421810296.875,1421.810296875,8.501111384536e-10
1421810882.812,1421.810882813,8.292437289859e-10
1421811468.750,1421.811468750,8.349936774954e-10
1421812054.688,1421.812054687,8.639115858221e-10
1421812640.625,1421.812640625,8.798051144975e-10
1421813226.562,1421.813226562,8.804015434625e-10
1421813812.500,1421.813812500,8.606895361216e-10
1421814398.438,1421.814398437,8.496824898824e-10
1421814984.375,1421.814984375,8.479247262464e-10
1421815570.312,1421.815570313,8.782100917296e-10
1421816156.250,1421.816156250,8.825389901736e-10
1421816742.188,1421.816742188,8.805244796539e-10
1421817328.125,1421.817328125,8.759615142688e-10
1421817914.062,1421.817914062,8.860077875163e-10
1421818500.000,1421.818500000,8.828337367269e-10
1421819085.938,1421.819085937,8.826243005207e-10
1421819671.875,1421.819671875,8.678971582462e-10
1421820257.812,1421.820257812,8.727322088305e-10
1421820843.750,1421.820843750,8.819503950705e-10
1421821429.688,1421.821429688,8.684328811403e-10
1421822015.625,1421.822015625,8.756459570994e-10
1421822601.562,1421.822601563,8.925625243428e-10
1421823187.500,1421.823187500,8.898343406788e-10
1421823773.438,1421.823773437,8.564010069617e-10
1421824359.375,1421.824359375,8.617110390452e-10
1421824945.312,1421.824945312,8.861244905032e-10
1421825531.250,1421.825531250,8.990271385469e-10
1421826117.188,1421.826117187,9.064321682641e-10
1421826703.125,1421.826703125,8.979010401000e-10
1421827289.062,1421.827289063,8.879642984580e-10
1421827875.000,1421.827875000,8.991814348042e-10
1421828460.938,1421.828460938,8.944414238798e-10
1421829046.875,1421.829046875,8.773784065307e-10
1421829632.812,1421.829632812,8.822007216737e-10
1421830218.750,1421.830218750,8.774379710805e-10
1421830804.688,1421.830804687,8.737040151711e-10
1421831390.625,1421.831390625,8.653469283835e-10
1421831976.562,1421.831976562,8.772998459969e-10
1421832562.500,1421.832562500,8.686046567315e-10
1421833148.438,1421.833148438,8.791282159189e-10
1421833734.375,1421.833734375,8.913423172173e-10
1421834320.312,1421.834320313,8.702531233067e-10
1421834906.250,1421.834906250,8.549270228172e-10
1421835492.188,1421.835492187,8.792046026904e-10
1421836078.125,1421.836078125,8.878777999051e-10
1421836664.062,1421.836664062,8.696189939774e-10
1421837250.000,1421.837250000,8.764199182959e-10
1421837835.938,1421.837835937,8.764416999183e-10
1421838421.875,1421.838421875,9.071465002054e-10
1421839007.812,1421.839007813,8.967232889336e-10
1421839593.750,1421.839593750,8.871059828410e-10
1421840179.688,1421.840179688,8.747992798657e-10
1421840765.625,1421.840765625,8.786266461030e-10
1421841351.562,1421.841351562,8.843112463917e-10
1421841937.500,1421.841937500,8.840875092112e-10
1421842523.438,1421.842523437,8.703073504897e-10
1421843109.375,1421.843109375,8.734406824036e-10
1421843695.312,1421.843695312,8.929296194959e-10
1421844281.250,1421.844281250,8.996986401113e-10
1421844867.188,1421.844867188,8.527734957711e-10
1421845453.125,1421.845453125,8.628170225902e-10
1421846039.062,1421.846039063,8.909835695455e-10
1421846625.000,1421.846625000,9.213232177831e-10
1421847210.938,1421.847210937,8.955928546775e-10
1421847796.875,1421.847796875,8.883052377684e-10
1421848382.812,1421.848382812,8.669091146475e-10
1421848968.750,1421.848968750,8.739501960332e-10
1421849554.688,1421.849554687,8.979042987428e-10
1421850140.625,1421.850140625,9.125957601251e-10
1421850726.562,1421.850726563,9.160345613548e-10
1421851312.500,1421.851312500,9.002588231475e-10
1421851898.438,1421.851898438,8.867807256640e-10
1421852484.375,1421.852484375,8.968647661853e-10
1421853070.312,1421.853070312,9.158225761313e-10
1421853656.250,1421.853656250,9.202992861246e-10
1421854242.188,1421.854242187,9.024390341615e-10
1421854828.125,1421.854828125,8.832307323681e-10
1421855414.062,1421.855414062,8.787314596121e-10
1421856000.000,1421.856000000,8.810800157509e-10
1421856585.938,1421.856585938,8.727483005316e-10
1421857171.875,1421.857171875,8.737929255141e-10
1421857757.812,1421.857757813,8.923366549952e-10
1421858343.750,1421.858343750,8.866528550115e-10
1421858929.688,1421.858929687,9.007935826471e-10
1421859515.625,1421.859515625,8.984937116361e-10
1421860101.562,1421.860101562,8.819483282888e-10
1421860687.500,1421.860687500,9.048463671367e-10
1421861273.438,1421.861273437,9.208919590396e-10
1421861859.375,1421.861859375,8.886347184008e-10
1421862445.312,1421.862445313,9.066294683189e-10
