# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420926507.812,1420.926507812,8.359639542513e-10
1420927093.750,1420.927093750,8.452825475115e-10
1420927679.688,1420.927679687,8.863621709312e-10
1420928265.625,1420.928265625,8.811160949903e-10
1420928851.562,1420.928851563,8.557155230452e-10
1420929437.500,1420.929437500,8.700744164298e-10
1420930023.438,1420.930023438,8.880629641976e-10
1420930609.375,1420.930609375,8.646123184453e-10
1420931195.312,1420.931195312,8.799684260807e-10
1420931781.250,1420.931781250,8.945140698904e-10
1420932367.188,1420.932367187,8.885655386909e-10
1420932953.125,1420.932953125,8.734700585814e-10
1420933539.062,1420.933539062,8.855007145097e-10
1420934125.000,1420.934125000,8.873656106856e-10
1420934710.938,1420.934710938,8.978279245250e-10
1420935296.875,1420.935296875,9.020285049082e-10
1420935882.812,1420.935882813,9.053797139724e-10
1420936468.750,1420.936468750,8.851032972143e-10
1420937054.688,1420.937054687,8.738874875254e-10
1420937640.625,1420.937640625,8.666222783439e-10
1420938226.562,1420.938226562,8.493497841129e-10
1420938812.500,1420.938812500,8.587225384960e-10
1420939398.438,1420.939398437,8.619599288402e-10
1420939984.375,1420.939984375,8.618836330358e-10
1420940570.312,1420.940570313,8.665668869393e-10
1420941156.250,1420.941156250,8.640174169033e-10
1420941742.188,1420.941742188,8.538738455369e-10
1420942328.125,1420.942328125,8.696826189798e-10
1420942914.062,1420.942914062,8.754165183012e-10
1420943500.000,1420.943500000,8.798888439373e-10
1420944085.938,1420.944085937,8.812724513020e-10
1420944671.875,1420.944671875,8.800257216416e-10
1420945257.812,1420.945257812,8.898332785241e-10
1420945843.750,1420.945843750,9.057396199035e-10
1420946429.688,1420.946429688,8.836492001772e-10
1420947015.625,1420.947015625,8.597675903764e-10
1420947601.562,1420.947601563,8.487858161119e-10
1420948187.500,1420.948187500,8.499015641482e-10
1420948773.438,1420.948773437,8.467545849453e-10
1420949359.375,1420.949359375,8.690190501984e-10
1420949945.312,1420.949945312,8.758302052070e-10
1420950531.250,1420.950531250,8.941139809252e-10
1420951117.188,1420.951117187,9.095361242537e-10
1420951703.125,1420.951703125,8.835453537897e-10
1420952289.062,1420.952289063,8.639002422791e-10
1420952875.000,1420.952875000,8.722259130307e-10
1420953460.938,1420.953460938,9.067185744199e-10
1420954046.875,1420.954046875,8.953150108766e-10
1420954632.812,1420.954632812,8.750431224759e-10
1420955218.750,1420.955218750,8.584331930867e-10
1420955804.688,1420.955804687,8.740873485647e-10
1420956390.625,1420.956390625,8.798514592624e-10
1420956976.562,1420.956976562,8.704529450140e-10
1420957562.500,1420.957562500,8.837520730998e-10
1420958148.438,1420.958148438,9.015808785401e-10
1420958734.375,1420.958734375,8.778252615463e-10
1420959320.312,1420.959320313,8.689376782810e-10
1420959906.250,1420.959906250,8.795872191440e-10
1420960492.188,1420.960492187,8.828292234496e-10
1420961078.125,1420.961078125,8.883193922375e-10
1420961664.062,1420.961664062,8.988319788467e-10
1420962250.000,1420.962250000,8.906170333699e-10
1420962835.938,1420.962835937,9.063843918684e-10
1420963421.875,1420.963421875,9.098864468156e-10
1420964007.812,1420.964007813,9.038521373059e-10
1420964593.750,1420.964593750,9.035193944316e-10
1420965179.688,1420.965179688,9.028287093206e-10
1420965765.625,1420.965765625,8.807449220103e-10
1420966351.562,1420.966351562,8.987569384216e-10
1420966937.500,1420.966937500,9.128997480963e-10
1420967523.438,1420.967523437,8.855840278560e-10
1420968109.375,1420.968109375,9.045138142274e-10
1420968695.312,1420.968695312,9.034546410258e-10
1420969281.250,1420.969281250,8.760783145286e-10
1420969867.188,1420.969867188,9.026241950211e-10
1420970453.125,1420.970453125,8.955622114912e-10
1420971039.062,1420.971039063,8.945528036185e-10
1420971625.000,1420.971625000,9.096191829332e-10
1420972210.938,1420.972210937,8.911287969210e-10
1420972796.875,1420.972796875,8.734518442363e-10
1420973382.812,1420.973382812,8.684480189534e-10
1420973968.750,1420.973968750,8.887362735669e-10
1420974554.688,1420.974554687,8.810642985258e-10
1420975140.625,1420.975140625,8.790366329810e-10
1420975726.562,1420.975726563,8.795386435422e-10
1420976312.500,1420.976312500,8.924531620679e-10
1420976898.438,1420.976898438,9.012496437980e-10
1420977484.375,1420.977484375,8.911439384033e-10
1420978070.312,1420.978070312,9.001369501253e-10
1420978656.250,1420.978656250,8.860572558559e-10
1420979242.188,1420.979242187,8.753233300256e-10
1420979828.125,1420.979828125,8.856023105843e-10
1420980414.062,1420.980414062,8.829804049650e-10
1420981000.000,1420.981000000,8.800232260440e-10
1420981585.938,1420.981585938,8.598639303116e-10
1420982171.875,1420.982171875,8.520032986022e-10
1420982757.812,1420.982757813,8.671781038365e-10
1420983343.750,1420.983343750,9.020625523096e-10
1420983929.688,1420.983929687,8.925750579244e-10
1420984515.625,1420.984515625,8.972362978934e-10
1420985101.562,1420.985101562,8.883171550448e-10
1420985687.500,1420.985687500,8.739849392543e-10
1420986273.438,1420.986273437,8.976169618491e-10
1420986859.375,1420.986859375,9.080894530777e-10
1420987445.312,1420.987445313,8.820072881342e-10
1420988031.250,1420.988031250,8.984876696489e-10
1420988617.188,1420.988617188,9.075433076246e-10
1420989203.125,1420.989203125,9.253400829981e-10
1420989789.062,1420.989789062,9.024044956805e-10
1420990375.000,1420.990375000,8.654580819283e-10
1420990960.938,1420.990960937,8.785388600921e-10
1420991546.875,1420.991546875,9.177557680141e-10
1420992132.812,1420.992132812,8.961990472170e-10
1420992718.750,1420.992718750,8.926882940457e-10
1420993304.688,1420.993304688,8.802070278164e-10
1420993890.625,1420.993890625,8.725621430749e-10
1420994476.562,1420.994476563,8.967716158120e-10
1420995062.500,1420.995062500,8.953888875947e-10
1420995648.438,1420.995648437,8.594301635795e-10
1420996234.375,1420.996234375,8.780453100084e-10
1420996820.312,1420.996820312,8.967606640225e-10
1420997406.250,1420.997406250,8.856329121038e-10
1420997992.188,1420.997992187,8.985301582577e-10
1420998578.125,1420.998578125,9.020714500952e-10
1420999164.062,1420.999164063,9.020968182174e-10
1420999750.000,1420.999750000,9.010359019424e-10
1421000335.938,1421.000335938,9.217449632685e-10
1421000921.875,1421.000921875,9.218553245534e-10
1421001507.812,1421.001507812,8.914433503839e-10
1421002093.750,1421.002093750,8.733064736108e-10
1421002679.688,1421.002679687,8.670704384132e-10
1421003265.625,1421.003265625,8.765595570748e-10
1421003851.562,1421.003851562,8.993268061138e-10
1421004437.500,1421.004437500,8.968724596235e-10
1421005023.438,1421.005023438,9.089244443695e-10
1421005609.375,1421.005609375,9.322421176747e-10
1421006195.312,1421.006195313,9.013995541192e-10
1421006781.250,1421.006781250,8.822060422226e-10
1421007367.188,1421.007367187,9.122541731962e-10
1421007953.125,1421.007953125,9.173339814809e-10
1421008539.062,1421.008539062,9.047501360426e-10
1421009125.000,1421.009125000,8.908427493405e-10
1421009710.938,1421.009710937,8.983472830874e-10
1421010296.875,1421.010296875,9.126060776630e-10
1421010882.812,1421.010882813,9.175887133167e-10
1421011468.750,1421.011468750,8.890079311003e-10
1421012054.688,1421.012054688,8.948720499836e-10
1421012640.625,1421.012640625,9.123352507714e-10
1421013226.562,1421.013226562,8.894854691964e-10
1421013812.500,1421.013812500,8.978365625622e-10
1421014398.438,1421.014398437,8.895601875656e-10
1421014984.375,1421.014984375,9.227956538664e-10
1421015570.312,1421.015570312,9.113645642202e-10
1421016156.250,1421.016156250,9.010569978324e-10
1421016742.188,1421.016742188,8.947307387817e-10
1421017328.125,1421.017328125,8.915432659146e-10
1421017914.062,1421.017914063,9.133135881174e-10
1421018500.000,1421.018500000,9.396084686986e-10
1421019085.938,1421.019085937,9.248002494522e-10
1421019671.875,1421.019671875,9.112034480012e-10
1421020257.812,1421.020257812,9.082686336820e-10
1421020843.750,1421.020843750,9.080695274601e-10
1421021429.688,1421.021429687,8.970021328322e-10
1421022015.625,1421.022015625,9.106978464410e-10
1421022601.562,1421.022601563,9.370342466792e-10
1421023187.500,1421.023187500,9.142846786861e-10
1421023773.438,1421.023773438,9.078344792531e-10
1421024359.375,1421.024359375,9.296050650374e-10
1421024945.312,1421.024945312,9.337884080437e-10
1421025531.250,1421.025531250,9.020588020666e-10
1421026117.188,1421.026117187,8.875619819299e-10
1421026703.125,1421.026703125,9.130260990079e-10
1421027289.062,1421.027289062,9.326308266839e-10
1421027875.000,1421.027875000,9.013544534857e-10
1421028460.938,1421.028460938,9.096141524839e-10
1421029046.875,1421.029046875,9.300210215811e-10
1421029632.812,1421.029632813,9.256489970061e-10
1421030218.750,1421.030218750,9.198441671033e-10
1421030804.688,1421.030804687,9.153182787521e-10
1421031390.625,1421.031390625,9.189702078085e-10
1421031976.562,1421.031976562,9.033659973547e-10
1421032562.500,1421.032562500,9.124436862708e-10
1421033148.438,1421.033148437,9.168416341947e-10
1421033734.375,1421.033734375,9.090483851226e-10
1421034320.312,1421.034320313,9.112514086132e-10
1421034906.250,1421.034906250,9.123604215236e-10
1421035492.188,1421.035492188,9.199032006338e-10
1421036078.125,1421.036078125,9.331044479569e-10
1421036664.062,1421.036664062,9.429932358983e-10
1421037250.000,1421.037250000,9.273403181897e-10
1421037835.938,1421.037835937,9.242962816813e-10
1421038421.875,1421.038421875,9.325495701385e-10
1421039007.812,1421.039007812,9.160657261002e-10
1421039593.750,1421.039593750,9.242870958123e-10
1421040179.688,1421.040179688,9.146952285241e-10
1421040765.625,1421.040765625,8.949819225768e-10
1421041351.562,1421.041351563,8.939659435389e-10
1421041937.500,1421.041937500,9.143564783144e-10
1421042523.438,1421.042523437,9.281984278178e-10
1421043109.375,1421.043109375,9.156140473225e-10
1421043695.312,1421.043695312,9.039210910503e-10
1421044281.250,1421.044281250,9.057446020452e-10
1421044867.188,1421.044867187,9.107962171413e-10
1421045453.125,1421.045453125,9.312889348029e-10
1421046039.062,1421.046039063,9.267315486155e-10
1421046625.000,1421.046625000,9.151018169250e-10
1421047210.938,1421.047210938,9.105590055621e-10
1421047796.875,1421.047796875,9.278899810023e-10
1421048382.812,1421.048382812,9.226045691149e-10
1421048968.750,1421.048968750,9.532622907445e-10
1421049554.688,1421.049554687,9.351603571051e-10
1421050140.625,1421.050140625,9.187434508228e-10
1421050726.562,1421.050726562,9.336443577350e-10
1421051312.500,1421.051312500,9.361731991136e-10
1421051898.438,1421.051898438,9.147103633688e-10
1421052484.375,1421.052484375,9.127487054766e-10
1421053070.312,1421.053070313,9.030256518618e-10
1421053656.250,1421.053656250,9.229720582951e-10
1421054242.188,1421.054242187,9.276493444174e-10
1421054828.125,1421.054828125,9.125672535736e-10
1421055414.062,1421.055414062,9.086478169087e-10
1421056000.000,1421.056000000,9.079509605643e-10
1421056585.938,1421.056585937,9.241112263058e-10
1421057171.875,1421.057171875,9.281004470297e-10
1421057757.812,1421.057757813,9.344651816797e-10
1421058343.750,1421.058343750,9.198495821050e-10
1421058929.688,1421.058929688,9.053634954135e-10
1421059515.625,1421.059515625,9.240540239000e-10
1421060101.562,1421.060101562,9.343821842535e-10
1421060687.500,1421.060687500,9.550906307636e-10
1421061273.438,1421.061273437,9.393808742436e-10
1421061859.375,1421.061859375,9.285566473491e-10
1421062445.312,1421.062445312,9.180360307719e-10
1421063031.250,1421.063031250,9.189879719046e-10
1421063617.188,1421.063617188,9.272076017049e-10
1421064203.125,1421.064203125,9.218617440458e-10
1421064789.062,1421.064789063,9.028231984851e-10
1421065375.000,1421.065375000,9.213607544378e-10
1421065960.938,1421.065960937,9.267826131605e-10
1421066546.875,1421.066546875,9.475334998650e-10
1421067132.812,1421.067132812,9.493021450475e-10
1421067718.750,1421.067718750,9.117009925439e-10
1421068304.688,1421.068304687,9.049325022241e-10
1421068890.625,1421.068890625,9.206795693776e-10
1421069476.562,1421.069476563,9.293882375418e-10
1421070062.500,1421.070062500,9.236870194138e-10
1421070648.438,1421.070648438,9.049540094082e-10
1421071234.375,1421.071234375,9.449035964158e-10
1421071820.312,1421.071820312,9.254600700501e-10
1421072406.250,1421.072406250,9.607663266502e-10
1421072992.188,1421.072992187,9.645653881561e-10
1421073578.125,1421.073578125,9.418394322332e-10
1421074164.062,1421.074164062,9.592978820175e-10
1421074750.000,1421.074750000,9.320369910695e-10
1421075335.938,1421.075335938,9.426731215361e-10
1421075921.875,1421.075921875,9.405723510054e-10
1421076507.812,1421.076507813,9.427421612079e-10
1421077093.750,1421.077093750,9.455764202745e-10
1421077679.688,1421.077679687,9.066308416565e-10
1421078265.625,1421.078265625,9.324396271415e-10
1421078851.562,1421.078851562,9.397408001936e-10
1421079437.500,1421.079437500,9.265301614551e-10
1421080023.438,1421.080023437,9.418950627427e-10
1421080609.375,1421.080609375,9.132963573955e-10
1421081195.312,1421.081195313,9.174676676803e-10
1421081781.250,1421.081781250,9.492696598325e-10
1421082367.188,1421.082367188,9.594390924958e-10
1421082953.125,1421.082953125,9.271568807449e-10
1421083539.062,1421.083539062,9.102168176824e-10
1421084125.000,1421.084125000,9.160384916044e-10
1421084710.938,1421.084710937,9.353571799000e-10
1421085296.875,1421.085296875,9.337149151674e-10
1421085882.812,1421.085882812,9.267932052416e-10
1421086468.750,1421.086468750,9.345184885095e-10
1421087054.688,1421.087054688,9.332411557250e-10
1421087640.625,1421.087640625,9.254177360396e-10
1421088226.562,1421.088226563,9.304594667193e-10
1421088812.500,1421.088812500,9.435826564791e-10
1421089398.438,1421.089398437,9.459874466475e-10
1421089984.375,1421.089984375,9.083939197121e-10
1421090570.312,1421.090570312,9.119306594550e-10
1421091156.250,1421.091156250,9.363404636473e-10
1421091742.188,1421.091742187,9.186353787437e-10
1421092328.125,1421.092328125,9.219806268489e-10
1421092914.062,1421.092914063,9.326205542413e-10
1421093500.000,1421.093500000,9.196557558565e-10
1421094085.938,1421.094085938,9.122728788562e-10
1421094671.875,1421.094671875,9.239919431147e-10
1421095257.812,1421.095257812,9.284016755854e-10
1421095843.750,1421.095843750,9.296718654628e-10
1421096429.688,1421.096429687,9.252629131484e-10
1421097015.625,1421.097015625,9.400165800803e-10
1421097601.562,1421.097601562,9.377708493558e-10
1421098187.500,1421.098187500,9.331439914249e-10
1421098773.438,1421.098773438,9.261121557365e-10
1421099359.375,1421.099359375,9.408624400041e-10
1421099945.312,1421.099945313,9.556541877462e-10
1421100531.250,1421.100531250,9.483708152938e-10
1421101117.188,1421.101117187,9.271933357995e-10
1421101703.125,1421.101703125,9.462916398136e-10
1421102289.062,1421.102289062,9.420743850057e-10
1421102875.000,1421.102875000,9.331049109154e-10
1421103460.938,1421.103460937,9.313733662146e-10
1421104046.875,1421.104046875,9.665855979689e-10
1421104632.812,1421.104632813,9.496156583400e-10
1421105218.750,1421.105218750,9.227642742409e-10
1421105804.688,1421.105804688,9.195716972929e-10
1421106390.625,1421.106390625,9.247997615636e-10
1421106976.562,1421.106976562,9.367142621125e-10
1421107562.500,1421.107562500,9.564464982356e-10
1421108148.438,1421.108148437,9.385165615536e-10
1421108734.375,1421.108734375,9.549331171328e-10
1421109320.312,1421.109320312,9.560397644004e-10
1421109906.250,1421.109906250,9.218192364428e-10
1421110492.188,1421.110492188,9.254317667642e-10
1421111078.125,1421.111078125,9.341444961100e-10
1421111664.062,1421.111664063,9.616013896523e-10
1421112250.000,1421.112250000,9.601935967876e-10
1421112835.938,1421.112835937,9.522193464950e-10
1421113421.875,1421.113421875,9.381901150095e-10
1421114007.812,1421.114007812,9.386289342325e-10
1421114593.750,1421.114593750,9.444114501343e-10
1421115179.688,1421.115179687,9.299662492017e-10
1421115765.625,1421.115765625,9.403892031342e-10
1421116351.562,1421.116351563,9.241846646997e-10
1421116937.500,1421.116937500,9.306058925935e-10
1421117523.438,1421.117523438,9.438733713205e-10
