# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421677875.000,1421.677875000,8.817979974577e-10
1421678460.938,1421.678460937,8.829244489935e-10
1421679046.875,1421.679046875,8.787295631672e-10
1421679632.812,1421.679632812,8.448917875922e-10
1421680218.750,1421.680218750,8.608854626594e-10
1421680804.688,1421.680804688,8.723827153659e-10
1421681390.625,1421.681390625,8.685143612747e-10
1421681976.562,1421.681976563,8.769177337439e-10
1421682562.500,1421.682562500,8.913817432932e-10
1421683148.438,1421.683148437,8.738972540042e-10
1421683734.375,1421.683734375,8.887599639107e-10
1421684320.312,1421.684320312,8.928534412898e-10
1421684906.250,1421.684906250,8.893050148607e-10
1421685492.188,1421.685492187,8.633079208821e-10
1421686078.125,1421.686078125,8.709246585155e-10
1421686664.062,1421.686664063,8.720062151835e-10
1421687250.000,1421.687250000,8.713717994899e-10
1421687835.938,1421.687835938,8.745497242934e-10
1421688421.875,1421.688421875,8.672519532224e-10
1421689007.812,1421.689007812,8.605506532982e-10
1421689593.750,1421.689593750,8.756893655402e-10
1421690179.688,1421.690179687,8.694798609490e-10
1421690765.625,1421.690765625,8.688868016064e-10
1421691351.562,1421.691351562,8.671853024469e-10
1421691937.500,1421.691937500,8.729198691066e-10
1421692523.438,1421.692523438,8.644966006531e-10
1421693109.375,1421.693109375,8.753697168349e-10
1421693695.312,1421.693695313,8.837643077528e-10
1421694281.250,1421.694281250,8.775251692426e-10
1421694867.188,1421.694867187,8.938436454531e-10
1421695453.125,1421.695453125,9.033403713833e-10
1421696039.062,1421.696039062,8.690944940018e-10
1421696625.000,1421.696625000,8.731007358938e-10
1421697210.938,1421.697210937,8.840659170894e-10
1421697796.875,1421.697796875,8.989909883606e-10
1421698382.812,1421.698382813,8.798966627980e-10
1421698968.750,1421.698968750,8.726753828540e-10
1421699554.688,1421.699554688,8.823149350941e-10
1421700140.625,1421.700140625,8.742407772562e-10
1421700726.562,1421.700726562,8.632767094588e-10
1421701312.500,1421.701312500,8.821948720145e-10
1421701898.438,1421.701898437,8.705772390911e-10
1421702484.375,1421.702484375,8.742417191682e-10
1421703070.312,1421.703070312,8.669435406079e-10
1421703656.250,1421.703656250,8.732123810605e-10
1421704242.188,1421.704242188,8.857708490177e-10
1421704828.125,1421.704828125,8.575536433007e-10
1421705414.062,1421.705414063,8.677256219839e-10
1421706000.000,1421.706000000,8.737900157775e-10
1421706585.938,1421.706585937,8.823495198003e-10
1421707171.875,1421.707171875,8.881767525084e-10
1421707757.812,1421.707757812,8.881762450846e-10
1421708343.750,1421.708343750,8.848802260806e-10
1421708929.688,1421.708929687,8.893961184454e-10
1421709515.625,1421.709515625,9.077975063936e-10
1421710101.562,1421.710101563,8.935321843563e-10
1421710687.500,1421.710687500,8.932144990529e-10
1421711273.438,1421.711273438,8.912027490185e-10
1421711859.375,1421.711859375,8.862504853263e-10
1421712445.312,1421.712445312,8.961500153548e-10
1421713031.250,1421.713031250,8.930447602785e-10
1421713617.188,1421.713617187,8.632555428690e-10
1421714203.125,1421.714203125,8.723512733464e-10
1421714789.062,1421.714789062,9.019305829990e-10
1421715375.000,1421.715375000,8.988517667666e-10
1421715960.938,1421.715960938,8.762542782514e-10
1421716546.875,1421.716546875,8.749046608028e-10
1421717132.812,1421.717132813,8.857171583934e-10
1421717718.750,1421.717718750,8.902022215524e-10
1421718304.688,1421.718304687,9.128960305816e-10
1421718890.625,1421.718890625,9.028623198573e-10
1421719476.562,1421.719476562,8.956450665752e-10
1421720062.500,1421.720062500,8.797022553283e-10
1421720648.438,1421.720648437,8.857751747537e-10
1421721234.375,1421.721234375,9.023436654519e-10
1421721820.312,1421.721820313,9.174610468995e-10
1421722406.250,1421.722406250,9.042489852188e-10
1421722992.188,1421.722992188,8.757813924145e-10
1421723578.125,1421.723578125,8.859740279519e-10
1421724164.062,1421.724164062,8.962918337232e-10
1421724750.000,1421.724750000,8.883764239568e-10
1421725335.938,1421.725335937,8.835377027053e-10
1421725921.875,1421.725921875,8.838281647289e-10
1421726507.812,1421.726507812,8.938313073346e-10
1421727093.750,1421.727093750,8.933944588659e-10
1421727679.688,1421.727679688,9.094787908901e-10
1421728265.625,1421.728265625,9.135745459220e-10
1421728851.562,1421.728851563,8.765442970170e-10
1421729437.500,1421.729437500,8.686375959526e-10
1421730023.438,1421.730023437,8.875892250379e-10
1421730609.375,1421.730609375,8.746454628939e-10
1421731195.312,1421.731195312,8.631983577958e-10
1421731781.250,1421.731781250,8.760287708496e-10
1421732367.188,1421.732367187,8.936592999621e-10
1421732953.125,1421.732953125,9.052797942356e-10
1421733539.062,1421.733539063,9.087468198530e-10
1421734125.000,1421.734125000,9.014861082399e-10
1421734710.938,1421.734710938,9.066271192522e-10
1421735296.875,1421.735296875,9.132106330385e-10
1421735882.812,1421.735882812,9.136344631270e-10
1421736468.750,1421.736468750,9.022497218913e-10
1421737054.688,1421.737054687,8.948681900321e-10
1421737640.625,1421.737640625,9.009312949571e-10
1421738226.562,1421.738226562,8.877390334127e-10
1421738812.500,1421.738812500,8.836328011001e-10
1421739398.438,1421.739398438,8.939992056847e-10
1421739984.375,1421.739984375,8.928421304479e-10
1421740570.312,1421.740570313,9.021029445459e-10
1421741156.250,1421.741156250,9.231508302928e-10
1421741742.188,1421.741742187,9.284322989944e-10
1421742328.125,1421.742328125,8.800475018829e-10
1421742914.062,1421.742914062,8.535355937981e-10
1421743500.000,1421.743500000,8.676612287249e-10
1421744085.938,1421.744085937,9.099563576108e-10
1421744671.875,1421.744671875,9.222053274600e-10
1421745257.812,1421.745257813,9.007984344138e-10
1421745843.750,1421.745843750,9.238931332975e-10
1421746429.688,1421.746429688,9.168074478847e-10
1421747015.625,1421.747015625,9.248567741361e-10
1421747601.562,1421.747601562,9.324283284017e-10
1421748187.500,1421.748187500,9.046056088998e-10
1421748773.438,1421.748773437,8.788539374835e-10
1421749359.375,1421.749359375,8.981539734064e-10
1421749945.312,1421.749945312,9.233924594593e-10
1421750531.250,1421.750531250,9.085220219152e-10
1421751117.188,1421.751117188,8.806632722601e-10
1421751703.125,1421.751703125,8.829136037602e-10
1421752289.062,1421.752289063,9.177513609487e-10
1421752875.000,1421.752875000,9.524324629693e-10
1421753460.938,1421.753460937,9.234864746229e-10
1421754046.875,1421.754046875,8.821059682941e-10
1421754632.812,1421.754632812,8.792989851364e-10
1421755218.750,1421.755218750,8.903706419030e-10
1421755804.688,1421.755804687,9.274613279924e-10
1421756390.625,1421.756390625,9.227444327976e-10
1421756976.562,1421.756976563,9.161749258934e-10
1421757562.500,1421.757562500,9.028703174242e-10
1421758148.438,1421.758148438,9.060471524979e-10
1421758734.375,1421.758734375,8.882825633782e-10
1421759320.312,1421.759320312,8.892408269919e-10
1421759906.250,1421.759906250,8.882341994602e-10
1421760492.188,1421.760492187,9.195843638365e-10
1421761078.125,1421.761078125,9.217890867744e-10
1421761664.062,1421.761664062,9.061909429101e-10
1421762250.000,1421.762250000,9.066503287927e-10
1421762835.938,1421.762835938,8.998588860616e-10
1421763421.875,1421.763421875,8.970880626513e-10
1421764007.812,1421.764007813,9.035467265813e-10
1421764593.750,1421.764593750,9.132040355858e-10
1421765179.688,1421.765179687,8.957844461974e-10
1421765765.625,1421.765765625,8.926674994490e-10
1421766351.562,1421.766351562,9.077310420133e-10
1421766937.500,1421.766937500,9.218550701101e-10
1421767523.438,1421.767523437,9.180458797913e-10
1421768109.375,1421.768109375,9.176831595762e-10
1421768695.312,1421.768695313,9.192086447032e-10
1421769281.250,1421.769281250,8.960016700948e-10
1421769867.188,1421.769867188,8.767124754262e-10
1421770453.125,1421.770453125,8.801721716074e-10
1421771039.062,1421.771039062,8.880712680986e-10
1421771625.000,1421.771625000,8.990990304509e-10
1421772210.938,1421.772210937,9.127822618229e-10
1421772796.875,1421.772796875,9.056366263518e-10
1421773382.812,1421.773382812,9.067241872219e-10
1421773968.750,1421.773968750,8.930927967641e-10
1421774554.688,1421.774554688,9.166981587694e-10
1421775140.625,1421.775140625,9.238240663647e-10
1421775726.562,1421.775726563,9.045879338203e-10
1421776312.500,1421.776312500,8.998908324429e-10
1421776898.438,1421.776898437,9.225623659109e-10
1421777484.375,1421.777484375,9.255801957849e-10
1421778070.312,1421.778070312,9.204209203672e-10
1421778656.250,1421.778656250,9.154032282970e-10
1421779242.188,1421.779242187,9.089584869709e-10
1421779828.125,1421.779828125,9.074862469160e-10
1421780414.062,1421.780414063,9.023007608850e-10
1421781000.000,1421.781000000,8.947970501597e-10
1421781585.938,1421.781585938,9.012643525105e-10
1421782171.875,1421.782171875,9.171205672303e-10
1421782757.812,1421.782757812,8.920501515014e-10
1421783343.750,1421.783343750,9.098832452511e-10
1421783929.688,1421.783929687,9.257495062908e-10
1421784515.625,1421.784515625,9.064521622311e-10
1421785101.562,1421.785101562,9.103610143634e-10
1421785687.500,1421.785687500,9.283273795894e-10
1421786273.438,1421.786273438,8.859866757147e-10
1421786859.375,1421.786859375,8.955659807164e-10
1421787445.312,1421.787445313,9.304990403036e-10
1421788031.250,1421.788031250,9.142697427659e-10
1421788617.188,1421.788617187,9.012125413946e-10
1421789203.125,1421.789203125,9.077487313500e-10
1421789789.062,1421.789789062,8.790918002326e-10
1421790375.000,1421.790375000,8.940904400597e-10
1421790960.938,1421.790960937,9.374166916677e-10
1421791546.875,1421.791546875,9.455722790285e-10
1421792132.812,1421.792132813,9.320380589026e-10
1421792718.750,1421.792718750,9.406236006947e-10
1421793304.688,1421.793304688,8.944906993658e-10
1421793890.625,1421.793890625,8.954307444169e-10
1421794476.562,1421.794476562,9.098494090097e-10
1421795062.500,1421.795062500,9.136019599190e-10
1421795648.438,1421.795648437,9.242552851547e-10
1421796234.375,1421.796234375,9.407166257957e-10
1421796820.312,1421.796820312,9.474367213429e-10
1421797406.250,1421.797406250,9.212916687569e-10
1421797992.188,1421.797992188,9.215151808037e-10
1421798578.125,1421.798578125,9.306940946524e-10
1421799164.062,1421.799164063,9.097780688839e-10
1421799750.000,1421.799750000,9.204270876869e-10
1421800335.938,1421.800335937,9.282046991690e-10
1421800921.875,1421.800921875,9.212424909865e-10
1421801507.812,1421.801507812,9.144431976502e-10
1421802093.750,1421.802093750,9.280459293498e-10
1421802679.688,1421.802679687,9.255450852742e-10
1421803265.625,1421.803265625,9.250648048343e-10
1421803851.562,1421.803851563,9.165671912601e-10
1421804437.500,1421.804437500,8.990190558302e-10
1421805023.438,1421.805023438,8.836594554232e-10
1421805609.375,1421.805609375,9.231908720866e-10
1421806195.312,1421.806195312,9.503359278845e-10
1421806781.250,1421.806781250,9.449500173118e-10
1421807367.188,1421.807367187,9.075134375108e-10
1421807953.125,1421.807953125,9.228469876269e-10
1421808539.062,1421.808539062,9.214142451912e-10
1421809125.000,1421.809125000,9.102445815788e-10
1421809710.938,1421.809710938,8.949951235816e-10
1421810296.875,1421.810296875,8.846053483463e-10
1421810882.812,1421.810882813,9.139346451074e-10
1421811468.750,1421.811468750,9.408092676111e-10
1421812054.688,1421.812054687,9.362841579259e-10
1421812640.625,1421.812640625,9.355410598854e-10
1421813226.562,1421.813226562,9.550656124871e-10
1421813812.500,1421.813812500,9.424541408748e-10
1421814398.438,1421.814398437,9.223892103907e-10
1421814984.375,1421.814984375,9.216145866726e-10
1421815570.312,1421.815570313,9.265798392831e-10
1421816156.250,1421.816156250,9.194398089475e-10
1421816742.188,1421.816742188,9.086603282531e-10
1421817328.125,1421.817328125,9.046507092789e-10
1421817914.062,1421.817914062,9.295245145973e-10
1421818500.000,1421.818500000,9.514860194987e-10
1421819085.938,1421.819085937,9.224876007361e-10
1421819671.875,1421.819671875,8.990172823730e-10
1421820257.812,1421.820257812,9.459029409035e-10
1421820843.750,1421.820843750,9.417638496817e-10
1421821429.688,1421.821429688,9.317632495800e-10
1421822015.625,1421.822015625,9.256170705491e-10
1421822601.562,1421.822601563,9.541524595429e-10
1421823187.500,1421.823187500,9.349973410205e-10
1421823773.438,1421.823773437,9.392158311797e-10
1421824359.375,1421.824359375,9.311959915872e-10
1421824945.312,1421.824945312,9.486325991138e-10
1421825531.250,1421.825531250,9.338123805527e-10
1421826117.188,1421.826117187,8.921232325339e-10
1421826703.125,1421.826703125,9.029353198401e-10
1421827289.062,1421.827289063,9.244746788007e-10
1421827875.000,1421.827875000,9.302324508498e-10
1421828460.938,1421.828460938,9.377119244722e-10
1421829046.875,1421.829046875,9.133628074495e-10
1421829632.812,1421.829632812,9.036645190937e-10
1421830218.750,1421.830218750,9.379501886350e-10
1421830804.688,1421.830804687,9.480784372826e-10
1421831390.625,1421.831390625,9.362548217268e-10
1421831976.562,1421.831976562,9.416688519707e-10
1421832562.500,1421.832562500,9.528803023730e-10
1421833148.438,1421.833148438,9.402758343114e-10
1421833734.375,1421.833734375,9.385573653758e-10
1421834320.312,1421.834320313,8.979870295560e-10
1421834906.250,1421.834906250,9.137668862281e-10
1421835492.188,1421.835492187,9.290403901364e-10
1421836078.125,1421.836078125,9.503790278011e-10
1421836664.062,1421.836664062,9.273586740258e-10
1421837250.000,1421.837250000,8.966765727743e-10
1421837835.938,1421.837835937,9.311440609110e-10
1421838421.875,1421.838421875,9.447976513452e-10
1421839007.812,1421.839007813,9.335340655028e-10
1421839593.750,1421.839593750,9.218146180172e-10
1421840179.688,1421.840179688,9.197399633157e-10
1421840765.625,1421.840765625,9.198095180288e-10
1421841351.562,1421.841351562,9.147917892870e-10
1421841937.500,1421.841937500,9.238350169299e-10
1421842523.438,1421.842523437,9.382548675864e-10
1421843109.375,1421.843109375,9.379332288662e-10
1421843695.312,1421.843695312,9.695993146164e-10
1421844281.250,1421.844281250,9.643955517138e-10
1421844867.188,1421.844867188,9.108560461228e-10
1421845453.125,1421.845453125,9.141683458479e-10
1421846039.062,1421.846039063,9.585068811950e-10
1421846625.000,1421.846625000,9.420676948096e-10
1421847210.938,1421.847210937,9.304351458622e-10
1421847796.875,1421.847796875,9.340368540736e-10
1421848382.812,1421.848382812,9.398827752672e-10
1421848968.750,1421.848968750,9.505762150960e-10
1421849554.688,1421.849554687,9.542084991999e-10
1421850140.625,1421.850140625,9.625774211813e-10
1421850726.562,1421.850726563,9.674388374303e-10
1421851312.500,1421.851312500,9.573346748146e-10
1421851898.438,1421.851898438,9.278957923943e-10
1421852484.375,1421.852484375,9.322287702081e-10
1421853070.312,1421.853070312,9.350265405319e-10
1421853656.250,1421.853656250,9.382740528361e-10
1421854242.188,1421.854242187,9.403322708737e-10
1421854828.125,1421.854828125,9.543945972063e-10
1421855414.062,1421.855414062,9.320770037545e-10
1421856000.000,1421.856000000,9.298455572425e-10
1421856585.938,1421.856585938,9.469933703092e-10
1421857171.875,1421.857171875,9.379688019249e-10
1421857757.812,1421.857757813,9.214235878742e-10
1421858343.750,1421.858343750,9.631384940678e-10
1421858929.688,1421.858929687,9.602602291720e-10
1421859515.625,1421.859515625,9.348739359179e-10
1421860101.562,1421.860101562,9.381975363238e-10
1421860687.500,1421.860687500,9.467316597644e-10
1421861273.438,1421.861273437,9.560155181212e-10
1421861859.375,1421.861859375,9.573154334335e-10
1421862445.312,1421.862445313,9.378545177790e-10
1421863031.250,1421.863031250,9.175012205642e-10
1421863617.188,1421.863617188,8.944108019222e-10
1421864203.125,1421.864203125,9.248785555141e-10
1421864789.062,1421.864789062,9.566954744625e-10
1421865375.000,1421.865375000,9.612068498693e-10
1421865960.938,1421.865960937,9.488087230048e-10
1421866546.875,1421.866546875,9.447845652921e-10
1421867132.812,1421.867132812,9.359971828796e-10
1421867718.750,1421.867718750,9.415257416436e-10
1421868304.688,1421.868304688,9.492920547467e-10
1421868890.625,1421.868890625,9.544760166904e-10
