# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420942328.125,1420.942328125,8.671975712263e-10
1420942914.062,1420.942914062,8.694983928932e-10
1420943500.000,1420.943500000,8.609262483930e-10
1420944085.938,1420.944085937,8.572346950352e-10
1420944671.875,1420.944671875,8.720607948254e-10
1420945257.812,1420.945257812,8.515547730913e-10
1420945843.750,1420.945843750,8.581147566754e-10
1420946429.688,1420.946429688,8.698084517800e-10
1420947015.625,1420.947015625,8.760975984164e-10
1420947601.562,1420.947601563,8.817363960842e-10
1420948187.500,1420.948187500,8.864927965705e-10
1420948773.438,1420.948773437,8.838817531901e-10
1420949359.375,1420.949359375,8.760042899402e-10
1420949945.312,1420.949945312,8.674600735132e-10
1420950531.250,1420.950531250,8.629303402290e-10
1420951117.188,1420.951117187,8.672207832473e-10
1420951703.125,1420.951703125,8.725717601265e-10
1420952289.062,1420.952289063,8.912804174324e-10
1420952875.000,1420.952875000,8.632934711881e-10
1420953460.938,1420.953460938,8.694356526011e-10
1420954046.875,1420.954046875,8.681467291478e-10
1420954632.812,1420.954632812,8.730475498429e-10
1420955218.750,1420.955218750,8.647657454091e-10
1420955804.688,1420.955804687,8.741650305063e-10
1420956390.625,1420.956390625,8.830401439143e-10
1420956976.562,1420.956976562,8.948980333538e-10
1420957562.500,1420.957562500,8.776547099195e-10
1420958148.438,1420.958148438,8.739262234000e-10
1420958734.375,1420.958734375,8.542329134052e-10
1420959320.312,1420.959320313,8.692864681071e-10
1420959906.250,1420.959906250,8.634683957284e-10
1420960492.188,1420.960492187,8.631336997708e-10
1420961078.125,1420.961078125,8.757434711819e-10
1420961664.062,1420.961664062,8.751487546504e-10
1420962250.000,1420.962250000,8.767440452840e-10
1420962835.938,1420.962835937,8.897952644326e-10
1420963421.875,1420.963421875,8.733155490678e-10
1420964007.812,1420.964007813,8.731730493467e-10
1420964593.750,1420.964593750,8.767173083800e-10
1420965179.688,1420.965179688,8.779752945245e-10
1420965765.625,1420.965765625,8.825510370949e-10
1420966351.562,1420.966351562,8.827602978755e-10
1420966937.500,1420.966937500,8.614827794534e-10
1420967523.438,1420.967523437,8.594233837219e-10
1420968109.375,1420.968109375,8.439824149990e-10
1420968695.312,1420.968695312,8.485196314879e-10
1420969281.250,1420.969281250,8.651059437577e-10
1420969867.188,1420.969867188,8.416451395300e-10
1420970453.125,1420.970453125,8.698701851063e-10
1420971039.062,1420.971039063,8.903505123509e-10
1420971625.000,1420.971625000,8.934672829159e-10
1420972210.938,1420.972210937,8.762329320608e-10
1420972796.875,1420.972796875,8.418606111738e-10
1420973382.812,1420.973382812,8.555264195854e-10
1420973968.750,1420.973968750,8.622110585176e-10
1420974554.688,1420.974554687,8.585356599855e-10
1420975140.625,1420.975140625,8.630862445913e-10
1420975726.562,1420.975726563,8.765789284380e-10
1420976312.500,1420.976312500,8.974195510686e-10
1420976898.438,1420.976898438,8.938927866865e-10
1420977484.375,1420.977484375,8.757533449001e-10
1420978070.312,1420.978070312,8.720361709057e-10
1420978656.250,1420.978656250,8.717868911066e-10
1420979242.188,1420.979242187,8.617392249696e-10
1420979828.125,1420.979828125,8.773008382638e-10
1420980414.062,1420.980414062,8.825774432080e-10
1420981000.000,1420.981000000,8.644084327598e-10
1420981585.938,1420.981585938,8.686924085009e-10
1420982171.875,1420.982171875,8.895039056633e-10
1420982757.812,1420.982757813,8.723746387541e-10
1420983343.750,1420.983343750,8.575654189255e-10
1420983929.688,1420.983929687,8.570496088174e-10
1420984515.625,1420.984515625,8.693066766298e-10
1420985101.562,1420.985101562,8.872868385982e-10
1420985687.500,1420.985687500,8.887816466337e-10
1420986273.438,1420.986273437,8.825169490124e-10
1420986859.375,1420.986859375,9.125920714822e-10
1420987445.312,1420.987445313,8.943758544987e-10
1420988031.250,1420.988031250,8.694477881170e-10
1420988617.188,1420.988617188,8.922027402193e-10
1420989203.125,1420.989203125,8.811601899968e-10
1420989789.062,1420.989789062,8.538728251665e-10
1420990375.000,1420.990375000,8.705173623815e-10
1420990960.938,1420.990960937,8.663208681541e-10
1420991546.875,1420.991546875,8.887834017493e-10
1420992132.812,1420.992132812,8.917661346509e-10
1420992718.750,1420.992718750,9.008309464754e-10
1420993304.688,1420.993304688,8.865272651640e-10
1420993890.625,1420.993890625,8.868995068441e-10
1420994476.562,1420.994476563,8.816280604567e-10
1420995062.500,1420.995062500,8.947371669726e-10
1420995648.438,1420.995648437,8.851847782511e-10
1420996234.375,1420.996234375,8.841358462803e-10
1420996820.312,1420.996820312,8.863530556569e-10
1420997406.250,1420.997406250,9.013620051340e-10
1420997992.188,1420.997992187,8.925206407166e-10
1420998578.125,1420.998578125,9.008768819449e-10
1420999164.062,1420.999164063,9.136214682239e-10
1420999750.000,1420.999750000,8.954702629971e-10
1421000335.938,1421.000335938,8.850595108898e-10
1421000921.875,1421.000921875,8.954074695736e-10
1421001507.812,1421.001507812,9.180373747671e-10
1421002093.750,1421.002093750,9.200096678652e-10
1421002679.688,1421.002679687,8.859315140915e-10
1421003265.625,1421.003265625,8.812644876012e-10
1421003851.562,1421.003851562,8.774906599466e-10
1421004437.500,1421.004437500,8.781557899319e-10
1421005023.438,1421.005023438,8.845997899870e-10
1421005609.375,1421.005609375,8.886610197265e-10
1421006195.312,1421.006195313,8.921050692654e-10
1421006781.250,1421.006781250,8.802715716789e-10
1421007367.188,1421.007367187,8.974586549438e-10
1421007953.125,1421.007953125,9.146240392989e-10
1421008539.062,1421.008539062,9.155816841085e-10
1421009125.000,1421.009125000,9.208699528094e-10
1421009710.938,1421.009710937,9.085899638719e-10
1421010296.875,1421.010296875,8.906990077038e-10
1421010882.812,1421.010882813,8.742204439601e-10
1421011468.750,1421.011468750,9.053707060575e-10
1421012054.688,1421.012054688,9.186745742899e-10
1421012640.625,1421.012640625,9.202968808465e-10
1421013226.562,1421.013226562,9.039310440592e-10
1421013812.500,1421.013812500,8.959295481547e-10
1421014398.438,1421.014398437,9.037232852114e-10
1421014984.375,1421.014984375,8.759438758261e-10
1421015570.312,1421.015570312,8.775602062296e-10
1421016156.250,1421.016156250,9.042758650401e-10
1421016742.188,1421.016742188,8.927353717898e-10
1421017328.125,1421.017328125,9.125088766950e-10
1421017914.062,1421.017914063,9.161406816990e-10
1421018500.000,1421.018500000,8.994969127263e-10
1421019085.938,1421.019085937,9.004075789523e-10
1421019671.875,1421.019671875,9.011079959959e-10
1421020257.812,1421.020257812,9.012548029297e-10
1421020843.750,1421.020843750,9.117114332755e-10
1421021429.688,1421.021429687,9.105964321186e-10
1421022015.625,1421.022015625,8.848696405209e-10
1421022601.562,1421.022601563,8.853897213096e-10
1421023187.500,1421.023187500,9.261473374544e-10
1421023773.438,1421.023773438,8.997650174567e-10
1421024359.375,1421.024359375,9.001303623509e-10
1421024945.312,1421.024945312,9.217122335091e-10
1421025531.250,1421.025531250,9.028366462334e-10
1421026117.188,1421.026117187,9.145514833506e-10
1421026703.125,1421.026703125,9.225583539044e-10
1421027289.062,1421.027289062,8.864745393348e-10
1421027875.000,1421.027875000,8.804260499091e-10
1421028460.938,1421.028460938,9.013028364902e-10
1421029046.875,1421.029046875,8.850613060980e-10
1421029632.812,1421.029632813,8.974131536616e-10
1421030218.750,1421.030218750,8.952946897564e-10
1421030804.688,1421.030804687,9.183416519694e-10
1421031390.625,1421.031390625,9.288171384308e-10
1421031976.562,1421.031976562,9.211424424435e-10
1421032562.500,1421.032562500,8.931388273754e-10
1421033148.438,1421.033148437,8.819624317711e-10
1421033734.375,1421.033734375,8.871409958264e-10
1421034320.312,1421.034320313,8.769848586830e-10
1421034906.250,1421.034906250,8.924870211552e-10
1421035492.188,1421.035492188,8.994447376387e-10
1421036078.125,1421.036078125,9.180964525832e-10
1421036664.062,1421.036664062,9.164392387017e-10
1421037250.000,1421.037250000,9.286656255789e-10
1421037835.938,1421.037835937,9.227366251151e-10
1421038421.875,1421.038421875,9.130251485038e-10
1421039007.812,1421.039007812,8.846082228384e-10
1421039593.750,1421.039593750,9.266637469372e-10
1421040179.688,1421.040179688,9.214114847426e-10
1421040765.625,1421.040765625,9.087504212389e-10
1421041351.562,1421.041351563,9.184385818541e-10
1421041937.500,1421.041937500,9.017413860038e-10
1421042523.438,1421.042523437,9.032448666871e-10
1421043109.375,1421.043109375,9.185049848733e-10
1421043695.312,1421.043695312,9.146654873688e-10
1421044281.250,1421.044281250,8.959131262411e-10
1421044867.188,1421.044867187,9.147170362171e-10
1421045453.125,1421.045453125,9.265042311249e-10
1421046039.062,1421.046039063,9.261329941712e-10
1421046625.000,1421.046625000,8.984555696660e-10
1421047210.938,1421.047210938,8.813949067128e-10
1421047796.875,1421.047796875,9.108860589258e-10
1421048382.812,1421.048382812,9.059043969046e-10
1421048968.750,1421.048968750,8.861685668314e-10
1421049554.688,1421.049554687,9.231933045383e-10
1421050140.625,1421.050140625,9.255752857108e-10
1421050726.562,1421.050726562,8.940864452766e-10
1421051312.500,1421.051312500,8.976257917825e-10
1421051898.438,1421.051898438,8.992414430075e-10
1421052484.375,1421.052484375,9.201475781778e-10
1421053070.312,1421.053070313,9.088202482149e-10
1421053656.250,1421.053656250,9.029391541576e-10
1421054242.188,1421.054242187,9.128690629466e-10
1421054828.125,1421.054828125,9.184404174706e-10
1421055414.062,1421.055414062,9.180251395268e-10
1421056000.000,1421.056000000,9.089904360620e-10
1421056585.938,1421.056585937,9.150371894303e-10
1421057171.875,1421.057171875,9.275470372827e-10
1421057757.812,1421.057757813,9.184414794035e-10
1421058343.750,1421.058343750,9.196248012485e-10
1421058929.688,1421.058929688,9.246913942119e-10
1421059515.625,1421.059515625,9.063780738999e-10
1421060101.562,1421.060101562,9.134988567115e-10
1421060687.500,1421.060687500,9.087088862638e-10
1421061273.438,1421.061273437,9.219999527086e-10
1421061859.375,1421.061859375,8.995811569859e-10
1421062445.312,1421.062445312,9.108247450828e-10
1421063031.250,1421.063031250,9.291109109268e-10
1421063617.188,1421.063617188,9.245252853059e-10
1421064203.125,1421.064203125,9.377841561382e-10
1421064789.062,1421.064789063,9.481415248805e-10
1421065375.000,1421.065375000,9.470181768135e-10
1421065960.938,1421.065960937,9.314799724939e-10
1421066546.875,1421.066546875,9.321046886987e-10
1421067132.812,1421.067132812,9.443329375937e-10
1421067718.750,1421.067718750,9.349410324383e-10
1421068304.688,1421.068304687,9.118312697341e-10
1421068890.625,1421.068890625,9.152680904902e-10
1421069476.562,1421.069476563,9.056102887580e-10
1421070062.500,1421.070062500,9.184834894679e-10
1421070648.438,1421.070648438,9.334128196822e-10
1421071234.375,1421.071234375,9.218869661986e-10
1421071820.312,1421.071820312,9.039633305817e-10
1421072406.250,1421.072406250,8.922230456897e-10
1421072992.188,1421.072992187,9.075506528019e-10
1421073578.125,1421.073578125,9.199503205789e-10
1421074164.062,1421.074164062,9.124192385285e-10
1421074750.000,1421.074750000,9.213055949797e-10
1421075335.938,1421.075335938,9.239106321602e-10
1421075921.875,1421.075921875,9.257813642332e-10
1421076507.812,1421.076507813,9.290195794646e-10
1421077093.750,1421.077093750,9.429234069207e-10
1421077679.688,1421.077679687,9.350983618104e-10
1421078265.625,1421.078265625,9.449220811147e-10
1421078851.562,1421.078851562,9.423664065286e-10
1421079437.500,1421.079437500,9.425096336840e-10
1421080023.438,1421.080023437,9.270233085060e-10
1421080609.375,1421.080609375,9.252780274041e-10
1421081195.312,1421.081195313,9.142337809835e-10
1421081781.250,1421.081781250,8.907478282251e-10
1421082367.188,1421.082367188,8.884293272581e-10
1421082953.125,1421.082953125,9.198932362386e-10
1421083539.062,1421.083539062,9.522639417103e-10
1421084125.000,1421.084125000,9.350833394344e-10
1421084710.938,1421.084710937,9.246029407611e-10
1421085296.875,1421.085296875,8.976060646481e-10
1421085882.812,1421.085882812,9.171921962950e-10
1421086468.750,1421.086468750,9.252454789929e-10
1421087054.688,1421.087054688,9.389974928246e-10
1421087640.625,1421.087640625,9.345991948166e-10
1421088226.562,1421.088226563,9.470992585870e-10
1421088812.500,1421.088812500,9.239892142510e-10
1421089398.438,1421.089398437,9.065355701183e-10
1421089984.375,1421.089984375,9.215249149845e-10
1421090570.312,1421.090570312,9.518333822233e-10
1421091156.250,1421.091156250,9.339694716659e-10
1421091742.188,1421.091742187,9.263642055440e-10
1421092328.125,1421.092328125,9.305166280468e-10
1421092914.062,1421.092914063,9.235545097260e-10
1421093500.000,1421.093500000,9.190070176562e-10
1421094085.938,1421.094085938,9.377457682913e-10
1421094671.875,1421.094671875,9.383237823106e-10
1421095257.812,1421.095257812,9.329073704243e-10
1421095843.750,1421.095843750,9.300936915210e-10
1421096429.688,1421.096429687,9.276191673246e-10
1421097015.625,1421.097015625,9.250956713531e-10
1421097601.562,1421.097601562,9.303783845568e-10
1421098187.500,1421.098187500,9.148095857442e-10
1421098773.438,1421.098773438,8.987962824315e-10
1421099359.375,1421.099359375,9.122475430212e-10
1421099945.312,1421.099945313,9.083558394455e-10
1421100531.250,1421.100531250,9.252746634940e-10
1421101117.188,1421.101117187,9.083549711787e-10
1421101703.125,1421.101703125,9.082835967830e-10
1421102289.062,1421.102289062,9.436031352606e-10
1421102875.000,1421.102875000,9.381865910823e-10
1421103460.938,1421.103460937,9.074984174689e-10
1421104046.875,1421.104046875,8.980551267484e-10
1421104632.812,1421.104632813,9.367638275474e-10
1421105218.750,1421.105218750,9.476104255430e-10
1421105804.688,1421.105804688,9.216172799302e-10
1421106390.625,1421.106390625,9.175278139352e-10
1421106976.562,1421.106976562,9.132121569743e-10
1421107562.500,1421.107562500,9.333554294797e-10
1421108148.438,1421.108148437,9.459348053280e-10
1421108734.375,1421.108734375,9.486936935007e-10
1421109320.312,1421.109320312,9.321521826775e-10
1421109906.250,1421.109906250,9.384441064003e-10
1421110492.188,1421.110492188,9.266004633674e-10
1421111078.125,1421.111078125,9.226680431789e-10
1421111664.062,1421.111664063,9.279464432721e-10
1421112250.000,1421.112250000,9.216238535652e-10
1421112835.938,1421.112835937,9.158554543225e-10
1421113421.875,1421.113421875,9.346756521054e-10
1421114007.812,1421.114007812,9.382620789146e-10
1421114593.750,1421.114593750,9.311625318302e-10
1421115179.688,1421.115179687,9.436821072396e-10
1421115765.625,1421.115765625,9.470847692884e-10
1421116351.562,1421.116351563,9.164779357887e-10
1421116937.500,1421.116937500,9.319424022272e-10
1421117523.438,1421.117523438,9.453275964324e-10
1421118109.375,1421.118109375,9.517409547374e-10
1421118695.312,1421.118695312,9.616564831796e-10
1421119281.250,1421.119281250,9.544401922922e-10
1421119867.188,1421.119867187,9.248040803712e-10
1421120453.125,1421.120453125,9.533664362539e-10
1421121039.062,1421.121039062,9.593701839087e-10
1421121625.000,1421.121625000,9.544110079991e-10
1421122210.938,1421.122210938,9.504250185710e-10
1421122796.875,1421.122796875,9.359778101642e-10
1421123382.812,1421.123382813,9.192286563111e-10
1421123968.750,1421.123968750,9.270618303982e-10
1421124554.688,1421.124554687,9.563867407756e-10
1421125140.625,1421.125140625,9.685821940183e-10
1421125726.562,1421.125726562,9.285575572330e-10
1421126312.500,1421.126312500,9.132920380606e-10
1421126898.438,1421.126898437,9.069069060640e-10
1421127484.375,1421.127484375,9.207378765907e-10
1421128070.312,1421.128070313,9.352933089332e-10
1421128656.250,1421.128656250,9.471922850036e-10
1421129242.188,1421.129242188,9.594803373877e-10
1421129828.125,1421.129828125,9.421538476052e-10
1421130414.062,1421.130414062,9.645342741509e-10
1421131000.000,1421.131000000,9.563063151878e-10
1421131585.938,1421.131585937,9.301151712674e-10
1421132171.875,1421.132171875,9.243326251810e-10
1421132757.812,1421.132757812,9.240729847613e-10
1421133343.750,1421.133343750,9.372722377760e-10
