# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419357562.500,1419.357562500,8.736609695121e-10
1419358148.438,1419.358148437,9.048818156682e-10
1419358734.375,1419.358734375,9.073122791366e-10
1419359320.312,1419.359320312,8.978554799478e-10
1419359906.250,1419.359906250,8.929398882580e-10
1419360492.188,1419.360492188,8.966414389361e-10
1419361078.125,1419.361078125,9.063208122199e-10
1419361664.062,1419.361664063,9.006787054639e-10
1419362250.000,1419.362250000,9.044433902550e-10
1419362835.938,1419.362835937,9.085090488310e-10
1419363421.875,1419.363421875,9.218298490166e-10
1419364007.812,1419.364007812,8.934397488643e-10
1419364593.750,1419.364593750,9.134599077717e-10
1419365179.688,1419.365179687,8.859620864465e-10
1419365765.625,1419.365765625,8.960359399746e-10
1419366351.562,1419.366351563,8.840856107525e-10
1419366937.500,1419.366937500,9.000992990240e-10
1419367523.438,1419.367523438,9.218273627922e-10
1419368109.375,1419.368109375,9.037042596200e-10
1419368695.312,1419.368695312,8.968784654867e-10
1419369281.250,1419.369281250,9.012767086315e-10
1419369867.188,1419.369867187,9.156721358061e-10
1419370453.125,1419.370453125,8.947980106373e-10
1419371039.062,1419.371039062,8.913746273323e-10
1419371625.000,1419.371625000,9.036415452448e-10
1419372210.938,1419.372210938,9.012410534794e-10
1419372796.875,1419.372796875,9.155342433862e-10
1419373382.812,1419.373382813,9.087739603642e-10
1419373968.750,1419.373968750,8.952390570150e-10
1419374554.688,1419.374554687,8.962590821389e-10
1419375140.625,1419.375140625,8.898609683200e-10
1419375726.562,1419.375726562,8.938719551009e-10
1419376312.500,1419.376312500,9.050275505025e-10
1419376898.438,1419.376898437,9.183720275414e-10
1419377484.375,1419.377484375,8.999172754516e-10
1419378070.312,1419.378070313,9.128709174573e-10
1419378656.250,1419.378656250,9.328220851254e-10
1419379242.188,1419.379242188,8.965337747946e-10
1419379828.125,1419.379828125,8.814729209283e-10
1419380414.062,1419.380414062,9.040962235880e-10
1419381000.000,1419.381000000,9.105248204689e-10
1419381585.938,1419.381585937,8.874667117280e-10
1419382171.875,1419.382171875,8.845918447359e-10
1419382757.812,1419.382757812,9.151438363011e-10
1419383343.750,1419.383343750,9.098736403254e-10
1419383929.688,1419.383929688,9.050125217072e-10
1419384515.625,1419.384515625,9.233630353264e-10
1419385101.562,1419.385101563,8.969251900949e-10
1419385687.500,1419.385687500,8.896660978665e-10
1419386273.438,1419.386273437,9.118227391342e-10
1419386859.375,1419.386859375,9.026431275381e-10
1419387445.312,1419.387445312,9.133577526471e-10
1419388031.250,1419.388031250,9.219461264178e-10
1419388617.188,1419.388617187,9.293982844286e-10
1419389203.125,1419.389203125,9.174716562505e-10
1419389789.062,1419.389789063,9.157366053124e-10
1419390375.000,1419.390375000,9.140800922019e-10
1419390960.938,1419.390960938,9.013553236338e-10
1419391546.875,1419.391546875,8.951991988119e-10
1419392132.812,1419.392132812,8.914113339399e-10
1419392718.750,1419.392718750,8.982679426936e-10
1419393304.688,1419.393304687,9.132895019012e-10
1419393890.625,1419.393890625,9.366827464323e-10
1419394476.562,1419.394476562,9.254895127278e-10
1419395062.500,1419.395062500,9.121949830871e-10
1419395648.438,1419.395648438,9.161502516876e-10
1419396234.375,1419.396234375,9.188982366355e-10
1419396820.312,1419.396820313,9.247132460816e-10
1419397406.250,1419.397406250,9.311510740166e-10
1419397992.188,1419.397992187,9.162307752163e-10
1419398578.125,1419.398578125,9.112516157668e-10
1419399164.062,1419.399164062,8.914401983551e-10
1419399750.000,1419.399750000,8.838454049027e-10
1419400335.938,1419.400335937,8.822111150299e-10
1419400921.875,1419.400921875,9.047966658754e-10
1419401507.812,1419.401507813,9.065776373325e-10
1419402093.750,1419.402093750,9.108567000035e-10
1419402679.688,1419.402679688,9.295938839466e-10
1419403265.625,1419.403265625,9.390791983393e-10
1419403851.562,1419.403851562,9.015198202713e-10
1419404437.500,1419.404437500,8.978594474975e-10
1419405023.438,1419.405023437,9.094892204542e-10
1419405609.375,1419.405609375,9.124619790828e-10
1419406195.312,1419.406195312,9.326283328116e-10
1419406781.250,1419.406781250,9.307808484148e-10
1419407367.188,1419.407367188,9.386265220453e-10
1419407953.125,1419.407953125,9.438444961084e-10
1419408539.062,1419.408539063,9.460044806372e-10
1419409125.000,1419.409125000,9.457292306559e-10
1419409710.938,1419.409710937,9.548271330419e-10
1419410296.875,1419.410296875,9.291483064798e-10
1419410882.812,1419.410882812,9.275066397409e-10
1419411468.750,1419.411468750,8.946037170648e-10
1419412054.688,1419.412054687,9.150109039348e-10
1419412640.625,1419.412640625,9.406030742247e-10
1419413226.562,1419.413226563,9.143157389779e-10
1419413812.500,1419.413812500,9.132422873392e-10
1419414398.438,1419.414398438,9.098649525073e-10
1419414984.375,1419.414984375,9.178714523027e-10
1419415570.312,1419.415570312,8.981744970304e-10
1419416156.250,1419.416156250,9.122101065919e-10
1419416742.188,1419.416742187,9.253176686441e-10
1419417328.125,1419.417328125,9.136046875914e-10
1419417914.062,1419.417914062,8.958949819213e-10
1419418500.000,1419.418500000,9.366387831903e-10
1419419085.938,1419.419085938,9.239729299237e-10
1419419671.875,1419.419671875,9.160597438370e-10
1419420257.812,1419.420257813,9.132510913080e-10
1419420843.750,1419.420843750,9.143039497625e-10
1419421429.688,1419.421429687,9.351409304303e-10
1419422015.625,1419.422015625,9.333188635386e-10
1419422601.562,1419.422601562,9.128601227500e-10
1419423187.500,1419.423187500,9.035472368447e-10
1419423773.438,1419.423773437,9.297708146340e-10
1419424359.375,1419.424359375,9.697011690069e-10
1419424945.312,1419.424945313,9.552227944566e-10
1419425531.250,1419.425531250,9.344000577660e-10
1419426117.188,1419.426117188,9.220281622376e-10
1419426703.125,1419.426703125,9.295848754371e-10
1419427289.062,1419.427289062,9.284960258692e-10
1419427875.000,1419.427875000,9.105051145368e-10
1419428460.938,1419.428460937,9.267781816922e-10
1419429046.875,1419.429046875,9.288413611211e-10
1419429632.812,1419.429632812,9.501750834478e-10
1419430218.750,1419.430218750,9.292367963334e-10
1419430804.688,1419.430804688,9.070402409097e-10
1419431390.625,1419.431390625,9.192701737310e-10
1419431976.562,1419.431976563,9.098116373873e-10
1419432562.500,1419.432562500,9.287140310692e-10
1419433148.438,1419.433148437,9.199643580392e-10
1419433734.375,1419.433734375,9.181220454526e-10
1419434320.312,1419.434320312,9.059185338258e-10
1419434906.250,1419.434906250,9.304660485889e-10
1419435492.188,1419.435492187,9.263512804795e-10
1419436078.125,1419.436078125,9.293766898415e-10
1419436664.062,1419.436664063,9.332983516738e-10
1419437250.000,1419.437250000,9.464873088367e-10
1419437835.938,1419.437835938,9.518044794704e-10
1419438421.875,1419.438421875,9.408577142541e-10
1419439007.812,1419.439007812,9.230393594206e-10
1419439593.750,1419.439593750,9.196244777791e-10
1419440179.688,1419.440179687,9.075810737225e-10
1419440765.625,1419.440765625,9.051535575164e-10
1419441351.562,1419.441351562,9.319214655105e-10
1419441937.500,1419.441937500,9.461945543100e-10
1419442523.438,1419.442523438,9.272630430874e-10
1419443109.375,1419.443109375,9.440247974601e-10
1419443695.312,1419.443695313,9.561614366617e-10
1419444281.250,1419.444281250,9.319256673741e-10
1419444867.188,1419.444867187,9.282582817474e-10
1419445453.125,1419.445453125,9.748456631583e-10
1419446039.062,1419.446039062,9.766157407056e-10
1419446625.000,1419.446625000,9.251172257320e-10
1419447210.938,1419.447210937,9.270919034694e-10
1419447796.875,1419.447796875,9.787064749573e-10
1419448382.812,1419.448382813,9.584481469726e-10
1419448968.750,1419.448968750,9.355145682660e-10
1419449554.688,1419.449554688,9.181012252890e-10
1419450140.625,1419.450140625,9.182127945597e-10
1419450726.562,1419.450726562,9.248387207186e-10
1419451312.500,1419.451312500,9.424593787863e-10
1419451898.438,1419.451898437,9.432294384996e-10
1419452484.375,1419.452484375,9.339882861988e-10
1419453070.312,1419.453070312,9.317575436015e-10
1419453656.250,1419.453656250,9.255628698900e-10
1419454242.188,1419.454242188,9.327116647481e-10
1419454828.125,1419.454828125,9.377867963124e-10
1419455414.062,1419.455414063,9.488859390784e-10
1419456000.000,1419.456000000,9.439961098630e-10
1419456585.938,1419.456585937,9.612665444307e-10
1419457171.875,1419.457171875,9.360678389601e-10
1419457757.812,1419.457757812,9.149106479460e-10
1419458343.750,1419.458343750,9.396397358358e-10
1419458929.688,1419.458929687,9.258122879878e-10
1419459515.625,1419.459515625,9.368173383823e-10
1419460101.562,1419.460101563,9.351166316061e-10
1419460687.500,1419.460687500,9.341084704276e-10
1419461273.438,1419.461273438,9.476167848050e-10
1419461859.375,1419.461859375,9.447431095613e-10
1419462445.312,1419.462445312,9.372014134152e-10
1419463031.250,1419.463031250,9.391938887057e-10
1419463617.188,1419.463617187,9.279501784662e-10
1419464203.125,1419.464203125,9.103676181226e-10
1419464789.062,1419.464789062,9.405083822293e-10
1419465375.000,1419.465375000,9.520009183517e-10
1419465960.938,1419.465960938,9.471777882875e-10
1419466546.875,1419.466546875,9.416250441184e-10
1419467132.812,1419.467132813,9.408452571544e-10
1419467718.750,1419.467718750,9.249092912479e-10
1419468304.688,1419.468304687,9.217286320651e-10
1419468890.625,1419.468890625,9.311491870708e-10
1419469476.562,1419.469476562,9.545031452740e-10
1419470062.500,1419.470062500,9.515676673997e-10
1419470648.438,1419.470648437,9.427700086148e-10
1419471234.375,1419.471234375,9.277384050539e-10
1419471820.312,1419.471820313,9.352326304088e-10
1419472406.250,1419.472406250,9.363976288909e-10
1419472992.188,1419.472992188,9.365753772129e-10
1419473578.125,1419.473578125,9.354309513493e-10
1419474164.062,1419.474164062,9.381330111698e-10
1419474750.000,1419.474750000,9.592463653046e-10
1419475335.938,1419.475335937,9.228628276592e-10
1419475921.875,1419.475921875,9.119153631445e-10
1419476507.812,1419.476507812,9.281006778598e-10
1419477093.750,1419.477093750,9.560151535356e-10
1419477679.688,1419.477679688,9.598580347348e-10
1419478265.625,1419.478265625,9.439011327511e-10
1419478851.562,1419.478851563,9.332493342262e-10
1419479437.500,1419.479437500,9.534193355916e-10
1419480023.438,1419.480023437,9.595258640202e-10
1419480609.375,1419.480609375,9.440519261491e-10
1419481195.312,1419.481195312,9.517196718137e-10
1419481781.250,1419.481781250,9.467844912874e-10
1419482367.188,1419.482367187,9.450095792109e-10
1419482953.125,1419.482953125,9.478319483024e-10
1419483539.062,1419.483539063,9.405986202041e-10
1419484125.000,1419.484125000,9.093242065078e-10
1419484710.938,1419.484710938,9.329141363421e-10
1419485296.875,1419.485296875,9.425992342240e-10
1419485882.812,1419.485882812,9.416692785586e-10
1419486468.750,1419.486468750,9.304550772894e-10
1419487054.688,1419.487054687,9.322836968820e-10
1419487640.625,1419.487640625,9.551357591243e-10
1419488226.562,1419.488226562,9.479957414924e-10
1419488812.500,1419.488812500,9.435207097195e-10
1419489398.438,1419.489398438,9.518732717735e-10
1419489984.375,1419.489984375,9.468233354755e-10
1419490570.312,1419.490570313,9.300557374335e-10
1419491156.250,1419.491156250,9.341865594647e-10
1419491742.188,1419.491742187,9.394750281797e-10
1419492328.125,1419.492328125,9.289307085764e-10
1419492914.062,1419.492914062,9.315982185565e-10
1419493500.000,1419.493500000,9.447569438305e-10
1419494085.938,1419.494085937,9.581907420666e-10
1419494671.875,1419.494671875,9.649534482396e-10
1419495257.812,1419.495257813,9.616107819658e-10
1419495843.750,1419.495843750,9.604686737106e-10
1419496429.688,1419.496429688,9.773952513441e-10
1419497015.625,1419.497015625,9.572944920878e-10
1419497601.562,1419.497601562,9.555219958677e-10
1419498187.500,1419.498187500,9.546937285763e-10
1419498773.438,1419.498773437,9.515163820563e-10
1419499359.375,1419.499359375,9.594420829542e-10
1419499945.312,1419.499945312,9.521223968341e-10
1419500531.250,1419.500531250,9.291394876654e-10
1419501117.188,1419.501117188,9.567952052398e-10
1419501703.125,1419.501703125,9.479922461151e-10
1419502289.062,1419.502289063,9.553666072693e-10
1419502875.000,1419.502875000,9.434264245175e-10
1419503460.938,1419.503460937,9.316939487753e-10
1419504046.875,1419.504046875,9.519108775208e-10
1419504632.812,1419.504632812,9.694257824521e-10
1419505218.750,1419.505218750,9.671233889851e-10
1419505804.688,1419.505804687,9.642641684163e-10
1419506390.625,1419.506390625,9.497869098942e-10
1419506976.562,1419.506976563,9.477738094098e-10
1419507562.500,1419.507562500,9.382930241058e-10
1419508148.438,1419.508148438,9.359064343709e-10
1419508734.375,1419.508734375,9.542090078491e-10
1419509320.312,1419.509320312,9.835743118246e-10
1419509906.250,1419.509906250,9.665562094217e-10
1419510492.188,1419.510492187,9.362196026233e-10
1419511078.125,1419.511078125,9.419620541507e-10
1419511664.062,1419.511664062,9.505913599528e-10
1419512250.000,1419.512250000,9.326891249519e-10
1419512835.938,1419.512835938,9.280733113009e-10
1419513421.875,1419.513421875,9.350278473895e-10
1419514007.812,1419.514007813,9.447075648015e-10
1419514593.750,1419.514593750,9.551165059397e-10
1419515179.688,1419.515179687,9.709810126546e-10
1419515765.625,1419.515765625,9.558635396128e-10
1419516351.562,1419.516351562,9.389856055841e-10
1419516937.500,1419.516937500,9.404150861654e-10
1419517523.438,1419.517523437,9.456776380068e-10
1419518109.375,1419.518109375,9.454919594812e-10
1419518695.312,1419.518695313,9.474183799730e-10
1419519281.250,1419.519281250,9.479325151059e-10
1419519867.188,1419.519867188,9.345494469998e-10
1419520453.125,1419.520453125,9.499457761770e-10
1419521039.062,1419.521039062,9.253197723342e-10
1419521625.000,1419.521625000,9.367211621854e-10
1419522210.938,1419.522210937,9.554691423601e-10
1419522796.875,1419.522796875,9.565180862750e-10
1419523382.812,1419.523382812,9.500189494580e-10
1419523968.750,1419.523968750,9.673694267193e-10
1419524554.688,1419.524554688,9.758066906184e-10
1419525140.625,1419.525140625,9.646120792028e-10
1419525726.562,1419.525726563,9.668933939238e-10
1419526312.500,1419.526312500,9.946797783789e-10
1419526898.438,1419.526898437,9.553201076105e-10
1419527484.375,1419.527484375,9.434272198142e-10
1419528070.312,1419.528070312,9.413529530447e-10
1419528656.250,1419.528656250,9.444992384432e-10
1419529242.188,1419.529242187,9.684008067713e-10
1419529828.125,1419.529828125,9.722142592997e-10
1419530414.062,1419.530414063,9.548758892235e-10
1419531000.000,1419.531000000,9.278526691744e-10
1419531585.938,1419.531585938,9.446383381524e-10
1419532171.875,1419.532171875,9.692826803958e-10
1419532757.812,1419.532757812,9.598357339529e-10
1419533343.750,1419.533343750,9.352304775747e-10
1419533929.688,1419.533929687,9.580604563389e-10
1419534515.625,1419.534515625,9.634229436448e-10
1419535101.562,1419.535101562,9.406424482584e-10
1419535687.500,1419.535687500,9.356376327274e-10
1419536273.438,1419.536273438,9.564871928520e-10
1419536859.375,1419.536859375,9.481679160369e-10
1419537445.312,1419.537445313,9.318731737738e-10
1419538031.250,1419.538031250,9.506316478735e-10
1419538617.188,1419.538617187,9.650889773819e-10
1419539203.125,1419.539203125,9.968227068609e-10
1419539789.062,1419.539789062,9.950020623737e-10
1419540375.000,1419.540375000,9.824501190053e-10
1419540960.938,1419.540960937,9.420526931120e-10
1419541546.875,1419.541546875,9.620457386929e-10
1419542132.812,1419.542132813,9.814423274333e-10
1419542718.750,1419.542718750,9.481239543467e-10
1419543304.688,1419.543304688,9.739085507963e-10
1419543890.625,1419.543890625,9.679978510466e-10
1419544476.562,1419.544476562,9.548716547844e-10
1419545062.500,1419.545062500,9.535016831573e-10
1419545648.438,1419.545648437,9.668649188593e-10
1419546234.375,1419.546234375,9.794673662577e-10
1419546820.312,1419.546820312,9.518066634803e-10
1419547406.250,1419.547406250,9.313782149836e-10
1419547992.188,1419.547992188,9.614108372555e-10
1419548578.125,1419.548578125,9.565599018098e-10
