# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419274359.375,1419.274359375,8.623651915682e-10
1419274945.312,1419.274945312,8.579880132797e-10
1419275531.250,1419.275531250,8.576668890169e-10
1419276117.188,1419.276117187,8.695504310097e-10
1419276703.125,1419.276703125,8.704950352127e-10
1419277289.062,1419.277289062,8.497529894158e-10
1419277875.000,1419.277875000,8.544702716458e-10
1419278460.938,1419.278460938,8.646943818983e-10
1419279046.875,1419.279046875,8.839915871697e-10
1419279632.812,1419.279632813,8.920927612861e-10
1419280218.750,1419.280218750,8.884793156103e-10
1419280804.688,1419.280804687,8.942467356178e-10
1419281390.625,1419.281390625,8.618721065916e-10
1419281976.562,1419.281976562,8.660506104858e-10
1419282562.500,1419.282562500,8.617049616368e-10
1419283148.438,1419.283148437,8.715168206967e-10
1419283734.375,1419.283734375,8.757371226637e-10
1419284320.312,1419.284320313,8.838413103867e-10
1419284906.250,1419.284906250,9.017850684756e-10
1419285492.188,1419.285492188,8.814153923607e-10
1419286078.125,1419.286078125,8.742223641354e-10
1419286664.062,1419.286664062,8.556232470926e-10
1419287250.000,1419.287250000,8.609309523896e-10
1419287835.938,1419.287835937,8.743334514133e-10
1419288421.875,1419.288421875,8.905376891415e-10
1419289007.812,1419.289007812,8.890000705784e-10
1419289593.750,1419.289593750,8.661666146222e-10
1419290179.688,1419.290179688,8.575089323153e-10
1419290765.625,1419.290765625,8.583362424076e-10
1419291351.562,1419.291351563,8.467872460035e-10
1419291937.500,1419.291937500,8.709109964395e-10
1419292523.438,1419.292523437,8.902819762245e-10
1419293109.375,1419.293109375,8.754265773184e-10
1419293695.312,1419.293695312,8.814576762287e-10
1419294281.250,1419.294281250,8.919496714756e-10
1419294867.188,1419.294867187,8.871790845849e-10
1419295453.125,1419.295453125,8.778741720038e-10
1419296039.062,1419.296039063,8.863826593845e-10
1419296625.000,1419.296625000,8.692794489502e-10
1419297210.938,1419.297210938,8.895864959839e-10
1419297796.875,1419.297796875,8.947268440621e-10
1419298382.812,1419.298382812,8.772001047768e-10
1419298968.750,1419.298968750,8.726405756155e-10
1419299554.688,1419.299554687,8.657296301345e-10
1419300140.625,1419.300140625,8.683062541039e-10
1419300726.562,1419.300726562,8.704476641049e-10
1419301312.500,1419.301312500,8.712104620970e-10
1419301898.438,1419.301898438,8.805516404067e-10
1419302484.375,1419.302484375,8.516102580305e-10
1419303070.312,1419.303070313,8.601159108370e-10
1419303656.250,1419.303656250,8.805401423722e-10
1419304242.188,1419.304242187,8.701289106156e-10
1419304828.125,1419.304828125,8.839774614323e-10
1419305414.062,1419.305414062,8.779141595554e-10
1419306000.000,1419.306000000,8.748968104290e-10
1419306585.938,1419.306585937,8.782140247572e-10
1419307171.875,1419.307171875,8.596036722542e-10
1419307757.812,1419.307757813,8.729950427732e-10
1419308343.750,1419.308343750,8.963660881605e-10
1419308929.688,1419.308929688,8.860826758760e-10
1419309515.625,1419.309515625,8.886662081874e-10
1419310101.562,1419.310101562,8.821056255555e-10
1419310687.500,1419.310687500,8.762799536788e-10
1419311273.438,1419.311273437,8.767070557300e-10
1419311859.375,1419.311859375,8.867813502869e-10
1419312445.312,1419.312445312,8.843900591148e-10
1419313031.250,1419.313031250,8.710563306303e-10
1419313617.188,1419.313617188,8.717760777285e-10
1419314203.125,1419.314203125,8.720643899202e-10
1419314789.062,1419.314789063,8.724938845212e-10
1419315375.000,1419.315375000,9.039183043183e-10
1419315960.938,1419.315960937,8.657096977384e-10
1419316546.875,1419.316546875,8.591419647771e-10
1419317132.812,1419.317132812,8.700423110467e-10
1419317718.750,1419.317718750,8.804672836004e-10
1419318304.688,1419.318304687,8.984661750502e-10
1419318890.625,1419.318890625,8.914778637985e-10
1419319476.562,1419.319476563,8.602707757199e-10
1419320062.500,1419.320062500,8.734372045018e-10
1419320648.438,1419.320648438,9.024949541613e-10
1419321234.375,1419.321234375,8.884124410424e-10
1419321820.312,1419.321820312,8.802989054827e-10
1419322406.250,1419.322406250,8.842630253429e-10
1419322992.188,1419.322992187,8.810281051133e-10
1419323578.125,1419.323578125,8.894914663821e-10
1419324164.062,1419.324164062,8.794084491587e-10
1419324750.000,1419.324750000,8.731083969149e-10
1419325335.938,1419.325335938,8.812905184254e-10
1419325921.875,1419.325921875,9.010503129000e-10
1419326507.812,1419.326507813,8.915679862813e-10
1419327093.750,1419.327093750,8.656703258760e-10
1419327679.688,1419.327679687,8.579462676925e-10
1419328265.625,1419.328265625,8.636424503602e-10
1419328851.562,1419.328851562,8.683211457907e-10
1419329437.500,1419.329437500,8.849637224329e-10
1419330023.438,1419.330023437,8.860915176989e-10
1419330609.375,1419.330609375,8.952641426002e-10
1419331195.312,1419.331195313,8.878842196163e-10
1419331781.250,1419.331781250,8.687716124392e-10
1419332367.188,1419.332367188,8.743642529361e-10
1419332953.125,1419.332953125,8.656527718518e-10
1419333539.062,1419.333539062,8.643619254918e-10
1419334125.000,1419.334125000,8.840026963626e-10
1419334710.938,1419.334710937,9.033093633029e-10
1419335296.875,1419.335296875,9.038929140367e-10
1419335882.812,1419.335882812,8.844871154347e-10
1419336468.750,1419.336468750,8.800394861349e-10
1419337054.688,1419.337054688,8.834065732973e-10
1419337640.625,1419.337640625,8.896404138932e-10
1419338226.562,1419.338226563,8.615975062500e-10
1419338812.500,1419.338812500,8.536191267197e-10
1419339398.438,1419.339398437,8.913865549835e-10
1419339984.375,1419.339984375,9.031845521864e-10
1419340570.312,1419.340570312,9.032011815569e-10
1419341156.250,1419.341156250,8.910641140204e-10
1419341742.188,1419.341742187,8.726215689916e-10
1419342328.125,1419.342328125,8.710271129699e-10
1419342914.062,1419.342914063,9.005638121494e-10
1419343500.000,1419.343500000,8.772231222613e-10
1419344085.938,1419.344085938,8.609718278859e-10
1419344671.875,1419.344671875,8.759770183787e-10
1419345257.812,1419.345257812,8.799964149069e-10
1419345843.750,1419.345843750,8.994761315152e-10
1419346429.688,1419.346429687,8.921927910313e-10
1419347015.625,1419.347015625,9.111517585624e-10
1419347601.562,1419.347601562,9.077642040757e-10
1419348187.500,1419.348187500,9.088850072244e-10
1419348773.438,1419.348773438,9.257170239658e-10
1419349359.375,1419.349359375,9.080793745090e-10
1419349945.312,1419.349945313,8.827872059509e-10
1419350531.250,1419.350531250,8.718428882139e-10
1419351117.188,1419.351117187,8.763367028502e-10
1419351703.125,1419.351703125,8.727926585275e-10
1419352289.062,1419.352289062,8.689551962198e-10
1419352875.000,1419.352875000,9.167046996847e-10
1419353460.938,1419.353460937,9.176377542112e-10
1419354046.875,1419.354046875,9.204143519477e-10
1419354632.812,1419.354632813,9.337921953773e-10
1419355218.750,1419.355218750,9.137744504608e-10
1419355804.688,1419.355804688,9.032988762153e-10
1419356390.625,1419.356390625,8.942583284349e-10
1419356976.562,1419.356976562,8.984541508957e-10
1419357562.500,1419.357562500,8.726351403663e-10
1419358148.438,1419.358148437,9.053016285301e-10
1419358734.375,1419.358734375,9.232016315814e-10
1419359320.312,1419.359320312,8.926207188739e-10
1419359906.250,1419.359906250,8.901103297724e-10
1419360492.188,1419.360492188,8.783056707468e-10
1419361078.125,1419.361078125,8.908449134971e-10
1419361664.062,1419.361664063,9.228722639236e-10
1419362250.000,1419.362250000,9.148136601357e-10
1419362835.938,1419.362835937,9.022320414974e-10
1419363421.875,1419.363421875,8.981062955667e-10
1419364007.812,1419.364007812,9.075993504108e-10
1419364593.750,1419.364593750,8.934304321705e-10
1419365179.688,1419.365179687,9.053392528220e-10
1419365765.625,1419.365765625,9.155490672008e-10
1419366351.562,1419.366351563,9.086730678135e-10
1419366937.500,1419.366937500,9.078287560226e-10
1419367523.438,1419.367523438,9.179189623774e-10
1419368109.375,1419.368109375,9.022382862972e-10
1419368695.312,1419.368695312,9.125192345315e-10
1419369281.250,1419.369281250,8.995311537248e-10
1419369867.188,1419.369867187,8.883270913699e-10
1419370453.125,1419.370453125,8.948193859906e-10
1419371039.062,1419.371039062,8.883699106309e-10
1419371625.000,1419.371625000,8.741932823808e-10
1419372210.938,1419.372210938,8.831959924097e-10
1419372796.875,1419.372796875,8.925160595726e-10
1419373382.812,1419.373382813,8.902807908264e-10
1419373968.750,1419.373968750,8.909287069125e-10
1419374554.688,1419.374554687,8.913414072319e-10
1419375140.625,1419.375140625,8.869393530290e-10
1419375726.562,1419.375726562,8.870343989586e-10
1419376312.500,1419.376312500,8.773000160854e-10
1419376898.438,1419.376898437,8.965050720959e-10
1419377484.375,1419.377484375,8.846494734420e-10
1419378070.312,1419.378070313,8.878005457347e-10
1419378656.250,1419.378656250,8.885562438783e-10
1419379242.188,1419.379242188,9.030427350269e-10
1419379828.125,1419.379828125,9.265391987686e-10
1419380414.062,1419.380414062,9.026228937721e-10
1419381000.000,1419.381000000,9.140256448752e-10
1419381585.938,1419.381585937,8.983854529977e-10
1419382171.875,1419.382171875,9.062312248348e-10
1419382757.812,1419.382757812,9.085286557943e-10
1419383343.750,1419.383343750,9.104666379056e-10
1419383929.688,1419.383929688,8.965277912794e-10
1419384515.625,1419.384515625,9.208272067020e-10
1419385101.562,1419.385101563,9.096676334340e-10
1419385687.500,1419.385687500,9.093282191941e-10
1419386273.438,1419.386273437,8.930774286566e-10
1419386859.375,1419.386859375,8.973062335394e-10
1419387445.312,1419.387445312,8.838109993435e-10
1419388031.250,1419.388031250,9.211936099121e-10
1419388617.188,1419.388617187,9.037137579312e-10
1419389203.125,1419.389203125,9.040695153296e-10
1419389789.062,1419.389789063,9.072543154182e-10
1419390375.000,1419.390375000,8.807336584184e-10
1419390960.938,1419.390960938,8.832522876778e-10
1419391546.875,1419.391546875,8.856800088844e-10
1419392132.812,1419.392132812,8.970907804775e-10
1419392718.750,1419.392718750,9.101270816636e-10
1419393304.688,1419.393304687,9.048698577994e-10
1419393890.625,1419.393890625,9.116201505795e-10
1419394476.562,1419.394476562,9.096670547398e-10
1419395062.500,1419.395062500,8.964430599824e-10
1419395648.438,1419.395648438,8.992181367705e-10
1419396234.375,1419.396234375,9.177120322611e-10
1419396820.312,1419.396820313,9.327300844600e-10
1419397406.250,1419.397406250,9.047794691554e-10
1419397992.188,1419.397992187,9.202965757199e-10
1419398578.125,1419.398578125,9.428783829855e-10
1419399164.062,1419.399164062,9.439323571023e-10
1419399750.000,1419.399750000,9.097191596266e-10
1419400335.938,1419.400335937,9.142895817615e-10
1419400921.875,1419.400921875,9.130539030317e-10
1419401507.812,1419.401507813,9.044074953928e-10
1419402093.750,1419.402093750,9.112191089443e-10
1419402679.688,1419.402679688,9.221333756865e-10
1419403265.625,1419.403265625,9.347994181489e-10
1419403851.562,1419.403851562,9.283085231254e-10
1419404437.500,1419.404437500,9.265615050178e-10
1419405023.438,1419.405023437,9.088704990377e-10
1419405609.375,1419.405609375,9.143799004153e-10
1419406195.312,1419.406195312,9.146751576405e-10
1419406781.250,1419.406781250,9.069811583494e-10
1419407367.188,1419.407367188,8.946799496917e-10
1419407953.125,1419.407953125,9.025261283233e-10
1419408539.062,1419.408539063,9.154728903655e-10
1419409125.000,1419.409125000,9.461071374598e-10
1419409710.938,1419.409710937,9.434006499018e-10
1419410296.875,1419.410296875,9.300131143416e-10
1419410882.812,1419.410882812,9.216724527786e-10
1419411468.750,1419.411468750,9.128245467343e-10
1419412054.688,1419.412054687,8.995673438312e-10
1419412640.625,1419.412640625,8.900340013445e-10
1419413226.562,1419.413226563,9.052836927414e-10
1419413812.500,1419.413812500,9.317903258198e-10
1419414398.438,1419.414398438,9.205607335729e-10
1419414984.375,1419.414984375,8.996242614112e-10
1419415570.312,1419.415570312,9.182257987708e-10
1419416156.250,1419.416156250,9.095225572304e-10
1419416742.188,1419.416742187,9.060962253170e-10
1419417328.125,1419.417328125,9.291143126131e-10
1419417914.062,1419.417914062,9.286593560701e-10
1419418500.000,1419.418500000,9.027748063699e-10
1419419085.938,1419.419085938,9.001409287693e-10
1419419671.875,1419.419671875,9.225133591443e-10
1419420257.812,1419.420257813,9.084343242313e-10
1419420843.750,1419.420843750,8.940096775832e-10
1419421429.688,1419.421429687,9.252164127638e-10
1419422015.625,1419.422015625,9.312924033950e-10
1419422601.562,1419.422601562,9.383367395413e-10
1419423187.500,1419.423187500,9.183015810383e-10
1419423773.438,1419.423773437,9.160478792447e-10
1419424359.375,1419.424359375,9.176781378319e-10
1419424945.312,1419.424945313,9.258678515295e-10
1419425531.250,1419.425531250,9.217759778083e-10
1419426117.188,1419.426117188,8.886340656494e-10
1419426703.125,1419.426703125,8.979957892597e-10
1419427289.062,1419.427289062,9.370545232294e-10
1419427875.000,1419.427875000,9.328864708802e-10
1419428460.938,1419.428460937,9.167403544630e-10
1419429046.875,1419.429046875,9.037359436302e-10
1419429632.812,1419.429632812,9.074940399373e-10
1419430218.750,1419.430218750,9.156278815258e-10
1419430804.688,1419.430804688,9.361743089641e-10
1419431390.625,1419.431390625,9.551758774835e-10
1419431976.562,1419.431976563,9.374788458378e-10
1419432562.500,1419.432562500,8.860440261848e-10
1419433148.438,1419.433148437,9.100355108642e-10
1419433734.375,1419.433734375,9.376884761542e-10
1419434320.312,1419.434320312,9.322489454453e-10
1419434906.250,1419.434906250,8.903216494493e-10
1419435492.188,1419.435492187,9.213294396358e-10
1419436078.125,1419.436078125,9.436923171726e-10
1419436664.062,1419.436664063,9.135308762182e-10
1419437250.000,1419.437250000,8.941029711371e-10
1419437835.938,1419.437835938,9.128769822114e-10
1419438421.875,1419.438421875,9.152747205124e-10
1419439007.812,1419.439007812,9.050109409540e-10
1419439593.750,1419.439593750,8.819707946205e-10
1419440179.688,1419.440179687,9.426714033237e-10
1419440765.625,1419.440765625,9.495171756187e-10
1419441351.562,1419.441351562,9.361157167984e-10
1419441937.500,1419.441937500,9.147428371768e-10
1419442523.438,1419.442523438,9.001814049778e-10
1419443109.375,1419.443109375,8.990672125999e-10
1419443695.312,1419.443695313,9.043482543396e-10
1419444281.250,1419.444281250,9.453230037945e-10
1419444867.188,1419.444867187,9.483804622545e-10
1419445453.125,1419.445453125,9.275623132888e-10
1419446039.062,1419.446039062,9.213269996311e-10
1419446625.000,1419.446625000,9.482319348832e-10
1419447210.938,1419.447210937,9.409083557309e-10
1419447796.875,1419.447796875,9.567433872911e-10
1419448382.812,1419.448382813,9.391040173128e-10
1419448968.750,1419.448968750,9.517185875347e-10
1419449554.688,1419.449554688,9.362897089426e-10
1419450140.625,1419.450140625,9.273829593268e-10
1419450726.562,1419.450726562,9.097220020517e-10
1419451312.500,1419.451312500,8.914270630254e-10
1419451898.438,1419.451898437,9.395437346680e-10
1419452484.375,1419.452484375,9.077646824038e-10
1419453070.312,1419.453070312,9.098075224955e-10
1419453656.250,1419.453656250,9.173778409285e-10
1419454242.188,1419.454242188,9.186582826915e-10
1419454828.125,1419.454828125,9.399885545121e-10
1419455414.062,1419.455414063,9.453556443199e-10
1419456000.000,1419.456000000,9.431435506194e-10
1419456585.938,1419.456585937,9.590906464682e-10
1419457171.875,1419.457171875,9.438127293204e-10
1419457757.812,1419.457757812,9.429204579616e-10
1419458343.750,1419.458343750,9.393078204131e-10
1419458929.688,1419.458929687,9.540479519960e-10
1419459515.625,1419.459515625,9.353317891840e-10
1419460101.562,1419.460101563,9.459389861412e-10
1419460687.500,1419.460687500,9.358716502430e-10
1419461273.438,1419.461273438,9.218358515801e-10
1419461859.375,1419.461859375,9.606457856682e-10
1419462445.312,1419.462445312,9.564075031643e-10
1419463031.250,1419.463031250,9.234607789246e-10
1419463617.188,1419.463617187,9.434348574932e-10
1419464203.125,1419.464203125,9.390517748810e-10
1419464789.062,1419.464789062,9.498876746235e-10
1419465375.000,1419.465375000,9.518895546173e-10
