# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,8.715343476699e-10
1420119476.562,1420.119476563,8.429362299291e-10
1420120062.500,1420.120062500,8.517655152486e-10
1420120648.438,1420.120648437,8.858763636034e-10
1420121234.375,1420.121234375,8.963486369933e-10
1420121820.312,1420.121820312,8.956869398395e-10
1420122406.250,1420.122406250,8.839503793655e-10
1420122992.188,1420.122992187,8.890305367005e-10
1420123578.125,1420.123578125,8.937665016946e-10
1420124164.062,1420.124164063,8.819387360562e-10
1420124750.000,1420.124750000,8.875266083515e-10
1420125335.938,1420.125335938,8.862371634423e-10
1420125921.875,1420.125921875,8.808292035933e-10
1420126507.812,1420.126507812,8.773399815487e-10
1420127093.750,1420.127093750,8.811402550132e-10
1420127679.688,1420.127679687,8.687095336433e-10
1420128265.625,1420.128265625,8.766870437624e-10
1420128851.562,1420.128851562,8.581042781799e-10
1420129437.500,1420.129437500,8.817126444178e-10
1420130023.438,1420.130023438,8.664589954034e-10
1420130609.375,1420.130609375,8.744971234965e-10
1420131195.312,1420.131195313,8.599027964404e-10
1420131781.250,1420.131781250,8.778219713443e-10
1420132367.188,1420.132367187,8.850212539232e-10
1420132953.125,1420.132953125,8.880126041342e-10
1420133539.062,1420.133539062,8.756568173882e-10
1420134125.000,1420.134125000,8.697330851314e-10
1420134710.938,1420.134710937,8.880613779271e-10
1420135296.875,1420.135296875,8.816364468220e-10
1420135882.812,1420.135882813,8.975675227096e-10
1420136468.750,1420.136468750,9.040307095166e-10
1420137054.688,1420.137054688,8.899453960962e-10
1420137640.625,1420.137640625,8.968083008061e-10
1420138226.562,1420.138226562,9.145039320964e-10
1420138812.500,1420.138812500,9.168055353693e-10
1420139398.438,1420.139398437,8.913652572799e-10
1420139984.375,1420.139984375,8.867494772190e-10
1420140570.312,1420.140570312,8.875372572501e-10
1420141156.250,1420.141156250,8.969155533559e-10
1420141742.188,1420.141742188,8.991235386453e-10
1420142328.125,1420.142328125,9.047310956688e-10
1420142914.062,1420.142914063,9.259479439879e-10
1420143500.000,1420.143500000,9.060294003650e-10
1420144085.938,1420.144085937,8.603165603794e-10
1420144671.875,1420.144671875,8.777247721044e-10
1420145257.812,1420.145257812,9.049480199283e-10
1420145843.750,1420.145843750,9.087346458813e-10
1420146429.688,1420.146429687,9.032277538168e-10
1420147015.625,1420.147015625,8.951690628016e-10
1420147601.562,1420.147601563,8.986977661335e-10
1420148187.500,1420.148187500,8.774567464980e-10
1420148773.438,1420.148773438,8.792064648932e-10
1420149359.375,1420.149359375,8.981155795633e-10
1420149945.312,1420.149945312,8.844990602056e-10
1420150531.250,1420.150531250,9.052833832167e-10
1420151117.188,1420.151117187,8.672210621119e-10
1420151703.125,1420.151703125,8.757197419679e-10
1420152289.062,1420.152289062,8.879029133523e-10
1420152875.000,1420.152875000,8.953107769228e-10
1420153460.938,1420.153460938,8.916737515864e-10
1420154046.875,1420.154046875,8.934788586428e-10
1420154632.812,1420.154632813,9.083923243821e-10
1420155218.750,1420.155218750,8.996964727368e-10
1420155804.688,1420.155804687,8.846352449865e-10
1420156390.625,1420.156390625,8.960179749620e-10
1420156976.562,1420.156976562,9.076107537606e-10
1420157562.500,1420.157562500,9.049032603375e-10
1420158148.438,1420.158148437,9.202330189882e-10
1420158734.375,1420.158734375,9.100959487488e-10
1420159320.312,1420.159320313,9.053856764353e-10
1420159906.250,1420.159906250,9.034521440435e-10
1420160492.188,1420.160492188,9.048684575496e-10
1420161078.125,1420.161078125,9.017309651098e-10
1420161664.062,1420.161664062,8.831402498848e-10
1420162250.000,1420.162250000,8.857176027743e-10
1420162835.938,1420.162835937,8.794491410159e-10
1420163421.875,1420.163421875,8.829120204195e-10
1420164007.812,1420.164007812,9.053626835183e-10
1420164593.750,1420.164593750,9.078487989032e-10
1420165179.688,1420.165179688,8.938006739617e-10
1420165765.625,1420.165765625,8.890565087551e-10
1420166351.562,1420.166351563,9.016738098062e-10
1420166937.500,1420.166937500,9.063079917281e-10
1420167523.438,1420.167523437,8.776472903313e-10
1420168109.375,1420.168109375,8.741252238102e-10
1420168695.312,1420.168695312,8.973660953369e-10
1420169281.250,1420.169281250,8.961613750455e-10
1420169867.188,1420.169867187,9.046254573008e-10
1420170453.125,1420.170453125,9.067848013211e-10
1420171039.062,1420.171039063,9.143233429991e-10
1420171625.000,1420.171625000,9.201222595834e-10
1420172210.938,1420.172210938,9.181822391735e-10
1420172796.875,1420.172796875,9.173558104991e-10
1420173382.812,1420.173382812,9.090729830346e-10
1420173968.750,1420.173968750,8.973696858408e-10
1420174554.688,1420.174554687,8.828317703607e-10
1420175140.625,1420.175140625,8.916586191443e-10
1420175726.562,1420.175726562,8.907656142426e-10
1420176312.500,1420.176312500,8.939170328135e-10
1420176898.438,1420.176898438,9.007493017563e-10
1420177484.375,1420.177484375,9.088557798776e-10
1420178070.312,1420.178070313,8.753563828793e-10
1420178656.250,1420.178656250,8.787659702523e-10
1420179242.188,1420.179242187,9.004661765653e-10
1420179828.125,1420.179828125,9.179141821953e-10
1420180414.062,1420.180414062,9.229879877552e-10
1420181000.000,1420.181000000,9.162366637938e-10
1420181585.938,1420.181585937,9.033316330743e-10
1420182171.875,1420.182171875,9.034584993440e-10
1420182757.812,1420.182757813,8.985600395418e-10
1420183343.750,1420.183343750,9.128595312379e-10
1420183929.688,1420.183929688,9.151699176094e-10
1420184515.625,1420.184515625,9.290746258244e-10
1420185101.562,1420.185101562,9.163269601971e-10
1420185687.500,1420.185687500,9.139333446851e-10
1420186273.438,1420.186273437,9.142718226949e-10
1420186859.375,1420.186859375,9.076151318700e-10
1420187445.312,1420.187445312,9.126389100434e-10
1420188031.250,1420.188031250,9.151926547093e-10
1420188617.188,1420.188617188,9.031108453080e-10
1420189203.125,1420.189203125,9.144054941258e-10
1420189789.062,1420.189789063,9.024042881575e-10
1420190375.000,1420.190375000,8.977382677547e-10
1420190960.938,1420.190960937,8.995913595297e-10
1420191546.875,1420.191546875,8.850024570095e-10
1420192132.812,1420.192132812,8.848364649004e-10
1420192718.750,1420.192718750,9.052986547150e-10
1420193304.688,1420.193304687,9.170139341094e-10
1420193890.625,1420.193890625,9.192098337507e-10
1420194476.562,1420.194476563,9.048481042966e-10
1420195062.500,1420.195062500,9.199107613098e-10
1420195648.438,1420.195648438,9.292771874058e-10
1420196234.375,1420.196234375,9.181701942518e-10
1420196820.312,1420.196820312,9.254276797958e-10
1420197406.250,1420.197406250,9.217342529950e-10
1420197992.188,1420.197992187,9.062994057586e-10
1420198578.125,1420.198578125,9.107437633689e-10
1420199164.062,1420.199164062,9.110615153784e-10
1420199750.000,1420.199750000,9.020758353364e-10
1420200335.938,1420.200335938,9.234887412727e-10
1420200921.875,1420.200921875,9.225896371890e-10
1420201507.812,1420.201507813,9.019907550995e-10
1420202093.750,1420.202093750,9.087892208039e-10
1420202679.688,1420.202679687,9.029982440005e-10
1420203265.625,1420.203265625,9.036408465163e-10
1420203851.562,1420.203851562,9.114211590869e-10
1420204437.500,1420.204437500,9.049601253210e-10
1420205023.438,1420.205023437,9.088142384677e-10
1420205609.375,1420.205609375,9.295819637041e-10
1420206195.312,1420.206195313,9.361397381849e-10
1420206781.250,1420.206781250,9.318758830331e-10
1420207367.188,1420.207367188,9.358261727670e-10
1420207953.125,1420.207953125,9.103393737120e-10
1420208539.062,1420.208539062,9.078886317661e-10
1420209125.000,1420.209125000,9.212234586491e-10
1420209710.938,1420.209710937,9.457743237997e-10
1420210296.875,1420.210296875,9.326878094654e-10
1420210882.812,1420.210882812,9.278010171248e-10
1420211468.750,1420.211468750,9.285177447799e-10
1420212054.688,1420.212054688,9.063946091349e-10
1420212640.625,1420.212640625,9.087780427935e-10
1420213226.562,1420.213226563,9.110210061267e-10
1420213812.500,1420.213812500,8.967435214856e-10
1420214398.438,1420.214398437,8.923972749325e-10
1420214984.375,1420.214984375,9.223464754806e-10
1420215570.312,1420.215570312,9.248504569330e-10
1420216156.250,1420.216156250,9.047776684821e-10
1420216742.188,1420.216742187,9.150391601395e-10
1420217328.125,1420.217328125,9.344779049882e-10
1420217914.062,1420.217914063,9.179115596340e-10
1420218500.000,1420.218500000,9.002147999726e-10
1420219085.938,1420.219085938,9.250629236218e-10
1420219671.875,1420.219671875,9.226395398941e-10
1420220257.812,1420.220257812,9.231769615874e-10
1420220843.750,1420.220843750,9.362987686512e-10
1420221429.688,1420.221429687,9.106682737377e-10
1420222015.625,1420.222015625,9.235239889005e-10
1420222601.562,1420.222601562,9.120643449614e-10
1420223187.500,1420.223187500,8.879474021411e-10
1420223773.438,1420.223773438,9.037752935721e-10
1420224359.375,1420.224359375,9.096942427396e-10
1420224945.312,1420.224945313,9.280987048041e-10
1420225531.250,1420.225531250,9.039218723066e-10
1420226117.188,1420.226117187,9.069310875984e-10
1420226703.125,1420.226703125,9.392082060441e-10
1420227289.062,1420.227289062,9.528380696063e-10
1420227875.000,1420.227875000,9.453549856015e-10
1420228460.938,1420.228460937,9.365092770524e-10
1420229046.875,1420.229046875,9.021422520818e-10
1420229632.812,1420.229632813,9.305483152721e-10
1420230218.750,1420.230218750,9.471387431308e-10
1420230804.688,1420.230804688,9.114108650108e-10
1420231390.625,1420.231390625,9.103572646766e-10
1420231976.562,1420.231976562,8.997363416897e-10
1420232562.500,1420.232562500,9.148063814151e-10
1420233148.438,1420.233148437,9.300356974778e-10
1420233734.375,1420.233734375,9.261145987995e-10
1420234320.312,1420.234320312,9.095417948481e-10
1420234906.250,1420.234906250,9.056580435684e-10
1420235492.188,1420.235492188,9.293435095362e-10
1420236078.125,1420.236078125,9.382461926593e-10
1420236664.062,1420.236664063,9.265866776921e-10
1420237250.000,1420.237250000,9.460262676059e-10
1420237835.938,1420.237835937,9.331713997760e-10
1420238421.875,1420.238421875,9.485715533070e-10
1420239007.812,1420.239007812,9.484927895998e-10
1420239593.750,1420.239593750,9.460432401412e-10
1420240179.688,1420.240179687,9.358410897766e-10
1420240765.625,1420.240765625,9.331280382355e-10
1420241351.562,1420.241351563,9.351864162929e-10
1420241937.500,1420.241937500,9.316570673332e-10
1420242523.438,1420.242523438,9.282380576751e-10
1420243109.375,1420.243109375,9.326615941554e-10
1420243695.312,1420.243695312,9.172754655042e-10
1420244281.250,1420.244281250,9.011332647794e-10
1420244867.188,1420.244867187,9.226926140063e-10
1420245453.125,1420.245453125,9.379817752962e-10
1420246039.062,1420.246039062,9.407564927663e-10
1420246625.000,1420.246625000,9.302486331615e-10
1420247210.938,1420.247210938,9.289427169267e-10
1420247796.875,1420.247796875,9.138147726224e-10
1420248382.812,1420.248382813,9.210339267483e-10
1420248968.750,1420.248968750,9.227708786614e-10
1420249554.688,1420.249554687,9.471380539924e-10
1420250140.625,1420.250140625,9.365772679909e-10
1420250726.562,1420.250726562,9.307187671475e-10
1420251312.500,1420.251312500,9.435203236023e-10
1420251898.438,1420.251898437,9.148951907529e-10
1420252484.375,1420.252484375,9.111806224681e-10
1420253070.312,1420.253070313,9.202308181621e-10
1420253656.250,1420.253656250,9.136383865954e-10
1420254242.188,1420.254242188,9.105313821668e-10
1420254828.125,1420.254828125,9.054972149476e-10
1420255414.062,1420.255414062,9.314802854689e-10
1420256000.000,1420.256000000,9.289700096807e-10
1420256585.938,1420.256585937,9.458498116836e-10
1420257171.875,1420.257171875,9.486788471105e-10
1420257757.812,1420.257757812,9.552060313756e-10
1420258343.750,1420.258343750,9.428396846497e-10
1420258929.688,1420.258929688,9.353321763834e-10
1420259515.625,1420.259515625,9.510422419606e-10
1420260101.562,1420.260101563,9.425155342797e-10
1420260687.500,1420.260687500,9.265859093103e-10
1420261273.438,1420.261273437,9.576043861349e-10
1420261859.375,1420.261859375,9.417743647637e-10
1420262445.312,1420.262445312,9.087899201832e-10
1420263031.250,1420.263031250,9.261225441176e-10
1420263617.188,1420.263617187,9.357257432807e-10
1420264203.125,1420.264203125,9.453379169699e-10
1420264789.062,1420.264789063,9.445708785018e-10
1420265375.000,1420.265375000,9.645607315635e-10
1420265960.938,1420.265960938,9.267282897849e-10
1420266546.875,1420.266546875,9.307342126699e-10
1420267132.812,1420.267132812,9.494999170592e-10
1420267718.750,1420.267718750,9.282930736279e-10
1420268304.688,1420.268304687,9.302518487323e-10
1420268890.625,1420.268890625,9.674704822277e-10
1420269476.562,1420.269476562,9.556496798068e-10
1420270062.500,1420.270062500,9.266593261363e-10
1420270648.438,1420.270648438,9.479875962509e-10
1420271234.375,1420.271234375,9.571362843941e-10
1420271820.312,1420.271820313,9.339298707077e-10
1420272406.250,1420.272406250,9.311260735043e-10
1420272992.188,1420.272992187,9.308367273287e-10
1420273578.125,1420.273578125,9.376718066566e-10
1420274164.062,1420.274164062,9.302957683353e-10
1420274750.000,1420.274750000,9.306847791690e-10
1420275335.938,1420.275335937,9.456563525845e-10
1420275921.875,1420.275921875,9.327356060123e-10
1420276507.812,1420.276507813,9.047915180879e-10
1420277093.750,1420.277093750,9.077365997513e-10
1420277679.688,1420.277679688,9.669912366298e-10
1420278265.625,1420.278265625,9.631677787255e-10
1420278851.562,1420.278851562,9.533516118869e-10
1420279437.500,1420.279437500,9.642725242748e-10
1420280023.438,1420.280023437,9.494778114664e-10
1420280609.375,1420.280609375,9.426687591926e-10
1420281195.312,1420.281195312,9.257682505335e-10
1420281781.250,1420.281781250,9.374448690806e-10
1420282367.188,1420.282367188,9.831514122588e-10
1420282953.125,1420.282953125,9.738833713733e-10
1420283539.062,1420.283539063,9.664259954221e-10
1420284125.000,1420.284125000,9.710381188289e-10
1420284710.938,1420.284710937,9.556454431810e-10
1420285296.875,1420.285296875,9.562011668653e-10
1420285882.812,1420.285882812,9.555293030339e-10
1420286468.750,1420.286468750,9.322463378846e-10
1420287054.688,1420.287054687,9.385959857470e-10
1420287640.625,1420.287640625,9.422079476379e-10
1420288226.562,1420.288226563,9.526626046025e-10
1420288812.500,1420.288812500,9.539932496801e-10
1420289398.438,1420.289398438,9.410100408234e-10
1420289984.375,1420.289984375,9.358092869224e-10
1420290570.312,1420.290570312,9.362684252251e-10
1420291156.250,1420.291156250,9.330714261343e-10
1420291742.188,1420.291742187,9.324476521548e-10
1420292328.125,1420.292328125,9.348984027583e-10
1420292914.062,1420.292914062,9.481218230537e-10
1420293500.000,1420.293500000,9.380172774254e-10
1420294085.938,1420.294085938,9.425567299725e-10
1420294671.875,1420.294671875,9.438015440868e-10
1420295257.812,1420.295257813,9.332722668633e-10
1420295843.750,1420.295843750,9.377751676756e-10
1420296429.688,1420.296429687,9.555723121343e-10
1420297015.625,1420.297015625,9.730708610059e-10
1420297601.562,1420.297601562,9.429151676277e-10
1420298187.500,1420.298187500,9.252812552741e-10
1420298773.438,1420.298773437,9.311450252493e-10
1420299359.375,1420.299359375,9.561512305503e-10
1420299945.312,1420.299945313,9.604802006958e-10
1420300531.250,1420.300531250,9.428787761594e-10
1420301117.188,1420.301117188,9.478788489389e-10
1420301703.125,1420.301703125,9.500720248105e-10
1420302289.062,1420.302289062,9.454840499544e-10
1420302875.000,1420.302875000,9.412849458461e-10
1420303460.938,1420.303460937,9.120624774592e-10
1420304046.875,1420.304046875,9.219228277968e-10
1420304632.812,1420.304632812,9.390331230744e-10
1420305218.750,1420.305218750,9.325160733921e-10
1420305804.688,1420.305804688,9.303277622512e-10
1420306390.625,1420.306390625,9.227691156955e-10
1420306976.562,1420.306976563,9.163899694258e-10
1420307562.500,1420.307562500,9.513919114097e-10
1420308148.438,1420.308148437,9.780552333753e-10
1420308734.375,1420.308734375,9.590110478542e-10
1420309320.312,1420.309320312,9.510736631920e-10
1420309906.250,1420.309906250,9.524835480040e-10
