# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420110101.562,1420.110101562,8.772326552056e-10
1420110687.500,1420.110687500,8.733080506020e-10
1420111273.438,1420.111273437,8.590008768659e-10
1420111859.375,1420.111859375,8.478062268382e-10
1420112445.312,1420.112445313,8.931057418063e-10
1420113031.250,1420.113031250,8.836069239202e-10
1420113617.188,1420.113617188,8.574473701971e-10
1420114203.125,1420.114203125,8.832277814653e-10
1420114789.062,1420.114789062,9.052493981050e-10
1420115375.000,1420.115375000,8.794258878809e-10
1420115960.938,1420.115960937,8.625768505366e-10
1420116546.875,1420.116546875,8.723609980629e-10
1420117132.812,1420.117132812,8.792838465666e-10
1420117718.750,1420.117718750,8.687068324353e-10
1420118304.688,1420.118304688,8.711318469022e-10
1420118890.625,1420.118890625,8.737318369126e-10
1420119476.562,1420.119476563,9.026859516482e-10
1420120062.500,1420.120062500,8.875182020217e-10
1420120648.438,1420.120648437,8.691580973029e-10
1420121234.375,1420.121234375,8.936702752732e-10
1420121820.312,1420.121820312,8.813779307503e-10
1420122406.250,1420.122406250,8.708604042788e-10
1420122992.188,1420.122992187,8.705636918008e-10
1420123578.125,1420.123578125,8.815428250325e-10
1420124164.062,1420.124164063,8.897242966744e-10
1420124750.000,1420.124750000,8.767087628132e-10
1420125335.938,1420.125335938,8.891542950793e-10
1420125921.875,1420.125921875,9.003508057291e-10
1420126507.812,1420.126507812,8.790687040378e-10
1420127093.750,1420.127093750,8.704756260998e-10
1420127679.688,1420.127679687,8.707268008942e-10
1420128265.625,1420.128265625,8.932762361047e-10
1420128851.562,1420.128851562,8.766234717824e-10
1420129437.500,1420.129437500,8.771708440300e-10
1420130023.438,1420.130023438,8.918227931123e-10
1420130609.375,1420.130609375,8.771796224942e-10
1420131195.312,1420.131195313,8.711960551835e-10
1420131781.250,1420.131781250,8.767187784020e-10
1420132367.188,1420.132367187,8.942167793513e-10
1420132953.125,1420.132953125,8.679543911070e-10
1420133539.062,1420.133539062,8.582440589591e-10
1420134125.000,1420.134125000,8.544575121816e-10
1420134710.938,1420.134710937,8.941030296013e-10
1420135296.875,1420.135296875,9.211592555379e-10
1420135882.812,1420.135882813,8.808892138775e-10
1420136468.750,1420.136468750,8.581943254073e-10
1420137054.688,1420.137054688,8.796417187152e-10
1420137640.625,1420.137640625,8.655968027830e-10
1420138226.562,1420.138226562,8.545112013348e-10
1420138812.500,1420.138812500,8.690708746764e-10
1420139398.438,1420.139398437,8.597069741198e-10
1420139984.375,1420.139984375,8.605867820865e-10
1420140570.312,1420.140570312,8.857349031508e-10
1420141156.250,1420.141156250,8.827351739605e-10
1420141742.188,1420.141742188,8.879687809155e-10
1420142328.125,1420.142328125,9.210769799769e-10
1420142914.062,1420.142914063,9.404652407550e-10
1420143500.000,1420.143500000,9.002278997474e-10
1420144085.938,1420.144085937,8.968057582013e-10
1420144671.875,1420.144671875,9.077771841530e-10
1420145257.812,1420.145257812,8.793373383618e-10
1420145843.750,1420.145843750,8.690076082366e-10
1420146429.688,1420.146429687,8.761834766347e-10
1420147015.625,1420.147015625,8.588038026950e-10
1420147601.562,1420.147601563,8.488381635014e-10
1420148187.500,1420.148187500,8.747333169786e-10
1420148773.438,1420.148773438,9.193479594687e-10
1420149359.375,1420.149359375,8.947510041428e-10
1420149945.312,1420.149945312,8.991501252515e-10
1420150531.250,1420.150531250,9.058391201531e-10
1420151117.188,1420.151117187,8.916896241004e-10
1420151703.125,1420.151703125,8.932248761189e-10
1420152289.062,1420.152289062,8.893364364485e-10
1420152875.000,1420.152875000,8.800312530285e-10
1420153460.938,1420.153460938,8.880321868205e-10
1420154046.875,1420.154046875,8.932967902594e-10
1420154632.812,1420.154632813,8.777025936361e-10
1420155218.750,1420.155218750,8.528164943220e-10
1420155804.688,1420.155804687,8.701284327744e-10
1420156390.625,1420.156390625,9.060073922055e-10
1420156976.562,1420.156976562,8.891872151550e-10
1420157562.500,1420.157562500,8.830619203372e-10
1420158148.438,1420.158148437,8.906425557877e-10
1420158734.375,1420.158734375,8.856881094004e-10
1420159320.312,1420.159320313,8.903128467189e-10
1420159906.250,1420.159906250,8.892289289411e-10
1420160492.188,1420.160492188,8.622234687675e-10
1420161078.125,1420.161078125,8.806697924596e-10
1420161664.062,1420.161664062,8.963508478748e-10
1420162250.000,1420.162250000,8.904357150409e-10
1420162835.938,1420.162835937,8.875735405388e-10
1420163421.875,1420.163421875,9.070895391600e-10
1420164007.812,1420.164007812,8.908480752205e-10
1420164593.750,1420.164593750,9.072460439682e-10
1420165179.688,1420.165179688,8.920465358228e-10
1420165765.625,1420.165765625,8.797684983365e-10
1420166351.562,1420.166351563,8.717436871493e-10
1420166937.500,1420.166937500,8.647050958944e-10
1420167523.438,1420.167523437,8.776616509541e-10
1420168109.375,1420.168109375,8.851556105331e-10
1420168695.312,1420.168695312,8.909575672712e-10
1420169281.250,1420.169281250,8.870011446265e-10
1420169867.188,1420.169867187,8.846230773936e-10
1420170453.125,1420.170453125,8.971531830799e-10
1420171039.062,1420.171039063,9.063387401329e-10
1420171625.000,1420.171625000,9.180505847867e-10
1420172210.938,1420.172210938,8.819715592632e-10
1420172796.875,1420.172796875,9.015153599064e-10
1420173382.812,1420.173382812,8.971084520022e-10
1420173968.750,1420.173968750,8.832525975481e-10
1420174554.688,1420.174554687,8.930317161098e-10
1420175140.625,1420.175140625,8.762130657857e-10
1420175726.562,1420.175726562,8.787703176210e-10
1420176312.500,1420.176312500,8.890454822575e-10
1420176898.438,1420.176898438,8.930677521393e-10
1420177484.375,1420.177484375,9.003591638635e-10
1420178070.312,1420.178070313,9.002293042032e-10
1420178656.250,1420.178656250,8.904820929336e-10
1420179242.188,1420.179242187,9.148243337544e-10
1420179828.125,1420.179828125,9.250219379787e-10
1420180414.062,1420.180414062,9.097379415148e-10
1420181000.000,1420.181000000,9.294984722059e-10
1420181585.938,1420.181585937,9.082519836152e-10
1420182171.875,1420.182171875,9.161399829858e-10
1420182757.812,1420.182757813,9.033503744195e-10
1420183343.750,1420.183343750,9.158417311540e-10
1420183929.688,1420.183929688,9.134836755944e-10
1420184515.625,1420.184515625,9.199899336242e-10
1420185101.562,1420.185101562,9.204271232561e-10
1420185687.500,1420.185687500,9.200290130592e-10
1420186273.438,1420.186273437,9.337604338238e-10
1420186859.375,1420.186859375,9.101321082878e-10
1420187445.312,1420.187445312,8.892402987891e-10
1420188031.250,1420.188031250,8.982154989382e-10
1420188617.188,1420.188617188,9.042039889212e-10
1420189203.125,1420.189203125,8.886427331887e-10
1420189789.062,1420.189789063,8.995103182412e-10
1420190375.000,1420.190375000,8.865276810960e-10
1420190960.938,1420.190960937,9.091714628290e-10
1420191546.875,1420.191546875,8.917065072061e-10
1420192132.812,1420.192132812,8.838854655195e-10
1420192718.750,1420.192718750,9.071721587440e-10
1420193304.688,1420.193304687,8.884665005794e-10
1420193890.625,1420.193890625,9.272553236922e-10
1420194476.562,1420.194476563,9.327749801031e-10
1420195062.500,1420.195062500,8.977680971757e-10
1420195648.438,1420.195648438,8.910043906950e-10
1420196234.375,1420.196234375,9.018522792404e-10
1420196820.312,1420.196820312,9.296003900332e-10
1420197406.250,1420.197406250,8.993609359765e-10
1420197992.188,1420.197992187,8.842918438926e-10
1420198578.125,1420.198578125,9.002056191444e-10
1420199164.062,1420.199164062,9.081972134768e-10
1420199750.000,1420.199750000,9.386893790008e-10
1420200335.938,1420.200335938,9.012488529220e-10
1420200921.875,1420.200921875,8.824729231681e-10
1420201507.812,1420.201507813,9.190312565338e-10
1420202093.750,1420.202093750,9.258275185373e-10
1420202679.688,1420.202679687,9.146566476177e-10
1420203265.625,1420.203265625,8.971471057797e-10
1420203851.562,1420.203851562,9.196372668201e-10
1420204437.500,1420.204437500,9.268021850163e-10
1420205023.438,1420.205023437,9.236361459771e-10
1420205609.375,1420.205609375,9.262788139350e-10
1420206195.312,1420.206195313,9.225569995798e-10
1420206781.250,1420.206781250,9.265189150535e-10
1420207367.188,1420.207367188,9.265353722191e-10
1420207953.125,1420.207953125,9.181047163137e-10
1420208539.062,1420.208539062,9.120762523040e-10
1420209125.000,1420.209125000,9.099199074140e-10
1420209710.938,1420.209710937,9.063164837805e-10
1420210296.875,1420.210296875,9.214568499533e-10
1420210882.812,1420.210882812,9.200974611213e-10
1420211468.750,1420.211468750,9.226063124566e-10
1420212054.688,1420.212054688,8.750976839238e-10
1420212640.625,1420.212640625,9.005193642696e-10
1420213226.562,1420.213226563,9.185910738711e-10
1420213812.500,1420.213812500,8.969253267432e-10
1420214398.438,1420.214398437,9.030171426522e-10
1420214984.375,1420.214984375,8.884143171284e-10
1420215570.312,1420.215570312,8.952107505553e-10
1420216156.250,1420.216156250,8.928549242018e-10
1420216742.188,1420.216742187,9.112096666817e-10
1420217328.125,1420.217328125,9.070482066547e-10
1420217914.062,1420.217914063,8.739312568135e-10
1420218500.000,1420.218500000,8.945067366887e-10
1420219085.938,1420.219085938,9.048613692207e-10
1420219671.875,1420.219671875,9.124746167111e-10
1420220257.812,1420.220257812,9.324202532001e-10
1420220843.750,1420.220843750,9.179783838074e-10
1420221429.688,1420.221429687,8.942605715133e-10
1420222015.625,1420.222015625,8.790459758997e-10
1420222601.562,1420.222601562,8.999076937488e-10
1420223187.500,1420.223187500,9.203847913424e-10
1420223773.438,1420.223773438,9.127817020614e-10
1420224359.375,1420.224359375,9.183566889781e-10
1420224945.312,1420.224945313,9.358283804755e-10
1420225531.250,1420.225531250,9.517758661898e-10
1420226117.188,1420.226117187,9.441862612193e-10
1420226703.125,1420.226703125,9.341909258034e-10
1420227289.062,1420.227289062,8.994570355899e-10
1420227875.000,1420.227875000,8.921321732190e-10
1420228460.938,1420.228460937,8.811493487636e-10
1420229046.875,1420.229046875,9.143893773477e-10
1420229632.812,1420.229632813,9.448352372377e-10
1420230218.750,1420.230218750,9.329975242654e-10
1420230804.688,1420.230804688,9.275386907228e-10
1420231390.625,1420.231390625,9.286275564268e-10
1420231976.562,1420.231976562,9.462680666362e-10
1420232562.500,1420.232562500,9.203108458924e-10
1420233148.438,1420.233148437,9.125726588402e-10
1420233734.375,1420.233734375,9.231404640426e-10
1420234320.312,1420.234320312,9.213917123171e-10
1420234906.250,1420.234906250,9.308362485977e-10
1420235492.188,1420.235492188,9.233780426827e-10
1420236078.125,1420.236078125,9.259218430360e-10
1420236664.062,1420.236664063,9.421836177618e-10
1420237250.000,1420.237250000,9.415421100140e-10
1420237835.938,1420.237835937,9.523130965932e-10
1420238421.875,1420.238421875,9.341510275950e-10
1420239007.812,1420.239007812,9.366268209672e-10
1420239593.750,1420.239593750,9.277832645758e-10
1420240179.688,1420.240179687,9.037916155219e-10
1420240765.625,1420.240765625,9.032635465755e-10
1420241351.562,1420.241351563,9.186734555601e-10
1420241937.500,1420.241937500,9.595208614756e-10
1420242523.438,1420.242523438,9.474059128309e-10
1420243109.375,1420.243109375,9.414067323138e-10
1420243695.312,1420.243695312,9.325677723764e-10
1420244281.250,1420.244281250,9.211811366657e-10
1420244867.188,1420.244867187,9.235777333275e-10
1420245453.125,1420.245453125,9.396259585120e-10
1420246039.062,1420.246039062,9.596029692315e-10
1420246625.000,1420.246625000,9.286196858761e-10
1420247210.938,1420.247210938,9.138388000811e-10
1420247796.875,1420.247796875,9.217739578487e-10
1420248382.812,1420.248382813,9.188990360129e-10
1420248968.750,1420.248968750,9.119715782394e-10
1420249554.688,1420.249554687,9.124347070882e-10
1420250140.625,1420.250140625,9.242952093906e-10
1420250726.562,1420.250726562,9.285647412799e-10
1420251312.500,1420.251312500,9.194670300295e-10
1420251898.438,1420.251898437,9.155643471619e-10
1420252484.375,1420.252484375,9.206468561562e-10
1420253070.312,1420.253070313,9.364358832606e-10
1420253656.250,1420.253656250,9.590583208268e-10
1420254242.188,1420.254242188,9.291221989180e-10
1420254828.125,1420.254828125,9.224601797708e-10
1420255414.062,1420.255414062,9.251039022004e-10
1420256000.000,1420.256000000,9.064372224132e-10
1420256585.938,1420.256585937,9.095986819252e-10
1420257171.875,1420.257171875,9.486525736540e-10
1420257757.812,1420.257757812,9.515956123029e-10
1420258343.750,1420.258343750,9.467769145051e-10
1420258929.688,1420.258929688,9.420574156213e-10
1420259515.625,1420.259515625,9.341826265851e-10
1420260101.562,1420.260101563,9.156210017940e-10
1420260687.500,1420.260687500,9.200129648576e-10
1420261273.438,1420.261273437,9.249242772997e-10
1420261859.375,1420.261859375,9.523133556027e-10
1420262445.312,1420.262445312,9.437585167234e-10
1420263031.250,1420.263031250,9.277912954117e-10
1420263617.188,1420.263617187,9.264179058301e-10
1420264203.125,1420.264203125,9.417102413116e-10
1420264789.062,1420.264789063,9.258533593936e-10
1420265375.000,1420.265375000,9.335270856484e-10
1420265960.938,1420.265960938,9.307670852237e-10
1420266546.875,1420.266546875,9.141330990570e-10
1420267132.812,1420.267132812,9.336366060613e-10
1420267718.750,1420.267718750,9.412601700935e-10
1420268304.688,1420.268304687,9.133127747219e-10
1420268890.625,1420.268890625,9.301729699158e-10
1420269476.562,1420.269476562,9.326095239193e-10
1420270062.500,1420.270062500,9.118995600918e-10
1420270648.438,1420.270648438,9.200355991287e-10
1420271234.375,1420.271234375,9.464943438772e-10
1420271820.312,1420.271820313,9.532863956612e-10
1420272406.250,1420.272406250,9.364492216252e-10
1420272992.188,1420.272992187,9.245253705873e-10
1420273578.125,1420.273578125,9.399216668846e-10
1420274164.062,1420.274164062,9.369800681730e-10
1420274750.000,1420.274750000,9.522295487677e-10
1420275335.938,1420.275335937,9.517307165736e-10
1420275921.875,1420.275921875,9.489400964151e-10
1420276507.812,1420.276507813,9.441159908785e-10
1420277093.750,1420.277093750,9.217826602118e-10
1420277679.688,1420.277679688,9.165579241560e-10
1420278265.625,1420.278265625,9.270226786603e-10
1420278851.562,1420.278851562,9.329368276633e-10
1420279437.500,1420.279437500,9.376870675504e-10
1420280023.438,1420.280023437,9.513161208026e-10
1420280609.375,1420.280609375,9.732400245986e-10
1420281195.312,1420.281195312,9.610013252094e-10
1420281781.250,1420.281781250,9.429503233685e-10
1420282367.188,1420.282367188,9.486704491013e-10
1420282953.125,1420.282953125,9.416757278976e-10
1420283539.062,1420.283539063,9.353916038637e-10
1420284125.000,1420.284125000,9.327174209190e-10
1420284710.938,1420.284710937,9.067189871497e-10
1420285296.875,1420.285296875,9.208754104319e-10
1420285882.812,1420.285882812,9.201821410203e-10
1420286468.750,1420.286468750,9.253396239553e-10
1420287054.688,1420.287054687,9.334131023942e-10
1420287640.625,1420.287640625,9.224960241209e-10
1420288226.562,1420.288226563,9.137209803757e-10
1420288812.500,1420.288812500,9.315873210077e-10
1420289398.438,1420.289398438,9.483594468681e-10
1420289984.375,1420.289984375,9.386510806143e-10
1420290570.312,1420.290570312,9.413328546561e-10
1420291156.250,1420.291156250,9.268657627002e-10
1420291742.188,1420.291742187,9.286740776675e-10
1420292328.125,1420.292328125,9.429405040387e-10
1420292914.062,1420.292914062,9.283607733591e-10
1420293500.000,1420.293500000,9.234233071222e-10
1420294085.938,1420.294085938,9.465168556169e-10
1420294671.875,1420.294671875,9.606178871811e-10
1420295257.812,1420.295257813,9.375725042692e-10
1420295843.750,1420.295843750,9.262503933549e-10
1420296429.688,1420.296429687,9.374200380118e-10
1420297015.625,1420.297015625,9.387249365197e-10
1420297601.562,1420.297601562,9.495213620765e-10
1420298187.500,1420.298187500,9.495042855281e-10
1420298773.438,1420.298773437,9.287019386337e-10
1420299359.375,1420.299359375,9.145410693887e-10
1420299945.312,1420.299945313,9.331181360890e-10
1420300531.250,1420.300531250,9.456739417723e-10
1420301117.188,1420.301117188,9.260288499793e-10
