# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418538812.500,1418.538812500,9.069898183767e-10
1418539398.438,1418.539398438,9.064049309741e-10
1418539984.375,1418.539984375,8.928407472190e-10
1418540570.312,1418.540570312,8.755421743182e-10
1418541156.250,1418.541156250,8.683964405259e-10
1418541742.188,1418.541742187,8.975553712638e-10
1418542328.125,1418.542328125,9.070795742503e-10
1418542914.062,1418.542914062,9.016581791399e-10
1418543500.000,1418.543500000,9.182495786505e-10
1418544085.938,1418.544085938,8.939836137915e-10
1418544671.875,1418.544671875,8.857189736060e-10
1418545257.812,1418.545257813,8.917238147927e-10
1418545843.750,1418.545843750,9.115362846862e-10
1418546429.688,1418.546429687,9.045057981171e-10
1418547015.625,1418.547015625,9.027449568589e-10
1418547601.562,1418.547601562,9.071449811403e-10
1418548187.500,1418.548187500,9.125419621547e-10
1418548773.438,1418.548773437,8.919740143040e-10
1418549359.375,1418.549359375,9.163506975881e-10
1418549945.312,1418.549945313,9.077227751136e-10
1418550531.250,1418.550531250,8.861820325791e-10
1418551117.188,1418.551117188,8.990253671554e-10
1418551703.125,1418.551703125,8.972006625775e-10
1418552289.062,1418.552289062,8.872979218235e-10
1418552875.000,1418.552875000,8.842969508288e-10
1418553460.938,1418.553460937,8.821414834668e-10
1418554046.875,1418.554046875,8.943293149721e-10
1418554632.812,1418.554632812,9.041197533292e-10
1418555218.750,1418.555218750,8.697104953715e-10
1418555804.688,1418.555804688,8.831446740384e-10
1418556390.625,1418.556390625,9.136826230872e-10
1418556976.562,1418.556976563,9.159616356693e-10
1418557562.500,1418.557562500,8.923900243443e-10
1418558148.438,1418.558148437,8.638444202257e-10
1418558734.375,1418.558734375,9.058835187412e-10
1418559320.312,1418.559320312,9.156715379930e-10
1418559906.250,1418.559906250,9.007679635396e-10
1418560492.188,1418.560492187,9.138853849625e-10
1418561078.125,1418.561078125,9.064074698749e-10
1418561664.062,1418.561664063,8.846606757359e-10
1418562250.000,1418.562250000,8.939554163018e-10
1418562835.938,1418.562835938,8.933182198135e-10
1418563421.875,1418.563421875,9.013421777613e-10
1418564007.812,1418.564007812,9.125050986874e-10
1418564593.750,1418.564593750,9.139198289247e-10
1418565179.688,1418.565179687,9.018439577433e-10
1418565765.625,1418.565765625,8.861997996079e-10
1418566351.562,1418.566351562,8.873994276423e-10
1418566937.500,1418.566937500,8.902534238156e-10
1418567523.438,1418.567523438,9.052804363497e-10
1418568109.375,1418.568109375,9.097468842622e-10
1418568695.312,1418.568695313,8.919489309575e-10
1418569281.250,1418.569281250,9.005972401711e-10
1418569867.188,1418.569867187,9.156164640392e-10
1418570453.125,1418.570453125,8.971547708740e-10
1418571039.062,1418.571039062,8.912072316567e-10
1418571625.000,1418.571625000,9.121747591372e-10
1418572210.938,1418.572210937,9.097377755647e-10
1418572796.875,1418.572796875,8.839616829721e-10
1418573382.812,1418.573382813,9.005109276637e-10
1418573968.750,1418.573968750,8.955061456546e-10
1418574554.688,1418.574554688,9.182896910908e-10
1418575140.625,1418.575140625,9.252323780825e-10
1418575726.562,1418.575726562,8.980692053357e-10
1418576312.500,1418.576312500,8.874972098712e-10
1418576898.438,1418.576898437,8.945381494163e-10
1418577484.375,1418.577484375,8.905183142842e-10
1418578070.312,1418.578070312,8.924033805099e-10
1418578656.250,1418.578656250,9.347100471566e-10
1418579242.188,1418.579242188,9.135041806095e-10
1418579828.125,1418.579828125,8.878925256419e-10
1418580414.062,1418.580414063,8.824726971120e-10
1418581000.000,1418.581000000,8.872038952336e-10
1418581585.938,1418.581585937,9.041710788409e-10
1418582171.875,1418.582171875,9.080149128405e-10
1418582757.812,1418.582757812,8.926952476187e-10
1418583343.750,1418.583343750,9.064209999990e-10
1418583929.688,1418.583929687,9.013156121239e-10
1418584515.625,1418.584515625,8.911134767751e-10
1418585101.562,1418.585101563,8.962821933651e-10
1418585687.500,1418.585687500,9.259071826298e-10
1418586273.438,1418.586273438,9.284304777279e-10
1418586859.375,1418.586859375,9.071235274794e-10
1418587445.312,1418.587445312,8.891613659104e-10
1418588031.250,1418.588031250,9.210143829117e-10
1418588617.188,1418.588617187,9.380838955434e-10
1418589203.125,1418.589203125,9.059095100419e-10
1418589789.062,1418.589789062,8.911070787902e-10
1418590375.000,1418.590375000,8.935090283969e-10
1418590960.938,1418.590960938,9.041676853721e-10
1418591546.875,1418.591546875,9.346312099379e-10
1418592132.812,1418.592132813,9.133126330411e-10
1418592718.750,1418.592718750,9.479252770642e-10
1418593304.688,1418.593304687,9.480928524055e-10
1418593890.625,1418.593890625,9.077093512607e-10
1418594476.562,1418.594476562,9.237515268880e-10
1418595062.500,1418.595062500,9.312908854375e-10
1418595648.438,1418.595648437,9.086901557428e-10
1418596234.375,1418.596234375,8.987208284462e-10
1418596820.312,1418.596820313,9.145431055885e-10
1418597406.250,1418.597406250,9.170937117967e-10
1418597992.188,1418.597992188,9.252303107595e-10
1418598578.125,1418.598578125,9.060908512290e-10
1418599164.062,1418.599164062,9.157890613185e-10
1418599750.000,1418.599750000,8.969152423064e-10
1418600335.938,1418.600335937,9.178273561724e-10
1418600921.875,1418.600921875,9.059946547746e-10
1418601507.812,1418.601507812,9.057648583564e-10
1418602093.750,1418.602093750,9.223809393963e-10
1418602679.688,1418.602679688,9.093440637333e-10
1418603265.625,1418.603265625,8.816793759504e-10
1418603851.562,1418.603851563,8.965448472582e-10
1418604437.500,1418.604437500,9.220291829278e-10
1418605023.438,1418.605023437,9.286938076794e-10
1418605609.375,1418.605609375,9.234056578868e-10
1418606195.312,1418.606195312,9.170247376220e-10
1418606781.250,1418.606781250,9.246448716929e-10
1418607367.188,1418.607367187,9.265139271000e-10
1418607953.125,1418.607953125,9.342273552342e-10
1418608539.062,1418.608539063,9.267141242858e-10
1418609125.000,1418.609125000,9.285477543518e-10
1418609710.938,1418.609710938,9.553881849771e-10
1418610296.875,1418.610296875,9.550956718803e-10
1418610882.812,1418.610882812,9.352235046558e-10
1418611468.750,1418.611468750,9.238773880401e-10
1418612054.688,1418.612054687,9.092310991715e-10
1418612640.625,1418.612640625,8.970819777156e-10
1418613226.562,1418.613226562,9.035481323734e-10
1418613812.500,1418.613812500,9.181379622080e-10
1418614398.438,1418.614398438,9.402469662219e-10
1418614984.375,1418.614984375,9.545457996599e-10
1418615570.312,1418.615570313,9.243364299210e-10
1418616156.250,1418.616156250,9.214127129146e-10
1418616742.188,1418.616742187,9.129811546215e-10
1418617328.125,1418.617328125,9.330108243153e-10
1418617914.062,1418.617914062,9.312269695524e-10
1418618500.000,1418.618500000,9.114950859042e-10
1418619085.938,1418.619085937,9.071094347433e-10
1418619671.875,1418.619671875,9.151903196653e-10
1418620257.812,1418.620257813,9.061529291594e-10
1418620843.750,1418.620843750,9.337933897282e-10
1418621429.688,1418.621429688,9.414847961345e-10
1418622015.625,1418.622015625,9.338273375912e-10
1418622601.562,1418.622601562,9.246426861929e-10
1418623187.500,1418.623187500,9.247113929579e-10
1418623773.438,1418.623773437,9.233930524614e-10
1418624359.375,1418.624359375,9.200890494339e-10
1418624945.312,1418.624945312,9.052072687502e-10
1418625531.250,1418.625531250,9.078068821642e-10
1418626117.188,1418.626117188,9.030313082621e-10
1418626703.125,1418.626703125,9.053763921320e-10
1418627289.062,1418.627289063,9.147044392661e-10
1418627875.000,1418.627875000,9.140713647622e-10
1418628460.938,1418.628460937,9.035231406633e-10
1418629046.875,1418.629046875,9.251827456195e-10
1418629632.812,1418.629632812,9.259629097271e-10
1418630218.750,1418.630218750,9.287869104369e-10
1418630804.688,1418.630804687,9.195424371854e-10
1418631390.625,1418.631390625,9.234055019740e-10
1418631976.562,1418.631976563,9.354378689001e-10
1418632562.500,1418.632562500,9.249079643194e-10
1418633148.438,1418.633148438,9.368354225892e-10
1418633734.375,1418.633734375,9.245819372544e-10
1418634320.312,1418.634320312,9.321573941052e-10
1418634906.250,1418.634906250,9.334075264519e-10
1418635492.188,1418.635492187,9.397353335544e-10
1418636078.125,1418.636078125,9.162519017020e-10
1418636664.062,1418.636664062,9.174619240101e-10
1418637250.000,1418.637250000,9.328632266268e-10
1418637835.938,1418.637835938,9.388997928347e-10
1418638421.875,1418.638421875,9.316340707486e-10
1418639007.812,1418.639007813,9.533415345409e-10
1418639593.750,1418.639593750,9.468500967693e-10
1418640179.688,1418.640179687,9.293775819984e-10
1418640765.625,1418.640765625,9.287965725418e-10
1418641351.562,1418.641351562,9.296235963261e-10
1418641937.500,1418.641937500,9.299534034230e-10
1418642523.438,1418.642523437,9.383229297158e-10
1418643109.375,1418.643109375,9.539923596185e-10
1418643695.312,1418.643695313,9.455431854392e-10
1418644281.250,1418.644281250,9.450632910537e-10
1418644867.188,1418.644867188,9.320689637300e-10
1418645453.125,1418.645453125,9.436645925113e-10
1418646039.062,1418.646039062,9.409523371025e-10
1418646625.000,1418.646625000,9.095678562892e-10
1418647210.938,1418.647210937,9.298328230815e-10
1418647796.875,1418.647796875,9.330235882706e-10
1418648382.812,1418.648382812,9.662962871664e-10
1418648968.750,1418.648968750,9.911405962300e-10
1418649554.688,1418.649554688,9.634772245156e-10
1418650140.625,1418.650140625,9.430706697121e-10
1418650726.562,1418.650726563,9.321357457616e-10
1418651312.500,1418.651312500,9.286249666958e-10
1418651898.438,1418.651898437,9.380130050163e-10
1418652484.375,1418.652484375,9.262397576174e-10
1418653070.312,1418.653070312,9.303403368476e-10
1418653656.250,1418.653656250,9.540559052883e-10
1418654242.188,1418.654242187,9.566670415541e-10
1418654828.125,1418.654828125,9.676710479249e-10
1418655414.062,1418.655414063,9.670887776215e-10
1418656000.000,1418.656000000,9.536706463645e-10
1418656585.938,1418.656585938,9.383493068992e-10
1418657171.875,1418.657171875,9.438138121265e-10
1418657757.812,1418.657757812,9.174492470590e-10
1418658343.750,1418.658343750,9.211047696226e-10
1418658929.688,1418.658929687,9.292813312239e-10
1418659515.625,1418.659515625,9.470564343203e-10
1418660101.562,1418.660101562,9.587445569292e-10
1418660687.500,1418.660687500,9.470764777057e-10
1418661273.438,1418.661273438,9.447511056741e-10
1418661859.375,1418.661859375,9.293812735759e-10
1418662445.312,1418.662445313,9.258167477127e-10
1418663031.250,1418.663031250,9.659264367502e-10
1418663617.188,1418.663617187,9.464319697617e-10
1418664203.125,1418.664203125,9.354315353539e-10
1418664789.062,1418.664789062,9.332572640479e-10
1418665375.000,1418.665375000,9.550020242793e-10
1418665960.938,1418.665960937,9.490162944647e-10
1418666546.875,1418.666546875,9.357183435988e-10
1418667132.812,1418.667132813,9.352595367748e-10
1418667718.750,1418.667718750,9.341487940546e-10
1418668304.688,1418.668304688,9.395357799337e-10
1418668890.625,1418.668890625,9.256796332453e-10
1418669476.562,1418.669476562,9.346974168587e-10
1418670062.500,1418.670062500,9.386719356309e-10
1418670648.438,1418.670648437,9.428432082812e-10
1418671234.375,1418.671234375,9.323674432937e-10
1418671820.312,1418.671820312,9.347458197106e-10
1418672406.250,1418.672406250,9.389292937008e-10
1418672992.188,1418.672992188,9.479822301895e-10
1418673578.125,1418.673578125,9.698807633543e-10
1418674164.062,1418.674164063,9.635844172147e-10
1418674750.000,1418.674750000,9.562399177657e-10
1418675335.938,1418.675335937,9.433112159231e-10
1418675921.875,1418.675921875,9.219205783661e-10
1418676507.812,1418.676507812,9.185939913750e-10
1418677093.750,1418.677093750,9.319700736345e-10
1418677679.688,1418.677679687,9.259856593609e-10
1418678265.625,1418.678265625,9.492607304983e-10
1418678851.562,1418.678851563,9.462030882555e-10
1418679437.500,1418.679437500,9.434853014283e-10
1418680023.438,1418.680023438,9.475616239901e-10
1418680609.375,1418.680609375,9.534599517624e-10
1418681195.312,1418.681195312,9.530958400862e-10
1418681781.250,1418.681781250,9.372318294095e-10
1418682367.188,1418.682367187,9.493460932040e-10
1418682953.125,1418.682953125,9.603659020276e-10
1418683539.062,1418.683539062,9.558860496873e-10
1418684125.000,1418.684125000,9.301970440911e-10
1418684710.938,1418.684710938,9.525729478511e-10
1418685296.875,1418.685296875,9.526659293818e-10
1418685882.812,1418.685882813,9.341315973049e-10
1418686468.750,1418.686468750,9.527226831200e-10
1418687054.688,1418.687054687,9.727335247511e-10
1418687640.625,1418.687640625,9.364772434487e-10
1418688226.562,1418.688226562,9.256926196266e-10
1418688812.500,1418.688812500,9.420682916600e-10
1418689398.438,1418.689398437,9.661435057531e-10
1418689984.375,1418.689984375,9.579170134529e-10
1418690570.312,1418.690570313,9.384887835640e-10
1418691156.250,1418.691156250,9.559448584920e-10
1418691742.188,1418.691742188,9.718286362899e-10
1418692328.125,1418.692328125,9.571523412916e-10
1418692914.062,1418.692914062,9.535645811132e-10
1418693500.000,1418.693500000,9.496949047773e-10
1418694085.938,1418.694085937,9.512303848070e-10
1418694671.875,1418.694671875,9.592339159885e-10
1418695257.812,1418.695257812,9.547537628295e-10
1418695843.750,1418.695843750,9.591738567462e-10
1418696429.688,1418.696429688,9.611210398444e-10
1418697015.625,1418.697015625,9.502689567116e-10
1418697601.562,1418.697601563,9.521451430529e-10
1418698187.500,1418.698187500,9.387269565615e-10
1418698773.438,1418.698773437,9.596358626426e-10
1418699359.375,1418.699359375,9.495438140416e-10
1418699945.312,1418.699945312,9.397306582750e-10
1418700531.250,1418.700531250,9.353367614706e-10
1418701117.188,1418.701117187,9.230506761471e-10
1418701703.125,1418.701703125,9.407801966800e-10
1418702289.062,1418.702289063,9.617289842790e-10
1418702875.000,1418.702875000,9.581438775057e-10
1418703460.938,1418.703460938,9.559442070393e-10
1418704046.875,1418.704046875,9.635572947130e-10
1418704632.812,1418.704632812,9.598065236884e-10
1418705218.750,1418.705218750,9.470613303708e-10
1418705804.688,1418.705804687,9.414788320126e-10
1418706390.625,1418.706390625,9.321205705612e-10
1418706976.562,1418.706976562,9.404787325172e-10
1418707562.500,1418.707562500,9.641000137157e-10
1418708148.438,1418.708148438,9.745604979605e-10
1418708734.375,1418.708734375,9.337002979878e-10
1418709320.312,1418.709320313,9.618042482348e-10
1418709906.250,1418.709906250,9.575674152302e-10
1418710492.188,1418.710492187,9.644074826161e-10
1418711078.125,1418.711078125,9.385617998597e-10
1418711664.062,1418.711664062,9.392954674911e-10
1418712250.000,1418.712250000,9.537535582798e-10
1418712835.938,1418.712835937,9.671003068279e-10
1418713421.875,1418.713421875,9.709124756521e-10
1418714007.812,1418.714007813,9.741104502853e-10
1418714593.750,1418.714593750,9.594883984627e-10
1418715179.688,1418.715179688,9.527947258050e-10
1418715765.625,1418.715765625,9.472100154179e-10
1418716351.562,1418.716351562,9.360230695453e-10
1418716937.500,1418.716937500,9.511359450207e-10
1418717523.438,1418.717523437,9.721171294248e-10
1418718109.375,1418.718109375,9.543173094313e-10
1418718695.312,1418.718695312,9.528926524859e-10
1418719281.250,1418.719281250,9.573489842174e-10
1418719867.188,1418.719867188,9.792506943077e-10
1418720453.125,1418.720453125,1.015223872357e-09
1418721039.062,1418.721039063,1.001980031109e-09
1418721625.000,1418.721625000,9.752229449044e-10
1418722210.938,1418.722210937,9.420116767452e-10
1418722796.875,1418.722796875,9.439780898764e-10
1418723382.812,1418.723382812,9.620767323590e-10
1418723968.750,1418.723968750,9.526124566182e-10
1418724554.688,1418.724554687,9.313938141943e-10
1418725140.625,1418.725140625,9.485238146911e-10
1418725726.562,1418.725726563,9.610241476538e-10
1418726312.500,1418.726312500,9.721811615999e-10
1418726898.438,1418.726898438,9.632392475623e-10
1418727484.375,1418.727484375,9.401915820096e-10
1418728070.312,1418.728070312,9.511030129771e-10
1418728656.250,1418.728656250,9.454096470377e-10
1418729242.188,1418.729242187,9.576517848100e-10
1418729828.125,1418.729828125,9.511749427425e-10
