# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418469671.875,1418.469671875,8.869945177679e-10
1418470257.812,1418.470257812,8.500167150637e-10
1418470843.750,1418.470843750,8.425093380582e-10
1418471429.688,1418.471429687,8.740653830339e-10
1418472015.625,1418.472015625,8.779050212475e-10
1418472601.562,1418.472601562,8.688756285695e-10
1418473187.500,1418.473187500,8.650717404077e-10
1418473773.438,1418.473773438,8.565238005239e-10
1418474359.375,1418.474359375,8.809305540900e-10
1418474945.312,1418.474945313,8.991177904021e-10
1418475531.250,1418.475531250,9.030532750754e-10
1418476117.188,1418.476117187,8.721306320857e-10
1418476703.125,1418.476703125,8.763397792163e-10
1418477289.062,1418.477289062,9.117407503070e-10
1418477875.000,1418.477875000,8.826373141711e-10
1418478460.938,1418.478460937,8.636233933238e-10
1418479046.875,1418.479046875,8.701474377445e-10
1418479632.812,1418.479632813,8.753478513286e-10
1418480218.750,1418.480218750,8.790378025060e-10
1418480804.688,1418.480804688,8.961428563530e-10
1418481390.625,1418.481390625,9.076328741880e-10
1418481976.562,1418.481976562,8.883537821214e-10
1418482562.500,1418.482562500,8.652871042392e-10
1418483148.438,1418.483148437,8.709620725265e-10
1418483734.375,1418.483734375,8.884000620968e-10
1418484320.312,1418.484320312,9.134948983510e-10
1418484906.250,1418.484906250,8.909814145678e-10
1418485492.188,1418.485492188,8.830923631343e-10
1418486078.125,1418.486078125,8.752221622147e-10
1418486664.062,1418.486664063,8.860325733909e-10
1418487250.000,1418.487250000,8.885833386185e-10
1418487835.938,1418.487835937,8.829038084867e-10
1418488421.875,1418.488421875,8.924106313770e-10
1418489007.812,1418.489007812,8.958931113402e-10
1418489593.750,1418.489593750,8.900864337204e-10
1418490179.688,1418.490179687,8.868980576279e-10
1418490765.625,1418.490765625,8.780480813983e-10
1418491351.562,1418.491351563,8.796970409145e-10
1418491937.500,1418.491937500,8.710710274816e-10
1418492523.438,1418.492523438,8.805878668115e-10
1418493109.375,1418.493109375,9.245261888380e-10
1418493695.312,1418.493695312,8.983022478666e-10
1418494281.250,1418.494281250,8.644898306077e-10
1418494867.188,1418.494867187,8.697880425819e-10
1418495453.125,1418.495453125,8.680285032731e-10
1418496039.062,1418.496039062,8.579459764601e-10
1418496625.000,1418.496625000,8.874993726801e-10
1418497210.938,1418.497210938,9.058793542242e-10
1418497796.875,1418.497796875,8.957816973680e-10
1418498382.812,1418.498382813,8.939005018448e-10
1418498968.750,1418.498968750,8.762072839827e-10
1418499554.688,1418.499554687,8.918599948861e-10
1418500140.625,1418.500140625,9.057409238329e-10
1418500726.562,1418.500726562,8.910131268594e-10
1418501312.500,1418.501312500,8.703849091238e-10
1418501898.438,1418.501898437,8.797821958241e-10
1418502484.375,1418.502484375,9.081776845439e-10
1418503070.312,1418.503070313,8.932944838785e-10
1418503656.250,1418.503656250,8.706122892780e-10
1418504242.188,1418.504242188,8.691949929521e-10
1418504828.125,1418.504828125,8.928388132213e-10
1418505414.062,1418.505414062,8.947548551666e-10
1418506000.000,1418.506000000,9.007340682440e-10
1418506585.938,1418.506585937,9.049824156422e-10
1418507171.875,1418.507171875,8.925466459575e-10
1418507757.812,1418.507757812,8.780492341488e-10
1418508343.750,1418.508343750,9.096585265191e-10
1418508929.688,1418.508929688,9.001427240378e-10
1418509515.625,1418.509515625,8.774889144083e-10
1418510101.562,1418.510101563,8.918614393264e-10
1418510687.500,1418.510687500,9.215395781259e-10
1418511273.438,1418.511273437,9.097911132309e-10
1418511859.375,1418.511859375,8.941277239046e-10
1418512445.312,1418.512445312,9.022139562651e-10
1418513031.250,1418.513031250,9.080059419131e-10
1418513617.188,1418.513617187,8.994149939716e-10
1418514203.125,1418.514203125,8.942558045653e-10
1418514789.062,1418.514789063,9.015263211041e-10
1418515375.000,1418.515375000,9.031119124356e-10
1418515960.938,1418.515960938,9.008733609206e-10
1418516546.875,1418.516546875,8.915133476132e-10
1418517132.812,1418.517132812,8.727273900275e-10
1418517718.750,1418.517718750,8.638840207266e-10
1418518304.688,1418.518304687,8.657893720651e-10
1418518890.625,1418.518890625,8.636447242908e-10
1418519476.562,1418.519476562,8.832421327234e-10
1418520062.500,1418.520062500,8.924345592074e-10
1418520648.438,1418.520648438,9.088922341049e-10
1418521234.375,1418.521234375,9.019074605426e-10
1418521820.312,1418.521820313,9.143867107919e-10
1418522406.250,1418.522406250,9.228157121335e-10
1418522992.188,1418.522992187,8.838349741828e-10
1418523578.125,1418.523578125,8.744693555086e-10
1418524164.062,1418.524164062,9.017863348136e-10
1418524750.000,1418.524750000,9.057886191266e-10
1418525335.938,1418.525335937,8.832212395262e-10
1418525921.875,1418.525921875,8.768507586055e-10
1418526507.812,1418.526507813,9.002759443872e-10
1418527093.750,1418.527093750,8.926323026472e-10
1418527679.688,1418.527679688,9.075157758310e-10
1418528265.625,1418.528265625,8.969655941357e-10
1418528851.562,1418.528851562,8.855794128013e-10
1418529437.500,1418.529437500,8.856360415381e-10
1418530023.438,1418.530023437,8.877015667295e-10
1418530609.375,1418.530609375,8.857327903221e-10
1418531195.312,1418.531195312,8.977896348603e-10
1418531781.250,1418.531781250,9.102914468961e-10
1418532367.188,1418.532367188,8.732654994146e-10
1418532953.125,1418.532953125,8.851334106024e-10
1418533539.062,1418.533539063,9.134155237316e-10
1418534125.000,1418.534125000,9.016645160020e-10
1418534710.938,1418.534710937,9.014861701578e-10
1418535296.875,1418.535296875,9.009802772732e-10
1418535882.812,1418.535882812,8.896019086768e-10
1418536468.750,1418.536468750,8.861759636828e-10
1418537054.688,1418.537054687,8.959087704113e-10
1418537640.625,1418.537640625,9.238381543025e-10
1418538226.562,1418.538226563,9.147168420483e-10
1418538812.500,1418.538812500,9.096051128352e-10
1418539398.438,1418.539398438,9.050180206646e-10
1418539984.375,1418.539984375,8.722602002054e-10
1418540570.312,1418.540570312,8.731509451379e-10
1418541156.250,1418.541156250,8.867787546182e-10
1418541742.188,1418.541742187,8.983018007339e-10
1418542328.125,1418.542328125,9.118093337255e-10
1418542914.062,1418.542914062,9.069774748303e-10
1418543500.000,1418.543500000,8.986916993271e-10
1418544085.938,1418.544085938,8.967102957472e-10
1418544671.875,1418.544671875,9.014866872893e-10
1418545257.812,1418.545257813,8.925627917757e-10
1418545843.750,1418.545843750,8.953257695325e-10
1418546429.688,1418.546429687,8.802431505338e-10
1418547015.625,1418.547015625,8.757635839888e-10
1418547601.562,1418.547601562,8.874132426265e-10
1418548187.500,1418.548187500,8.961710141711e-10
1418548773.438,1418.548773437,8.963281391696e-10
1418549359.375,1418.549359375,8.796521174756e-10
1418549945.312,1418.549945313,8.890499921645e-10
1418550531.250,1418.550531250,8.836965417212e-10
1418551117.188,1418.551117188,8.864370048277e-10
1418551703.125,1418.551703125,8.916478787352e-10
1418552289.062,1418.552289062,8.957392167006e-10
1418552875.000,1418.552875000,9.127466820528e-10
1418553460.938,1418.553460937,9.142001071891e-10
1418554046.875,1418.554046875,9.281938090560e-10
1418554632.812,1418.554632812,9.046063016735e-10
1418555218.750,1418.555218750,9.161803465237e-10
1418555804.688,1418.555804688,9.090772834954e-10
1418556390.625,1418.556390625,9.154105124940e-10
1418556976.562,1418.556976563,9.192027621144e-10
1418557562.500,1418.557562500,9.107754338197e-10
1418558148.438,1418.558148437,9.114949101296e-10
1418558734.375,1418.558734375,9.110865587080e-10
1418559320.312,1418.559320312,9.063550659108e-10
1418559906.250,1418.559906250,8.962779958693e-10
1418560492.188,1418.560492187,8.986264348883e-10
1418561078.125,1418.561078125,9.057249650906e-10
1418561664.062,1418.561664063,9.168872109021e-10
1418562250.000,1418.562250000,9.167526013127e-10
1418562835.938,1418.562835938,9.229099631316e-10
1418563421.875,1418.563421875,9.110202068749e-10
1418564007.812,1418.564007812,9.236361505898e-10
1418564593.750,1418.564593750,9.029379387451e-10
1418565179.688,1418.565179687,9.156077782914e-10
1418565765.625,1418.565765625,9.053470627093e-10
1418566351.562,1418.566351562,9.107352507418e-10
1418566937.500,1418.566937500,8.996814621906e-10
1418567523.438,1418.567523438,9.324684886313e-10
1418568109.375,1418.568109375,9.275660184809e-10
1418568695.312,1418.568695313,9.058231592059e-10
1418569281.250,1418.569281250,8.987172107978e-10
1418569867.188,1418.569867187,8.913679925807e-10
1418570453.125,1418.570453125,8.957902521737e-10
1418571039.062,1418.571039062,9.161965148008e-10
1418571625.000,1418.571625000,9.213165120668e-10
1418572210.938,1418.572210937,9.181351470574e-10
1418572796.875,1418.572796875,8.944318640214e-10
1418573382.812,1418.573382813,8.879707009678e-10
1418573968.750,1418.573968750,8.963468583547e-10
1418574554.688,1418.574554688,8.910770495353e-10
1418575140.625,1418.575140625,9.012261981477e-10
1418575726.562,1418.575726562,8.754698057744e-10
1418576312.500,1418.576312500,8.899877109242e-10
1418576898.438,1418.576898437,9.125537915322e-10
1418577484.375,1418.577484375,9.252321032502e-10
1418578070.312,1418.578070312,9.226271412891e-10
1418578656.250,1418.578656250,9.118726507872e-10
1418579242.188,1418.579242188,9.410394410207e-10
1418579828.125,1418.579828125,9.241717635740e-10
1418580414.062,1418.580414063,9.125891095164e-10
1418581000.000,1418.581000000,8.977663390165e-10
1418581585.938,1418.581585937,8.820945469871e-10
1418582171.875,1418.582171875,8.971302283716e-10
1418582757.812,1418.582757812,9.383575476351e-10
1418583343.750,1418.583343750,9.370153763879e-10
1418583929.688,1418.583929687,9.110736809809e-10
1418584515.625,1418.584515625,9.091618774849e-10
1418585101.562,1418.585101563,9.137959310568e-10
1418585687.500,1418.585687500,9.260409303432e-10
1418586273.438,1418.586273438,9.150375747452e-10
1418586859.375,1418.586859375,9.079709663209e-10
1418587445.312,1418.587445312,9.090825818661e-10
1418588031.250,1418.588031250,9.038526951396e-10
1418588617.188,1418.588617187,9.032362915561e-10
1418589203.125,1418.589203125,9.385856924185e-10
1418589789.062,1418.589789062,9.247561507171e-10
1418590375.000,1418.590375000,9.117014906345e-10
1418590960.938,1418.590960938,9.301999982394e-10
1418591546.875,1418.591546875,9.266658017693e-10
1418592132.812,1418.592132813,9.098731609450e-10
1418592718.750,1418.592718750,8.855219176762e-10
1418593304.688,1418.593304687,9.103370547913e-10
1418593890.625,1418.593890625,9.148570305505e-10
1418594476.562,1418.594476562,9.315129255381e-10
1418595062.500,1418.595062500,9.496959614858e-10
1418595648.438,1418.595648437,9.433110701956e-10
1418596234.375,1418.596234375,9.398347692220e-10
1418596820.312,1418.596820313,9.364206214403e-10
1418597406.250,1418.597406250,9.305641562591e-10
1418597992.188,1418.597992188,9.390684153391e-10
1418598578.125,1418.598578125,9.234482978373e-10
1418599164.062,1418.599164062,9.221582156795e-10
1418599750.000,1418.599750000,8.924861645905e-10
1418600335.938,1418.600335937,8.934792422265e-10
1418600921.875,1418.600921875,9.202771288741e-10
1418601507.812,1418.601507812,9.098720276113e-10
1418602093.750,1418.602093750,9.180574167106e-10
1418602679.688,1418.602679688,9.332784504675e-10
1418603265.625,1418.603265625,9.350715027690e-10
1418603851.562,1418.603851563,8.989584954519e-10
1418604437.500,1418.604437500,9.316073383687e-10
1418605023.438,1418.605023437,9.467171752555e-10
1418605609.375,1418.605609375,9.362852790355e-10
1418606195.312,1418.606195312,9.432496650060e-10
1418606781.250,1418.606781250,9.654399952906e-10
1418607367.188,1418.607367187,9.528157394152e-10
1418607953.125,1418.607953125,9.273863154017e-10
1418608539.062,1418.608539063,9.048740993874e-10
1418609125.000,1418.609125000,9.300740984194e-10
1418609710.938,1418.609710938,9.482399399568e-10
1418610296.875,1418.610296875,9.541251296377e-10
1418610882.812,1418.610882812,9.254431318668e-10
1418611468.750,1418.611468750,9.037114691002e-10
1418612054.688,1418.612054687,9.392299809893e-10
1418612640.625,1418.612640625,9.636025762509e-10
1418613226.562,1418.613226562,9.354292441088e-10
1418613812.500,1418.613812500,9.178845493382e-10
1418614398.438,1418.614398438,9.442181116967e-10
1418614984.375,1418.614984375,9.312909990556e-10
1418615570.312,1418.615570313,9.232736005333e-10
1418616156.250,1418.616156250,9.563835424539e-10
1418616742.188,1418.616742187,9.300256127653e-10
1418617328.125,1418.617328125,9.342663184719e-10
1418617914.062,1418.617914062,9.404340169591e-10
1418618500.000,1418.618500000,9.246955450945e-10
1418619085.938,1418.619085937,9.250425749850e-10
1418619671.875,1418.619671875,9.541961159758e-10
1418620257.812,1418.620257813,9.166214041165e-10
1418620843.750,1418.620843750,9.271727431704e-10
1418621429.688,1418.621429688,9.342233682512e-10
1418622015.625,1418.622015625,9.586788014966e-10
1418622601.562,1418.622601562,9.357087160319e-10
1418623187.500,1418.623187500,9.308228252027e-10
1418623773.438,1418.623773437,9.300805766216e-10
1418624359.375,1418.624359375,9.184123141474e-10
1418624945.312,1418.624945312,9.305672576542e-10
1418625531.250,1418.625531250,9.538362260492e-10
1418626117.188,1418.626117188,9.401493245922e-10
1418626703.125,1418.626703125,9.239572532077e-10
1418627289.062,1418.627289063,9.066686830096e-10
1418627875.000,1418.627875000,9.175477737989e-10
1418628460.938,1418.628460937,9.284352535936e-10
1418629046.875,1418.629046875,9.478597644382e-10
1418629632.812,1418.629632812,9.507913750473e-10
1418630218.750,1418.630218750,9.248214285081e-10
1418630804.688,1418.630804687,9.244393213474e-10
1418631390.625,1418.631390625,9.201812363824e-10
1418631976.562,1418.631976563,9.402083609338e-10
1418632562.500,1418.632562500,9.491642299444e-10
1418633148.438,1418.633148438,9.470016958240e-10
1418633734.375,1418.633734375,9.645478983086e-10
1418634320.312,1418.634320312,9.558203711628e-10
1418634906.250,1418.634906250,9.408672363207e-10
1418635492.188,1418.635492187,9.256753883165e-10
1418636078.125,1418.636078125,9.617834723127e-10
1418636664.062,1418.636664062,9.503343665267e-10
1418637250.000,1418.637250000,9.566776491787e-10
1418637835.938,1418.637835938,9.622155482304e-10
1418638421.875,1418.638421875,9.449387399472e-10
1418639007.812,1418.639007813,9.543831169898e-10
1418639593.750,1418.639593750,9.322802367055e-10
1418640179.688,1418.640179687,9.270312427374e-10
1418640765.625,1418.640765625,9.439082554600e-10
1418641351.562,1418.641351562,9.585304951763e-10
1418641937.500,1418.641937500,9.466612833738e-10
1418642523.438,1418.642523437,9.427890168464e-10
1418643109.375,1418.643109375,9.158473659876e-10
1418643695.312,1418.643695313,9.125506282204e-10
1418644281.250,1418.644281250,9.337499569588e-10
1418644867.188,1418.644867188,9.257423877354e-10
1418645453.125,1418.645453125,9.194345328468e-10
1418646039.062,1418.646039062,9.495071055825e-10
1418646625.000,1418.646625000,9.527303369857e-10
1418647210.938,1418.647210937,9.444635520012e-10
1418647796.875,1418.647796875,9.136996061043e-10
1418648382.812,1418.648382812,9.226906845879e-10
1418648968.750,1418.648968750,9.434946627030e-10
1418649554.688,1418.649554688,9.371729969375e-10
1418650140.625,1418.650140625,9.412825557802e-10
1418650726.562,1418.650726563,9.465026310883e-10
1418651312.500,1418.651312500,9.546537050847e-10
1418651898.438,1418.651898437,9.600513561006e-10
1418652484.375,1418.652484375,9.503318804818e-10
1418653070.312,1418.653070312,9.328001744765e-10
1418653656.250,1418.653656250,9.564427170312e-10
1418654242.188,1418.654242187,9.366857944944e-10
1418654828.125,1418.654828125,9.044253016177e-10
1418655414.062,1418.655414063,9.278080713435e-10
1418656000.000,1418.656000000,9.478942859550e-10
1418656585.938,1418.656585938,9.420638539944e-10
1418657171.875,1418.657171875,9.394781340479e-10
1418657757.812,1418.657757812,9.372384030681e-10
1418658343.750,1418.658343750,9.182789913770e-10
1418658929.688,1418.658929687,9.134610469620e-10
1418659515.625,1418.659515625,9.324438775419e-10
1418660101.562,1418.660101562,9.716148210634e-10
1418660687.500,1418.660687500,9.830149091034e-10
