# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421692523.438,1421.692523438,8.115062655170e-10
1421693109.375,1421.693109375,8.261133845816e-10
1421693695.312,1421.693695313,8.362464405681e-10
1421694281.250,1421.694281250,8.030815654882e-10
1421694867.188,1421.694867187,8.121655953676e-10
1421695453.125,1421.695453125,8.388479954925e-10
1421696039.062,1421.696039062,8.426320394576e-10
1421696625.000,1421.696625000,8.375350455474e-10
1421697210.938,1421.697210937,8.288771069102e-10
1421697796.875,1421.697796875,8.537799581571e-10
1421698382.812,1421.698382813,8.482992123443e-10
1421698968.750,1421.698968750,8.318210900528e-10
1421699554.688,1421.699554688,8.380653495223e-10
1421700140.625,1421.700140625,8.437387419148e-10
1421700726.562,1421.700726562,8.383170562528e-10
1421701312.500,1421.701312500,8.336089747233e-10
1421701898.438,1421.701898437,8.327680105681e-10
1421702484.375,1421.702484375,8.477242349980e-10
1421703070.312,1421.703070312,8.218193499132e-10
1421703656.250,1421.703656250,8.263795335259e-10
1421704242.188,1421.704242188,8.132474965926e-10
1421704828.125,1421.704828125,8.136323081541e-10
1421705414.062,1421.705414063,8.205784552169e-10
1421706000.000,1421.706000000,8.292249739465e-10
1421706585.938,1421.706585937,8.405202341788e-10
1421707171.875,1421.707171875,8.503565346234e-10
1421707757.812,1421.707757812,8.563188433130e-10
1421708343.750,1421.708343750,8.517329428667e-10
1421708929.688,1421.708929687,8.434898831310e-10
1421709515.625,1421.709515625,8.554890907627e-10
1421710101.562,1421.710101563,8.668901373005e-10
1421710687.500,1421.710687500,8.656261456765e-10
1421711273.438,1421.711273438,8.295174226001e-10
1421711859.375,1421.711859375,8.400679033358e-10
1421712445.312,1421.712445312,8.394511290786e-10
1421713031.250,1421.713031250,8.361268774788e-10
1421713617.188,1421.713617187,8.572192812061e-10
1421714203.125,1421.714203125,8.523745206535e-10
1421714789.062,1421.714789062,8.635741879635e-10
1421715375.000,1421.715375000,8.718901828320e-10
1421715960.938,1421.715960938,8.512313354321e-10
1421716546.875,1421.716546875,8.259923741709e-10
1421717132.812,1421.717132813,8.287779265035e-10
1421717718.750,1421.717718750,8.541775471890e-10
1421718304.688,1421.718304687,8.653610847707e-10
1421718890.625,1421.718890625,8.372172520067e-10
1421719476.562,1421.719476562,8.430589545683e-10
1421720062.500,1421.720062500,8.666415132179e-10
1421720648.438,1421.720648437,8.664055220204e-10
1421721234.375,1421.721234375,8.529842640795e-10
1421721820.312,1421.721820313,8.539927548304e-10
1421722406.250,1421.722406250,8.479490226926e-10
1421722992.188,1421.722992188,8.330157918391e-10
1421723578.125,1421.723578125,8.515192363366e-10
1421724164.062,1421.724164062,8.549427352657e-10
1421724750.000,1421.724750000,8.538265960976e-10
1421725335.938,1421.725335937,8.527104917292e-10
1421725921.875,1421.725921875,8.476447228680e-10
1421726507.812,1421.726507812,8.276365700097e-10
1421727093.750,1421.727093750,8.403926204388e-10
1421727679.688,1421.727679688,8.409764630233e-10
1421728265.625,1421.728265625,8.592310477905e-10
1421728851.562,1421.728851563,8.689752991816e-10
1421729437.500,1421.729437500,8.642507470151e-10
1421730023.438,1421.730023437,8.534158458070e-10
1421730609.375,1421.730609375,8.472219081466e-10
1421731195.312,1421.731195312,8.928607594399e-10
1421731781.250,1421.731781250,8.821985054830e-10
1421732367.188,1421.732367187,8.472854139975e-10
1421732953.125,1421.732953125,8.432282979126e-10
1421733539.062,1421.733539063,8.541795644738e-10
1421734125.000,1421.734125000,8.602420146259e-10
1421734710.938,1421.734710938,8.581897711850e-10
1421735296.875,1421.735296875,8.358585517522e-10
1421735882.812,1421.735882812,8.651956705280e-10
1421736468.750,1421.736468750,8.585289677385e-10
1421737054.688,1421.737054687,8.387556586817e-10
1421737640.625,1421.737640625,8.586192576647e-10
1421738226.562,1421.738226562,8.558009898608e-10
1421738812.500,1421.738812500,8.379687294406e-10
1421739398.438,1421.739398438,8.414628346349e-10
1421739984.375,1421.739984375,8.282649589300e-10
1421740570.312,1421.740570313,8.416284708072e-10
1421741156.250,1421.741156250,8.669391505318e-10
1421741742.188,1421.741742187,8.757558478610e-10
1421742328.125,1421.742328125,8.647355991066e-10
1421742914.062,1421.742914062,8.581325605981e-10
1421743500.000,1421.743500000,8.456149895117e-10
1421744085.938,1421.744085937,8.545340117175e-10
1421744671.875,1421.744671875,8.446393083146e-10
1421745257.812,1421.745257813,8.701177277840e-10
1421745843.750,1421.745843750,8.768141124423e-10
1421746429.688,1421.746429688,8.533705563598e-10
1421747015.625,1421.747015625,8.606389370583e-10
1421747601.562,1421.747601562,8.667592339451e-10
1421748187.500,1421.748187500,8.605492438961e-10
1421748773.438,1421.748773437,8.581260917355e-10
1421749359.375,1421.749359375,8.681181221474e-10
1421749945.312,1421.749945312,8.518521516263e-10
1421750531.250,1421.750531250,8.514654835600e-10
1421751117.188,1421.751117188,8.558425786012e-10
1421751703.125,1421.751703125,8.682203105953e-10
1421752289.062,1421.752289063,8.857525294681e-10
1421752875.000,1421.752875000,8.726797563041e-10
1421753460.938,1421.753460937,8.553365608477e-10
1421754046.875,1421.754046875,8.405049686216e-10
1421754632.812,1421.754632812,8.393230436356e-10
1421755218.750,1421.755218750,8.558197266123e-10
1421755804.688,1421.755804687,8.625445325013e-10
1421756390.625,1421.756390625,8.607751863489e-10
1421756976.562,1421.756976563,8.496039752250e-10
1421757562.500,1421.757562500,8.597866356296e-10
1421758148.438,1421.758148438,8.511256120481e-10
1421758734.375,1421.758734375,8.418634142893e-10
1421759320.312,1421.759320312,8.630863037828e-10
1421759906.250,1421.759906250,8.624432954960e-10
1421760492.188,1421.760492187,8.582856480381e-10
1421761078.125,1421.761078125,8.555030228211e-10
1421761664.062,1421.761664062,8.603690302334e-10
1421762250.000,1421.762250000,8.536252609641e-10
1421762835.938,1421.762835938,8.912517561681e-10
1421763421.875,1421.763421875,8.825605939145e-10
1421764007.812,1421.764007813,8.546090806981e-10
1421764593.750,1421.764593750,8.630316010183e-10
1421765179.688,1421.765179687,8.678087791696e-10
1421765765.625,1421.765765625,8.835771674126e-10
1421766351.562,1421.766351562,8.633783697058e-10
1421766937.500,1421.766937500,8.666329663516e-10
1421767523.438,1421.767523437,8.598665000157e-10
1421768109.375,1421.768109375,8.561761318771e-10
1421768695.312,1421.768695313,8.673087736417e-10
1421769281.250,1421.769281250,8.545302121393e-10
1421769867.188,1421.769867188,8.627023401847e-10
1421770453.125,1421.770453125,8.555886739204e-10
1421771039.062,1421.771039062,8.753391905265e-10
1421771625.000,1421.771625000,8.858640313575e-10
1421772210.938,1421.772210937,8.539973244835e-10
1421772796.875,1421.772796875,8.528558133950e-10
1421773382.812,1421.773382812,8.640214058247e-10
1421773968.750,1421.773968750,8.597633888834e-10
1421774554.688,1421.774554688,8.545960217078e-10
1421775140.625,1421.775140625,8.643388228347e-10
1421775726.562,1421.775726563,8.794457004224e-10
1421776312.500,1421.776312500,8.530793132569e-10
1421776898.438,1421.776898437,8.624970989408e-10
1421777484.375,1421.777484375,8.732263630596e-10
1421778070.312,1421.778070312,8.818242202512e-10
1421778656.250,1421.778656250,8.802732066970e-10
1421779242.188,1421.779242187,8.685578737790e-10
1421779828.125,1421.779828125,8.817110461730e-10
1421780414.062,1421.780414063,8.774351590502e-10
1421781000.000,1421.781000000,8.770961595461e-10
1421781585.938,1421.781585938,8.748990094693e-10
1421782171.875,1421.782171875,8.695800608592e-10
1421782757.812,1421.782757812,8.677347707837e-10
1421783343.750,1421.783343750,8.741488667300e-10
1421783929.688,1421.783929687,8.900968363330e-10
1421784515.625,1421.784515625,8.897526692203e-10
1421785101.562,1421.785101562,8.673306167119e-10
1421785687.500,1421.785687500,8.647469866169e-10
1421786273.438,1421.786273438,8.632809956467e-10
1421786859.375,1421.786859375,8.614799689133e-10
1421787445.312,1421.787445313,8.741938396866e-10
1421788031.250,1421.788031250,8.613859356311e-10
1421788617.188,1421.788617187,8.442758947583e-10
1421789203.125,1421.789203125,8.566845231616e-10
1421789789.062,1421.789789062,8.626440811021e-10
1421790375.000,1421.790375000,8.760437636250e-10
1421790960.938,1421.790960937,8.840648311104e-10
1421791546.875,1421.791546875,8.889644887316e-10
1421792132.812,1421.792132813,8.997442306517e-10
1421792718.750,1421.792718750,9.004800302448e-10
1421793304.688,1421.793304688,8.921386935621e-10
1421793890.625,1421.793890625,9.050460966788e-10
1421794476.562,1421.794476562,8.604614981420e-10
1421795062.500,1421.795062500,8.646994687608e-10
1421795648.438,1421.795648437,8.577799682242e-10
1421796234.375,1421.796234375,8.669551618350e-10
1421796820.312,1421.796820312,8.810768314336e-10
1421797406.250,1421.797406250,8.859786126297e-10
1421797992.188,1421.797992188,8.757672381147e-10
1421798578.125,1421.798578125,8.524020946258e-10
1421799164.062,1421.799164063,8.698258232220e-10
1421799750.000,1421.799750000,8.748223994197e-10
1421800335.938,1421.800335937,8.712033916802e-10
1421800921.875,1421.800921875,8.888532126668e-10
1421801507.812,1421.801507812,8.912879224388e-10
1421802093.750,1421.802093750,8.718809204564e-10
1421802679.688,1421.802679687,8.793173280503e-10
1421803265.625,1421.803265625,8.873790793635e-10
1421803851.562,1421.803851563,8.736488827592e-10
1421804437.500,1421.804437500,8.695465617871e-10
1421805023.438,1421.805023438,8.606739286612e-10
1421805609.375,1421.805609375,8.872211095771e-10
1421806195.312,1421.806195312,8.722480198175e-10
1421806781.250,1421.806781250,8.853933791626e-10
1421807367.188,1421.807367187,8.741238000512e-10
1421807953.125,1421.807953125,8.615240321107e-10
1421808539.062,1421.808539062,8.749678620235e-10
1421809125.000,1421.809125000,8.747570603307e-10
1421809710.938,1421.809710938,8.793804796260e-10
1421810296.875,1421.810296875,8.706499372671e-10
1421810882.812,1421.810882813,8.769662475386e-10
1421811468.750,1421.811468750,8.855177780372e-10
1421812054.688,1421.812054687,8.828319794762e-10
1421812640.625,1421.812640625,8.796716859930e-10
1421813226.562,1421.813226562,8.806300304465e-10
1421813812.500,1421.813812500,8.761420905838e-10
1421814398.438,1421.814398437,8.776074711407e-10
1421814984.375,1421.814984375,8.533367610154e-10
1421815570.312,1421.815570313,8.530538502107e-10
1421816156.250,1421.816156250,8.651667421639e-10
1421816742.188,1421.816742188,8.572295301574e-10
1421817328.125,1421.817328125,8.772215005464e-10
1421817914.062,1421.817914062,8.691638910772e-10
1421818500.000,1421.818500000,8.741248316433e-10
1421819085.938,1421.819085937,8.840332539018e-10
1421819671.875,1421.819671875,8.955917513585e-10
1421820257.812,1421.820257812,8.892196435446e-10
1421820843.750,1421.820843750,8.576144300131e-10
1421821429.688,1421.821429688,8.793491422326e-10
1421822015.625,1421.822015625,8.929437764672e-10
1421822601.562,1421.822601563,8.752985897764e-10
1421823187.500,1421.823187500,8.835611721501e-10
1421823773.438,1421.823773437,9.136535274614e-10
1421824359.375,1421.824359375,9.031043290943e-10
1421824945.312,1421.824945312,8.842384168602e-10
1421825531.250,1421.825531250,8.800453572089e-10
1421826117.188,1421.826117187,8.727481707219e-10
1421826703.125,1421.826703125,8.889282354046e-10
1421827289.062,1421.827289063,9.018922508883e-10
1421827875.000,1421.827875000,8.892645956857e-10
1421828460.938,1421.828460938,8.664625135637e-10
1421829046.875,1421.829046875,8.793605416181e-10
1421829632.812,1421.829632812,8.677967849936e-10
1421830218.750,1421.830218750,8.791044645616e-10
1421830804.688,1421.830804687,8.720508452851e-10
1421831390.625,1421.831390625,8.724446079834e-10
1421831976.562,1421.831976562,8.777388841477e-10
1421832562.500,1421.832562500,8.843625520324e-10
1421833148.438,1421.833148438,9.012318548509e-10
1421833734.375,1421.833734375,8.815265502629e-10
1421834320.312,1421.834320313,8.760335678202e-10
1421834906.250,1421.834906250,8.699293880256e-10
1421835492.188,1421.835492187,8.674733395297e-10
1421836078.125,1421.836078125,8.819206124961e-10
1421836664.062,1421.836664062,8.821449205961e-10
1421837250.000,1421.837250000,8.958897021921e-10
1421837835.938,1421.837835937,8.946388729893e-10
1421838421.875,1421.838421875,8.805163253656e-10
1421839007.812,1421.839007813,8.705130065689e-10
1421839593.750,1421.839593750,8.695445995686e-10
1421840179.688,1421.840179688,8.763667467288e-10
1421840765.625,1421.840765625,8.677800795971e-10
1421841351.562,1421.841351562,8.991148824314e-10
1421841937.500,1421.841937500,8.966239694024e-10
1421842523.438,1421.842523437,8.822319351129e-10
1421843109.375,1421.843109375,8.864135022463e-10
1421843695.312,1421.843695312,8.745440631225e-10
1421844281.250,1421.844281250,8.889697384132e-10
1421844867.188,1421.844867188,8.997060916884e-10
1421845453.125,1421.845453125,8.906225142607e-10
1421846039.062,1421.846039063,8.731325465164e-10
1421846625.000,1421.846625000,8.846029447871e-10
1421847210.938,1421.847210937,8.893847976382e-10
1421847796.875,1421.847796875,8.784705073628e-10
1421848382.812,1421.848382812,9.067663530598e-10
1421848968.750,1421.848968750,9.202172864157e-10
1421849554.688,1421.849554687,8.775016620310e-10
1421850140.625,1421.850140625,8.526792680732e-10
1421850726.562,1421.850726563,8.828474085800e-10
1421851312.500,1421.851312500,9.166442224076e-10
1421851898.438,1421.851898438,9.245245132832e-10
1421852484.375,1421.852484375,9.095307682350e-10
1421853070.312,1421.853070312,8.796690138007e-10
1421853656.250,1421.853656250,8.944901077593e-10
1421854242.188,1421.854242187,9.130192709470e-10
1421854828.125,1421.854828125,9.051946569217e-10
1421855414.062,1421.855414062,8.806158940446e-10
1421856000.000,1421.856000000,8.952012084484e-10
1421856585.938,1421.856585938,8.889904462743e-10
1421857171.875,1421.857171875,8.886318181809e-10
1421857757.812,1421.857757813,9.057962302204e-10
1421858343.750,1421.858343750,9.094635833591e-10
1421858929.688,1421.858929687,8.722860212865e-10
1421859515.625,1421.859515625,8.813322217604e-10
1421860101.562,1421.860101562,8.662590359375e-10
1421860687.500,1421.860687500,8.942531804427e-10
1421861273.438,1421.861273437,9.133652668068e-10
1421861859.375,1421.861859375,9.165697662006e-10
1421862445.312,1421.862445313,8.936070738514e-10
1421863031.250,1421.863031250,8.676101086792e-10
1421863617.188,1421.863617188,8.916584877987e-10
1421864203.125,1421.864203125,9.202077971070e-10
1421864789.062,1421.864789062,8.996397701710e-10
1421865375.000,1421.865375000,9.053355208986e-10
1421865960.938,1421.865960937,9.203006466514e-10
1421866546.875,1421.866546875,9.043529915450e-10
1421867132.812,1421.867132812,8.999849043414e-10
1421867718.750,1421.867718750,8.814627668941e-10
1421868304.688,1421.868304688,8.884941771937e-10
1421868890.625,1421.868890625,8.848653653340e-10
1421869476.562,1421.869476563,8.920756755777e-10
1421870062.500,1421.870062500,8.847046757442e-10
1421870648.438,1421.870648437,8.842373012798e-10
1421871234.375,1421.871234375,9.025619475052e-10
1421871820.312,1421.871820312,9.096543099393e-10
1421872406.250,1421.872406250,8.966603058576e-10
1421872992.188,1421.872992187,8.951814216581e-10
1421873578.125,1421.873578125,8.988091244140e-10
1421874164.062,1421.874164063,9.082528920305e-10
1421874750.000,1421.874750000,9.089193968996e-10
1421875335.938,1421.875335938,8.957569252902e-10
1421875921.875,1421.875921875,9.103334174118e-10
1421876507.812,1421.876507812,9.127999524327e-10
1421877093.750,1421.877093750,9.437326473577e-10
1421877679.688,1421.877679687,9.147745253434e-10
1421878265.625,1421.878265625,9.051041307664e-10
1421878851.562,1421.878851562,8.952662397606e-10
1421879437.500,1421.879437500,9.171790027345e-10
1421880023.438,1421.880023438,9.037504097763e-10
1421880609.375,1421.880609375,9.237257988616e-10
1421881195.312,1421.881195313,9.220435020101e-10
1421881781.250,1421.881781250,8.962910988358e-10
1421882367.188,1421.882367187,8.941331474348e-10
1421882953.125,1421.882953125,9.006595472477e-10
1421883539.062,1421.883539062,9.260241064939e-10
