# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419305414.062,1419.305414062,8.855408243406e-10
1419306000.000,1419.306000000,9.069467214777e-10
1419306585.938,1419.306585937,8.892068739546e-10
1419307171.875,1419.307171875,8.972945933815e-10
1419307757.812,1419.307757813,9.026748807233e-10
1419308343.750,1419.308343750,9.129276450227e-10
1419308929.688,1419.308929688,9.100969939819e-10
1419309515.625,1419.309515625,9.088840111596e-10
1419310101.562,1419.310101562,9.023015003393e-10
1419310687.500,1419.310687500,8.969830863516e-10
1419311273.438,1419.311273437,9.004793030753e-10
1419311859.375,1419.311859375,9.099750064844e-10
1419312445.312,1419.312445312,9.200587155731e-10
1419313031.250,1419.313031250,9.172899988396e-10
1419313617.188,1419.313617188,9.111604606210e-10
1419314203.125,1419.314203125,8.877196722461e-10
1419314789.062,1419.314789063,8.723905258579e-10
1419315375.000,1419.315375000,8.848537917866e-10
1419315960.938,1419.315960937,8.868171002751e-10
1419316546.875,1419.316546875,9.074823602573e-10
1419317132.812,1419.317132812,9.072900757515e-10
1419317718.750,1419.317718750,9.258761402020e-10
1419318304.688,1419.318304687,9.193278128278e-10
1419318890.625,1419.318890625,9.055888985752e-10
1419319476.562,1419.319476563,8.957861944479e-10
1419320062.500,1419.320062500,9.189048776448e-10
1419320648.438,1419.320648438,9.071228592588e-10
1419321234.375,1419.321234375,9.062036261475e-10
1419321820.312,1419.321820312,8.985337974889e-10
1419322406.250,1419.322406250,9.057566841857e-10
1419322992.188,1419.322992187,9.103506915208e-10
1419323578.125,1419.323578125,9.142066608685e-10
1419324164.062,1419.324164062,9.092068318427e-10
1419324750.000,1419.324750000,9.228535174790e-10
1419325335.938,1419.325335938,9.013556716545e-10
1419325921.875,1419.325921875,8.757510594689e-10
1419326507.812,1419.326507813,8.938051084755e-10
1419327093.750,1419.327093750,8.901833415636e-10
1419327679.688,1419.327679687,8.861016394018e-10
1419328265.625,1419.328265625,9.074702286154e-10
1419328851.562,1419.328851562,9.077339881156e-10
1419329437.500,1419.329437500,9.057026729766e-10
1419330023.438,1419.330023437,9.042146638696e-10
1419330609.375,1419.330609375,8.966003504978e-10
1419331195.312,1419.331195313,9.010989881014e-10
1419331781.250,1419.331781250,8.834160496661e-10
1419332367.188,1419.332367188,9.118412430172e-10
1419332953.125,1419.332953125,9.034415931977e-10
1419333539.062,1419.333539062,9.072851304452e-10
1419334125.000,1419.334125000,9.044200758878e-10
1419334710.938,1419.334710937,9.257995422749e-10
1419335296.875,1419.335296875,9.516017307230e-10
1419335882.812,1419.335882812,9.630594267785e-10
1419336468.750,1419.336468750,9.155329694898e-10
1419337054.688,1419.337054688,9.128601570846e-10
1419337640.625,1419.337640625,9.389803162580e-10
1419338226.562,1419.338226563,9.326957549317e-10
1419338812.500,1419.338812500,9.207852204721e-10
1419339398.438,1419.339398437,9.244036756401e-10
1419339984.375,1419.339984375,9.010921112292e-10
1419340570.312,1419.340570312,8.947150996259e-10
1419341156.250,1419.341156250,9.103368453271e-10
1419341742.188,1419.341742187,9.283282517903e-10
1419342328.125,1419.342328125,8.935816096294e-10
1419342914.062,1419.342914063,8.969302739598e-10
1419343500.000,1419.343500000,9.095586727129e-10
1419344085.938,1419.344085938,9.261032046676e-10
1419344671.875,1419.344671875,9.226405668171e-10
1419345257.812,1419.345257812,8.904926722011e-10
1419345843.750,1419.345843750,8.987226142244e-10
1419346429.688,1419.346429687,9.242214828403e-10
1419347015.625,1419.347015625,9.272636114723e-10
1419347601.562,1419.347601562,9.417304991504e-10
1419348187.500,1419.348187500,9.454595092123e-10
1419348773.438,1419.348773438,9.197955432499e-10
1419349359.375,1419.349359375,9.130240374493e-10
1419349945.312,1419.349945313,9.426620670188e-10
1419350531.250,1419.350531250,9.240807106666e-10
1419351117.188,1419.351117187,9.086718361214e-10
1419351703.125,1419.351703125,9.024571926214e-10
1419352289.062,1419.352289062,9.095537282442e-10
1419352875.000,1419.352875000,9.314381608502e-10
1419353460.938,1419.353460937,9.446815491869e-10
1419354046.875,1419.354046875,9.221545155290e-10
1419354632.812,1419.354632813,9.183341527510e-10
1419355218.750,1419.355218750,9.405885834046e-10
1419355804.688,1419.355804688,9.296177846950e-10
1419356390.625,1419.356390625,9.310857104207e-10
1419356976.562,1419.356976562,9.303903931909e-10
1419357562.500,1419.357562500,8.983181116754e-10
1419358148.438,1419.358148437,9.014110243305e-10
1419358734.375,1419.358734375,9.268149454114e-10
1419359320.312,1419.359320312,9.434249786561e-10
1419359906.250,1419.359906250,9.332267263985e-10
1419360492.188,1419.360492188,9.252800609215e-10
1419361078.125,1419.361078125,9.266903522987e-10
1419361664.062,1419.361664063,9.404249073439e-10
1419362250.000,1419.362250000,9.398857111292e-10
1419362835.938,1419.362835937,9.433713772401e-10
1419363421.875,1419.363421875,9.404051393001e-10
1419364007.812,1419.364007812,9.376020092939e-10
1419364593.750,1419.364593750,9.157283726951e-10
1419365179.688,1419.365179687,9.151932969725e-10
1419365765.625,1419.365765625,9.254944573538e-10
1419366351.562,1419.366351563,9.111649056605e-10
1419366937.500,1419.366937500,9.245836696021e-10
1419367523.438,1419.367523438,9.264464084070e-10
1419368109.375,1419.368109375,9.121054531452e-10
1419368695.312,1419.368695312,9.170234360581e-10
1419369281.250,1419.369281250,9.204836804016e-10
1419369867.188,1419.369867187,9.350860094740e-10
1419370453.125,1419.370453125,9.389712911722e-10
1419371039.062,1419.371039062,9.310409623953e-10
1419371625.000,1419.371625000,9.141503814382e-10
1419372210.938,1419.372210938,9.259786548460e-10
1419372796.875,1419.372796875,9.245335692912e-10
1419373382.812,1419.373382813,9.274900938958e-10
1419373968.750,1419.373968750,9.226336174442e-10
1419374554.688,1419.374554687,9.342428076986e-10
1419375140.625,1419.375140625,9.356052573420e-10
1419375726.562,1419.375726562,9.183600698992e-10
1419376312.500,1419.376312500,9.017028556526e-10
1419376898.438,1419.376898437,9.185670783648e-10
1419377484.375,1419.377484375,9.320203987517e-10
1419378070.312,1419.378070313,9.001901201403e-10
1419378656.250,1419.378656250,9.052143239787e-10
1419379242.188,1419.379242188,9.042983790946e-10
1419379828.125,1419.379828125,9.184318783032e-10
1419380414.062,1419.380414062,9.334399786767e-10
1419381000.000,1419.381000000,9.510092180925e-10
1419381585.938,1419.381585937,9.313518835808e-10
1419382171.875,1419.382171875,9.317185117494e-10
1419382757.812,1419.382757812,9.449183154095e-10
1419383343.750,1419.383343750,9.481096691690e-10
1419383929.688,1419.383929688,9.435718600234e-10
1419384515.625,1419.384515625,9.406238341190e-10
1419385101.562,1419.385101563,9.342535571105e-10
1419385687.500,1419.385687500,9.335527903180e-10
1419386273.438,1419.386273437,9.240682809999e-10
1419386859.375,1419.386859375,9.327959722391e-10
1419387445.312,1419.387445312,9.441458894217e-10
1419388031.250,1419.388031250,9.438064701293e-10
1419388617.188,1419.388617187,9.194638780885e-10
1419389203.125,1419.389203125,9.096931409462e-10
1419389789.062,1419.389789063,9.388300759028e-10
1419390375.000,1419.390375000,9.676928610099e-10
1419390960.938,1419.390960938,9.402609634660e-10
1419391546.875,1419.391546875,9.368873065338e-10
1419392132.812,1419.392132812,9.460259524750e-10
1419392718.750,1419.392718750,9.358657441537e-10
1419393304.688,1419.393304687,9.089310002873e-10
1419393890.625,1419.393890625,9.293151856918e-10
1419394476.562,1419.394476562,9.310030818809e-10
1419395062.500,1419.395062500,9.102106037915e-10
1419395648.438,1419.395648438,9.424410746642e-10
1419396234.375,1419.396234375,9.406594604249e-10
1419396820.312,1419.396820313,9.528439581941e-10
1419397406.250,1419.397406250,9.464867418797e-10
1419397992.188,1419.397992187,9.362355053082e-10
1419398578.125,1419.398578125,9.471523430669e-10
1419399164.062,1419.399164062,9.294478209044e-10
1419399750.000,1419.399750000,9.386582370835e-10
1419400335.938,1419.400335937,9.320675865412e-10
1419400921.875,1419.400921875,9.034009555086e-10
1419401507.812,1419.401507813,9.041898450033e-10
1419402093.750,1419.402093750,9.285924917022e-10
1419402679.688,1419.402679688,9.586482698860e-10
1419403265.625,1419.403265625,9.545299546292e-10
1419403851.562,1419.403851562,9.464863005001e-10
1419404437.500,1419.404437500,9.525613682075e-10
1419405023.438,1419.405023437,9.341972143526e-10
1419405609.375,1419.405609375,9.318701746531e-10
1419406195.312,1419.406195312,9.345930440622e-10
1419406781.250,1419.406781250,9.288242282815e-10
1419407367.188,1419.407367188,9.376063251003e-10
1419407953.125,1419.407953125,9.376086113527e-10
1419408539.062,1419.408539063,9.307602030761e-10
1419409125.000,1419.409125000,9.393136120156e-10
1419409710.938,1419.409710937,9.403894080994e-10
1419410296.875,1419.410296875,9.470786868996e-10
1419410882.812,1419.410882812,9.317243846328e-10
1419411468.750,1419.411468750,9.497073009169e-10
1419412054.688,1419.412054687,9.478893468093e-10
1419412640.625,1419.412640625,9.695050903137e-10
1419413226.562,1419.413226563,9.663970205251e-10
1419413812.500,1419.413812500,9.294687399807e-10
1419414398.438,1419.414398438,9.268020792716e-10
1419414984.375,1419.414984375,9.383332533088e-10
1419415570.312,1419.415570312,9.618806167888e-10
1419416156.250,1419.416156250,9.523251788078e-10
1419416742.188,1419.416742187,9.574080501254e-10
1419417328.125,1419.417328125,9.577659800076e-10
1419417914.062,1419.417914062,9.492215558496e-10
1419418500.000,1419.418500000,9.427243629168e-10
1419419085.938,1419.419085938,9.510028612991e-10
1419419671.875,1419.419671875,9.655350904569e-10
1419420257.812,1419.420257813,9.326810042059e-10
1419420843.750,1419.420843750,9.428233669024e-10
1419421429.688,1419.421429687,9.530017240768e-10
1419422015.625,1419.422015625,9.345844780156e-10
1419422601.562,1419.422601562,9.531886793325e-10
1419423187.500,1419.423187500,9.613335270750e-10
1419423773.438,1419.423773437,9.350382712773e-10
1419424359.375,1419.424359375,9.548202532080e-10
1419424945.312,1419.424945313,9.734820030270e-10
1419425531.250,1419.425531250,9.811422264149e-10
1419426117.188,1419.426117188,9.839226785451e-10
1419426703.125,1419.426703125,9.693838537712e-10
1419427289.062,1419.427289062,9.517180056471e-10
1419427875.000,1419.427875000,9.525223502156e-10
1419428460.938,1419.428460937,9.559989193978e-10
1419429046.875,1419.429046875,9.664984629605e-10
1419429632.812,1419.429632812,9.784133281398e-10
1419430218.750,1419.430218750,9.565587228684e-10
1419430804.688,1419.430804688,9.351270613695e-10
1419431390.625,1419.431390625,9.401127334320e-10
1419431976.562,1419.431976563,9.428879360125e-10
1419432562.500,1419.432562500,9.651703567146e-10
1419433148.438,1419.433148437,9.785294096141e-10
1419433734.375,1419.433734375,9.818163300987e-10
1419434320.312,1419.434320312,9.480164081606e-10
1419434906.250,1419.434906250,9.445629262063e-10
1419435492.188,1419.435492187,9.519776229206e-10
1419436078.125,1419.436078125,9.428697254699e-10
1419436664.062,1419.436664063,9.370294572009e-10
1419437250.000,1419.437250000,9.460919152177e-10
1419437835.938,1419.437835938,9.482378803723e-10
1419438421.875,1419.438421875,9.636065540958e-10
1419439007.812,1419.439007812,9.465604869764e-10
1419439593.750,1419.439593750,9.349389567308e-10
1419440179.688,1419.440179687,9.483932954895e-10
1419440765.625,1419.440765625,9.851045265248e-10
1419441351.562,1419.441351562,9.603518430592e-10
1419441937.500,1419.441937500,9.669307997157e-10
1419442523.438,1419.442523438,9.567671091877e-10
1419443109.375,1419.443109375,9.687112327878e-10
1419443695.312,1419.443695313,9.819013610949e-10
1419444281.250,1419.444281250,9.607612589197e-10
1419444867.188,1419.444867187,9.535026226761e-10
1419445453.125,1419.445453125,9.655743869261e-10
1419446039.062,1419.446039062,9.556745772340e-10
1419446625.000,1419.446625000,9.698986517791e-10
1419447210.938,1419.447210937,9.659731435755e-10
1419447796.875,1419.447796875,9.825170379203e-10
1419448382.812,1419.448382813,9.630537775519e-10
1419448968.750,1419.448968750,9.656866204980e-10
1419449554.688,1419.449554688,9.563021115637e-10
1419450140.625,1419.450140625,9.767522219270e-10
1419450726.562,1419.450726562,9.638375141581e-10
1419451312.500,1419.451312500,9.653103458572e-10
1419451898.438,1419.451898437,9.630586575126e-10
1419452484.375,1419.452484375,9.716883661400e-10
1419453070.312,1419.453070312,9.379734859345e-10
1419453656.250,1419.453656250,9.400307160631e-10
1419454242.188,1419.454242188,9.625216902369e-10
1419454828.125,1419.454828125,9.897763335940e-10
1419455414.062,1419.455414063,9.827476740125e-10
1419456000.000,1419.456000000,9.768700386467e-10
1419456585.938,1419.456585937,9.614004550007e-10
1419457171.875,1419.457171875,9.585172559975e-10
1419457757.812,1419.457757812,9.573620858836e-10
1419458343.750,1419.458343750,9.603089130971e-10
1419458929.688,1419.458929687,9.783285734812e-10
1419459515.625,1419.459515625,9.393370359081e-10
1419460101.562,1419.460101563,9.730296616873e-10
1419460687.500,1419.460687500,9.730942869278e-10
1419461273.438,1419.461273438,9.750905286783e-10
1419461859.375,1419.461859375,9.573612142996e-10
1419462445.312,1419.462445312,9.709258608456e-10
1419463031.250,1419.463031250,9.542216619892e-10
1419463617.188,1419.463617187,9.650190790011e-10
1419464203.125,1419.464203125,9.502878471706e-10
1419464789.062,1419.464789062,9.658639691080e-10
1419465375.000,1419.465375000,9.668509393761e-10
1419465960.938,1419.465960938,9.521655708125e-10
1419466546.875,1419.466546875,9.795885555264e-10
1419467132.812,1419.467132813,9.692357211892e-10
1419467718.750,1419.467718750,9.467716209717e-10
1419468304.688,1419.468304687,9.633563406065e-10
1419468890.625,1419.468890625,9.481391280244e-10
1419469476.562,1419.469476562,9.472224493827e-10
1419470062.500,1419.470062500,9.535413970088e-10
1419470648.438,1419.470648437,9.464385667686e-10
1419471234.375,1419.471234375,9.661856107101e-10
1419471820.312,1419.471820313,9.832910698791e-10
1419472406.250,1419.472406250,9.768700893485e-10
1419472992.188,1419.472992188,9.499158286521e-10
1419473578.125,1419.473578125,9.589363200924e-10
1419474164.062,1419.474164062,9.742980738482e-10
1419474750.000,1419.474750000,9.552690571452e-10
1419475335.938,1419.475335937,9.631332425845e-10
1419475921.875,1419.475921875,9.566722639626e-10
1419476507.812,1419.476507812,9.322372715580e-10
1419477093.750,1419.477093750,9.569876649449e-10
1419477679.688,1419.477679688,9.726643771191e-10
1419478265.625,1419.478265625,9.985921235840e-10
1419478851.562,1419.478851563,9.876437774974e-10
1419479437.500,1419.479437500,9.833296053242e-10
1419480023.438,1419.480023437,9.736058897811e-10
1419480609.375,1419.480609375,9.597813163047e-10
1419481195.312,1419.481195312,9.659794110463e-10
1419481781.250,1419.481781250,9.581760692995e-10
1419482367.188,1419.482367187,9.521219722529e-10
1419482953.125,1419.482953125,9.701956856687e-10
1419483539.062,1419.483539063,9.812150518439e-10
1419484125.000,1419.484125000,9.635875538924e-10
1419484710.938,1419.484710938,9.521000061902e-10
1419485296.875,1419.485296875,9.449834918090e-10
1419485882.812,1419.485882812,9.788946639712e-10
1419486468.750,1419.486468750,9.805982724421e-10
1419487054.688,1419.487054687,9.542952762464e-10
1419487640.625,1419.487640625,9.580881992653e-10
1419488226.562,1419.488226562,9.798161765238e-10
1419488812.500,1419.488812500,9.755479489859e-10
1419489398.438,1419.489398438,9.775850848878e-10
1419489984.375,1419.489984375,9.815499170924e-10
1419490570.312,1419.490570313,9.878613229082e-10
1419491156.250,1419.491156250,9.881605719986e-10
1419491742.188,1419.491742187,9.775800424109e-10
1419492328.125,1419.492328125,9.847452790060e-10
1419492914.062,1419.492914062,9.881748458599e-10
1419493500.000,1419.493500000,9.567513600754e-10
1419494085.938,1419.494085937,9.412405993297e-10
1419494671.875,1419.494671875,9.645236381515e-10
1419495257.812,1419.495257813,9.780984617700e-10
1419495843.750,1419.495843750,9.632574726912e-10
1419496429.688,1419.496429688,9.555287224012e-10
