# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418499554.688,1418.499554687,8.936635232946e-10
1418500140.625,1418.500140625,9.052489391037e-10
1418500726.562,1418.500726562,8.970500183000e-10
1418501312.500,1418.501312500,8.940568375764e-10
1418501898.438,1418.501898437,9.022212207443e-10
1418502484.375,1418.502484375,8.811197237455e-10
1418503070.312,1418.503070313,8.769358648573e-10
1418503656.250,1418.503656250,8.842500019113e-10
1418504242.188,1418.504242188,8.782170212597e-10
1418504828.125,1418.504828125,8.774814324104e-10
1418505414.062,1418.505414062,8.956448677311e-10
1418506000.000,1418.506000000,8.814774471008e-10
1418506585.938,1418.506585937,9.019087334595e-10
1418507171.875,1418.507171875,9.090988435255e-10
1418507757.812,1418.507757812,9.170478501051e-10
1418508343.750,1418.508343750,8.991763262959e-10
1418508929.688,1418.508929688,9.026364432638e-10
1418509515.625,1418.509515625,9.150215378448e-10
1418510101.562,1418.510101563,9.017523900432e-10
1418510687.500,1418.510687500,8.897943314920e-10
1418511273.438,1418.511273437,8.636725313931e-10
1418511859.375,1418.511859375,8.612572921809e-10
1418512445.312,1418.512445312,9.017468179179e-10
1418513031.250,1418.513031250,9.094146471358e-10
1418513617.188,1418.513617187,8.900096304292e-10
1418514203.125,1418.514203125,8.950048287246e-10
1418514789.062,1418.514789063,8.860441444486e-10
1418515375.000,1418.515375000,8.922459998077e-10
1418515960.938,1418.515960938,8.841334793210e-10
1418516546.875,1418.516546875,9.078328812748e-10
1418517132.812,1418.517132812,9.128602079673e-10
1418517718.750,1418.517718750,9.053148688576e-10
1418518304.688,1418.518304687,8.903032570472e-10
1418518890.625,1418.518890625,8.938270674116e-10
1418519476.562,1418.519476562,9.031510646602e-10
1418520062.500,1418.520062500,8.795410346088e-10
1418520648.438,1418.520648438,8.758457131005e-10
1418521234.375,1418.521234375,8.837086449430e-10
1418521820.312,1418.521820313,9.072636264985e-10
1418522406.250,1418.522406250,9.072532900936e-10
1418522992.188,1418.522992187,8.985432099335e-10
1418523578.125,1418.523578125,8.963015520687e-10
1418524164.062,1418.524164062,8.837901377524e-10
1418524750.000,1418.524750000,8.900792627551e-10
1418525335.938,1418.525335937,9.042868330007e-10
1418525921.875,1418.525921875,9.039081853430e-10
1418526507.812,1418.526507813,8.952540141164e-10
1418527093.750,1418.527093750,8.762011089000e-10
1418527679.688,1418.527679688,8.708676128896e-10
1418528265.625,1418.528265625,8.999810673835e-10
1418528851.562,1418.528851562,9.200058849745e-10
1418529437.500,1418.529437500,8.987068831412e-10
1418530023.438,1418.530023437,9.057715839532e-10
1418530609.375,1418.530609375,9.023462628419e-10
1418531195.312,1418.531195312,9.198319348116e-10
1418531781.250,1418.531781250,9.080512598378e-10
1418532367.188,1418.532367188,9.074015116593e-10
1418532953.125,1418.532953125,9.065816601231e-10
1418533539.062,1418.533539063,9.071422403180e-10
1418534125.000,1418.534125000,9.206419900821e-10
1418534710.938,1418.534710937,9.046719019741e-10
1418535296.875,1418.535296875,9.065569718208e-10
1418535882.812,1418.535882812,9.034422429704e-10
1418536468.750,1418.536468750,8.861287596889e-10
1418537054.688,1418.537054687,8.970743977481e-10
1418537640.625,1418.537640625,8.872568923293e-10
1418538226.562,1418.538226563,8.681857623631e-10
1418538812.500,1418.538812500,8.711443045334e-10
1418539398.438,1418.539398438,8.823336863946e-10
1418539984.375,1418.539984375,8.910097477507e-10
1418540570.312,1418.540570312,8.982176745349e-10
1418541156.250,1418.541156250,9.047672218708e-10
1418541742.188,1418.541742187,9.028966293409e-10
1418542328.125,1418.542328125,8.803237086386e-10
1418542914.062,1418.542914062,8.983429274611e-10
1418543500.000,1418.543500000,9.077354101450e-10
1418544085.938,1418.544085938,9.068475934821e-10
1418544671.875,1418.544671875,9.087044881185e-10
1418545257.812,1418.545257813,9.168054703397e-10
1418545843.750,1418.545843750,9.293387855629e-10
1418546429.688,1418.546429687,9.216722997795e-10
1418547015.625,1418.547015625,8.924763512950e-10
1418547601.562,1418.547601562,8.906955532083e-10
1418548187.500,1418.548187500,9.081096167144e-10
1418548773.438,1418.548773437,9.162200303485e-10
1418549359.375,1418.549359375,9.161479076133e-10
1418549945.312,1418.549945313,9.344196363750e-10
1418550531.250,1418.550531250,9.228287837925e-10
1418551117.188,1418.551117188,9.008700149066e-10
1418551703.125,1418.551703125,9.138881450384e-10
1418552289.062,1418.552289062,9.179894541560e-10
1418552875.000,1418.552875000,9.152256183003e-10
1418553460.938,1418.553460937,9.037019866760e-10
1418554046.875,1418.554046875,9.089857486457e-10
1418554632.812,1418.554632812,9.077857023023e-10
1418555218.750,1418.555218750,9.064802072397e-10
1418555804.688,1418.555804688,8.870389606064e-10
1418556390.625,1418.556390625,8.983010100267e-10
1418556976.562,1418.556976563,9.124520668145e-10
1418557562.500,1418.557562500,9.082164743233e-10
1418558148.438,1418.558148437,9.036393151339e-10
1418558734.375,1418.558734375,8.947917134222e-10
1418559320.312,1418.559320312,9.104734579975e-10
1418559906.250,1418.559906250,9.318832450512e-10
1418560492.188,1418.560492187,9.318578620896e-10
1418561078.125,1418.561078125,9.383211929111e-10
1418561664.062,1418.561664063,8.875449870479e-10
1418562250.000,1418.562250000,9.089651042163e-10
1418562835.938,1418.562835938,9.143943525772e-10
1418563421.875,1418.563421875,9.065135467331e-10
1418564007.812,1418.564007812,9.032074369104e-10
1418564593.750,1418.564593750,9.147236532913e-10
1418565179.688,1418.565179687,9.372580741448e-10
1418565765.625,1418.565765625,9.245804217300e-10
1418566351.562,1418.566351562,9.351386272979e-10
1418566937.500,1418.566937500,9.321267851073e-10
1418567523.438,1418.567523438,9.191955728097e-10
1418568109.375,1418.568109375,9.136997709807e-10
1418568695.312,1418.568695313,9.159918188007e-10
1418569281.250,1418.569281250,9.042420627487e-10
1418569867.188,1418.569867187,9.103000498736e-10
1418570453.125,1418.570453125,9.358897383386e-10
1418571039.062,1418.571039062,9.199244069768e-10
1418571625.000,1418.571625000,9.090818702085e-10
1418572210.938,1418.572210937,8.824931546894e-10
1418572796.875,1418.572796875,9.040384405969e-10
1418573382.812,1418.573382813,9.358207942811e-10
1418573968.750,1418.573968750,9.563989720018e-10
1418574554.688,1418.574554688,9.471673070640e-10
1418575140.625,1418.575140625,9.159830173250e-10
1418575726.562,1418.575726562,9.270851350313e-10
1418576312.500,1418.576312500,9.058350087072e-10
1418576898.438,1418.576898437,9.060412866256e-10
1418577484.375,1418.577484375,9.184881067518e-10
1418578070.312,1418.578070312,9.050548116786e-10
1418578656.250,1418.578656250,9.089564945423e-10
1418579242.188,1418.579242188,9.245468769090e-10
1418579828.125,1418.579828125,9.097955910148e-10
1418580414.062,1418.580414063,8.946691137190e-10
1418581000.000,1418.581000000,9.225237583917e-10
1418581585.938,1418.581585937,9.350563872809e-10
1418582171.875,1418.582171875,9.039843049608e-10
1418582757.812,1418.582757812,9.164568164769e-10
1418583343.750,1418.583343750,9.190337799168e-10
1418583929.688,1418.583929687,9.018111605584e-10
1418584515.625,1418.584515625,9.164394332169e-10
1418585101.562,1418.585101563,9.168126201719e-10
1418585687.500,1418.585687500,9.428965668794e-10
1418586273.438,1418.586273438,9.351044453807e-10
1418586859.375,1418.586859375,9.186830631893e-10
1418587445.312,1418.587445312,8.926682950284e-10
1418588031.250,1418.588031250,9.010588754299e-10
1418588617.188,1418.588617187,9.211728445356e-10
1418589203.125,1418.589203125,9.121482984023e-10
1418589789.062,1418.589789062,9.470250011507e-10
1418590375.000,1418.590375000,9.597872404371e-10
1418590960.938,1418.590960938,9.456582030141e-10
1418591546.875,1418.591546875,9.243017614061e-10
1418592132.812,1418.592132813,9.602676422342e-10
1418592718.750,1418.592718750,9.098238880901e-10
1418593304.688,1418.593304687,8.982520290742e-10
1418593890.625,1418.593890625,9.088990872304e-10
1418594476.562,1418.594476562,8.927633848686e-10
1418595062.500,1418.595062500,9.110142715908e-10
1418595648.438,1418.595648437,9.146030947650e-10
1418596234.375,1418.596234375,9.320716348145e-10
1418596820.312,1418.596820313,9.424374547422e-10
1418597406.250,1418.597406250,9.060909075295e-10
1418597992.188,1418.597992188,9.302378146311e-10
1418598578.125,1418.598578125,9.560402092440e-10
1418599164.062,1418.599164062,9.181858808179e-10
1418599750.000,1418.599750000,9.035140264143e-10
1418600335.938,1418.600335937,9.278738943510e-10
1418600921.875,1418.600921875,9.526484172364e-10
1418601507.812,1418.601507812,9.285560450975e-10
1418602093.750,1418.602093750,9.241277986528e-10
1418602679.688,1418.602679688,9.381379728552e-10
1418603265.625,1418.603265625,9.383777230008e-10
1418603851.562,1418.603851563,9.301685105769e-10
1418604437.500,1418.604437500,9.096059631962e-10
1418605023.438,1418.605023437,9.371228204255e-10
1418605609.375,1418.605609375,9.367977254689e-10
1418606195.312,1418.606195312,9.353472768592e-10
1418606781.250,1418.606781250,9.161989111802e-10
1418607367.188,1418.607367187,9.160959710263e-10
1418607953.125,1418.607953125,9.424468397326e-10
1418608539.062,1418.608539063,9.230054660294e-10
1418609125.000,1418.609125000,9.239144633655e-10
1418609710.938,1418.609710938,9.214529049541e-10
1418610296.875,1418.610296875,9.120240650419e-10
1418610882.812,1418.610882812,9.183132066615e-10
1418611468.750,1418.611468750,9.372682584641e-10
1418612054.688,1418.612054687,9.323726693846e-10
1418612640.625,1418.612640625,9.005715898581e-10
1418613226.562,1418.613226562,8.956055635580e-10
1418613812.500,1418.613812500,9.331429123944e-10
1418614398.438,1418.614398438,9.509750252395e-10
1418614984.375,1418.614984375,9.467536237511e-10
1418615570.312,1418.615570313,9.244295426574e-10
1418616156.250,1418.616156250,9.212334463221e-10
1418616742.188,1418.616742187,9.224945313789e-10
1418617328.125,1418.617328125,9.158255927204e-10
1418617914.062,1418.617914062,9.170888718393e-10
1418618500.000,1418.618500000,9.094974240856e-10
1418619085.938,1418.619085937,9.091276791554e-10
1418619671.875,1418.619671875,9.164068798771e-10
1418620257.812,1418.620257813,9.419085512580e-10
1418620843.750,1418.620843750,9.529370332065e-10
1418621429.688,1418.621429688,9.317761914943e-10
1418622015.625,1418.622015625,9.153788072470e-10
1418622601.562,1418.622601562,9.232650077201e-10
1418623187.500,1418.623187500,9.549476284473e-10
1418623773.438,1418.623773437,9.392351845220e-10
1418624359.375,1418.624359375,9.389761578641e-10
1418624945.312,1418.624945312,9.172164701097e-10
1418625531.250,1418.625531250,9.160375520918e-10
1418626117.188,1418.626117188,9.548589696190e-10
1418626703.125,1418.626703125,9.263126053400e-10
1418627289.062,1418.627289063,8.969200387912e-10
1418627875.000,1418.627875000,9.051679726478e-10
1418628460.938,1418.628460937,9.269849199777e-10
1418629046.875,1418.629046875,9.379202419683e-10
1418629632.812,1418.629632812,9.405784310277e-10
1418630218.750,1418.630218750,9.128072030834e-10
1418630804.688,1418.630804687,9.129114637550e-10
1418631390.625,1418.631390625,9.313917815435e-10
1418631976.562,1418.631976563,9.375141214823e-10
1418632562.500,1418.632562500,9.221568662591e-10
1418633148.438,1418.633148438,9.099117462623e-10
1418633734.375,1418.633734375,9.209905897881e-10
1418634320.312,1418.634320312,9.336661844469e-10
1418634906.250,1418.634906250,9.235184407451e-10
1418635492.188,1418.635492187,9.263594751061e-10
1418636078.125,1418.636078125,9.444925914323e-10
1418636664.062,1418.636664062,9.537069098666e-10
1418637250.000,1418.637250000,9.550481655972e-10
1418637835.938,1418.637835938,9.429685947456e-10
1418638421.875,1418.638421875,9.433863733931e-10
1418639007.812,1418.639007813,9.465509845664e-10
1418639593.750,1418.639593750,9.492875557845e-10
1418640179.688,1418.640179687,9.504428410531e-10
1418640765.625,1418.640765625,9.355933606083e-10
1418641351.562,1418.641351562,9.493895801805e-10
1418641937.500,1418.641937500,9.469906379250e-10
1418642523.438,1418.642523437,9.532109968901e-10
1418643109.375,1418.643109375,9.396747743929e-10
1418643695.312,1418.643695313,9.458063872477e-10
1418644281.250,1418.644281250,9.552056695592e-10
1418644867.188,1418.644867188,9.480861337385e-10
1418645453.125,1418.645453125,9.293900829755e-10
1418646039.062,1418.646039062,9.391811848045e-10
1418646625.000,1418.646625000,9.571048023768e-10
1418647210.938,1418.647210937,9.362798883128e-10
1418647796.875,1418.647796875,9.335710935287e-10
1418648382.812,1418.648382812,9.421838894764e-10
1418648968.750,1418.648968750,9.278455469735e-10
1418649554.688,1418.649554688,9.141163286374e-10
1418650140.625,1418.650140625,9.385927537110e-10
1418650726.562,1418.650726563,9.521934118309e-10
1418651312.500,1418.651312500,9.552056348223e-10
1418651898.438,1418.651898437,9.450816674088e-10
1418652484.375,1418.652484375,9.231293440313e-10
1418653070.312,1418.653070312,9.156211055730e-10
1418653656.250,1418.653656250,9.239521448527e-10
1418654242.188,1418.654242187,9.300776977164e-10
1418654828.125,1418.654828125,9.140494082038e-10
1418655414.062,1418.655414063,9.391751157778e-10
1418656000.000,1418.656000000,9.608449634390e-10
1418656585.938,1418.656585938,9.488191698198e-10
1418657171.875,1418.657171875,9.304761595320e-10
1418657757.812,1418.657757812,9.196810896610e-10
1418658343.750,1418.658343750,9.415951647144e-10
1418658929.688,1418.658929687,9.243305857255e-10
1418659515.625,1418.659515625,9.278225582772e-10
1418660101.562,1418.660101562,9.753309575021e-10
1418660687.500,1418.660687500,9.741725256001e-10
1418661273.438,1418.661273438,9.568002080145e-10
1418661859.375,1418.661859375,9.418213995775e-10
1418662445.312,1418.662445313,9.530787114424e-10
1418663031.250,1418.663031250,9.728437850548e-10
1418663617.188,1418.663617187,9.286813844113e-10
1418664203.125,1418.664203125,9.340167616757e-10
1418664789.062,1418.664789062,9.387456095593e-10
1418665375.000,1418.665375000,9.664244755971e-10
1418665960.938,1418.665960937,9.630716401055e-10
1418666546.875,1418.666546875,9.360618734286e-10
1418667132.812,1418.667132813,9.637384264596e-10
1418667718.750,1418.667718750,9.844971883171e-10
1418668304.688,1418.668304688,9.506704063895e-10
1418668890.625,1418.668890625,9.465113991653e-10
1418669476.562,1418.669476562,9.573615441014e-10
1418670062.500,1418.670062500,9.848115553372e-10
1418670648.438,1418.670648437,9.753275745237e-10
1418671234.375,1418.671234375,9.438588208550e-10
1418671820.312,1418.671820312,9.503676896242e-10
1418672406.250,1418.672406250,9.345469028447e-10
1418672992.188,1418.672992188,9.335001919488e-10
1418673578.125,1418.673578125,9.576441215466e-10
1418674164.062,1418.674164063,9.477718550201e-10
1418674750.000,1418.674750000,9.463842486917e-10
1418675335.938,1418.675335937,9.500081413731e-10
1418675921.875,1418.675921875,9.669597604708e-10
1418676507.812,1418.676507812,9.391250121030e-10
1418677093.750,1418.677093750,9.375218490493e-10
1418677679.688,1418.677679687,9.513278326483e-10
1418678265.625,1418.678265625,9.432368125807e-10
1418678851.562,1418.678851563,9.638741505553e-10
1418679437.500,1418.679437500,9.703150279675e-10
1418680023.438,1418.680023438,9.801261763464e-10
1418680609.375,1418.680609375,9.715383044703e-10
1418681195.312,1418.681195312,9.503609028195e-10
1418681781.250,1418.681781250,9.599940034661e-10
1418682367.188,1418.682367187,9.545986317304e-10
1418682953.125,1418.682953125,9.483232919292e-10
1418683539.062,1418.683539062,9.452771252663e-10
1418684125.000,1418.684125000,9.583896641854e-10
1418684710.938,1418.684710938,9.811629024530e-10
1418685296.875,1418.685296875,9.289572482324e-10
1418685882.812,1418.685882813,9.656315010544e-10
1418686468.750,1418.686468750,9.766394285291e-10
1418687054.688,1418.687054687,9.725612492443e-10
1418687640.625,1418.687640625,9.529617824918e-10
1418688226.562,1418.688226562,9.364613593508e-10
1418688812.500,1418.688812500,9.466616992054e-10
1418689398.438,1418.689398437,9.480849819889e-10
1418689984.375,1418.689984375,9.506493742051e-10
1418690570.312,1418.690570313,9.461359219455e-10
