# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420898968.750,1420.898968750,8.707506132438e-10
1420899554.688,1420.899554688,8.834530172988e-10
1420900140.625,1420.900140625,8.629376057288e-10
1420900726.562,1420.900726563,8.355003484873e-10
1420901312.500,1420.901312500,8.452424454671e-10
1420901898.438,1420.901898437,8.643304440267e-10
1420902484.375,1420.902484375,8.537423238652e-10
1420903070.312,1420.903070312,8.354833771633e-10
1420903656.250,1420.903656250,8.223136861986e-10
1420904242.188,1420.904242187,8.473163070602e-10
1420904828.125,1420.904828125,8.592609658707e-10
1420905414.062,1420.905414063,8.636528843097e-10
1420906000.000,1420.906000000,8.731281405179e-10
1420906585.938,1420.906585938,8.473304731541e-10
1420907171.875,1420.907171875,8.472802211246e-10
1420907757.812,1420.907757812,8.702117044182e-10
1420908343.750,1420.908343750,8.371337011340e-10
1420908929.688,1420.908929687,8.531910702619e-10
1420909515.625,1420.909515625,8.918501880329e-10
1420910101.562,1420.910101562,8.785928637024e-10
1420910687.500,1420.910687500,8.730561618933e-10
1420911273.438,1420.911273438,8.845906000160e-10
1420911859.375,1420.911859375,8.582512096681e-10
1420912445.312,1420.912445313,8.484955595140e-10
1420913031.250,1420.913031250,8.342014161435e-10
1420913617.188,1420.913617187,8.600171741186e-10
1420914203.125,1420.914203125,8.684158583896e-10
1420914789.062,1420.914789062,8.377510147063e-10
1420915375.000,1420.915375000,8.719824582632e-10
1420915960.938,1420.915960937,8.621721026867e-10
1420916546.875,1420.916546875,8.475893423109e-10
1420917132.812,1420.917132813,8.500556857576e-10
1420917718.750,1420.917718750,8.475053857189e-10
1420918304.688,1420.918304688,8.676523425941e-10
1420918890.625,1420.918890625,8.699219600773e-10
1420919476.562,1420.919476562,8.704338264218e-10
1420920062.500,1420.920062500,8.774755746447e-10
1420920648.438,1420.920648437,8.694140954767e-10
1420921234.375,1420.921234375,8.757013413308e-10
1420921820.312,1420.921820312,8.820206097289e-10
1420922406.250,1420.922406250,8.667937144165e-10
1420922992.188,1420.922992188,8.588575517775e-10
1420923578.125,1420.923578125,8.631697325847e-10
1420924164.062,1420.924164063,8.644760432715e-10
1420924750.000,1420.924750000,8.774774253313e-10
1420925335.938,1420.925335937,8.732093858430e-10
1420925921.875,1420.925921875,8.653055144873e-10
1420926507.812,1420.926507812,8.612841105931e-10
1420927093.750,1420.927093750,8.665413852257e-10
1420927679.688,1420.927679687,8.662895787696e-10
1420928265.625,1420.928265625,8.696559542512e-10
1420928851.562,1420.928851563,8.619749719480e-10
1420929437.500,1420.929437500,8.585330538853e-10
1420930023.438,1420.930023438,8.707155146525e-10
1420930609.375,1420.930609375,8.681495468784e-10
1420931195.312,1420.931195312,8.716478673829e-10
1420931781.250,1420.931781250,8.375858003302e-10
1420932367.188,1420.932367187,8.670508874224e-10
1420932953.125,1420.932953125,8.832524209479e-10
1420933539.062,1420.933539062,8.756969959857e-10
1420934125.000,1420.934125000,8.778024610335e-10
1420934710.938,1420.934710938,8.779759639259e-10
1420935296.875,1420.935296875,8.728132111440e-10
1420935882.812,1420.935882813,8.573490304028e-10
1420936468.750,1420.936468750,8.526736777507e-10
1420937054.688,1420.937054687,8.561758690690e-10
1420937640.625,1420.937640625,8.717212598402e-10
1420938226.562,1420.938226562,8.757692079356e-10
1420938812.500,1420.938812500,8.578545591908e-10
1420939398.438,1420.939398437,8.449091404804e-10
1420939984.375,1420.939984375,8.653220154038e-10
1420940570.312,1420.940570313,8.652074853747e-10
1420941156.250,1420.941156250,8.841476273820e-10
1420941742.188,1420.941742188,8.752631855043e-10
1420942328.125,1420.942328125,8.709103531512e-10
1420942914.062,1420.942914062,8.767850527881e-10
1420943500.000,1420.943500000,8.692478675168e-10
1420944085.938,1420.944085937,8.542678324762e-10
1420944671.875,1420.944671875,8.565313619401e-10
1420945257.812,1420.945257812,8.602353890679e-10
1420945843.750,1420.945843750,8.631454675670e-10
1420946429.688,1420.946429688,8.725740302046e-10
1420947015.625,1420.947015625,8.787943568322e-10
1420947601.562,1420.947601563,8.738873221392e-10
1420948187.500,1420.948187500,8.671194701718e-10
1420948773.438,1420.948773437,8.577744276216e-10
1420949359.375,1420.949359375,8.516031438996e-10
1420949945.312,1420.949945312,8.748183019671e-10
1420950531.250,1420.950531250,8.814530165895e-10
1420951117.188,1420.951117187,8.519251293699e-10
1420951703.125,1420.951703125,8.593085294403e-10
1420952289.062,1420.952289063,8.703452750199e-10
1420952875.000,1420.952875000,8.739040752975e-10
1420953460.938,1420.953460938,8.671554447853e-10
1420954046.875,1420.954046875,8.770887424323e-10
1420954632.812,1420.954632812,8.816464553380e-10
1420955218.750,1420.955218750,8.802391580525e-10
1420955804.688,1420.955804687,8.976885504039e-10
1420956390.625,1420.956390625,8.987098723170e-10
1420956976.562,1420.956976562,8.818954291674e-10
1420957562.500,1420.957562500,8.876349755493e-10
1420958148.438,1420.958148438,8.819159362188e-10
1420958734.375,1420.958734375,8.730634353083e-10
1420959320.312,1420.959320313,8.813919812832e-10
1420959906.250,1420.959906250,8.636083832569e-10
1420960492.188,1420.960492187,8.695833912836e-10
1420961078.125,1420.961078125,8.780036797993e-10
1420961664.062,1420.961664062,8.858123361430e-10
1420962250.000,1420.962250000,8.740759483100e-10
1420962835.938,1420.962835937,8.470992653166e-10
1420963421.875,1420.963421875,8.607395267786e-10
1420964007.812,1420.964007813,8.654197342295e-10
1420964593.750,1420.964593750,8.726773465652e-10
1420965179.688,1420.965179688,8.545609931976e-10
1420965765.625,1420.965765625,8.591819525739e-10
1420966351.562,1420.966351562,8.947207526923e-10
1420966937.500,1420.966937500,8.920713989457e-10
1420967523.438,1420.967523437,8.667441310025e-10
1420968109.375,1420.968109375,8.712228964121e-10
1420968695.312,1420.968695312,8.897067949738e-10
1420969281.250,1420.969281250,8.898402094002e-10
1420969867.188,1420.969867188,8.784793565827e-10
1420970453.125,1420.970453125,8.846365390839e-10
1420971039.062,1420.971039063,8.703727885182e-10
1420971625.000,1420.971625000,8.771442234156e-10
1420972210.938,1420.972210937,8.663971720424e-10
1420972796.875,1420.972796875,8.431502850104e-10
1420973382.812,1420.973382812,8.619627026877e-10
1420973968.750,1420.973968750,8.678628673141e-10
1420974554.688,1420.974554687,8.681926309193e-10
1420975140.625,1420.975140625,8.636035153218e-10
1420975726.562,1420.975726563,8.890269318848e-10
1420976312.500,1420.976312500,8.949189801320e-10
1420976898.438,1420.976898438,8.656973749063e-10
1420977484.375,1420.977484375,8.732674904115e-10
1420978070.312,1420.978070312,8.828254380739e-10
1420978656.250,1420.978656250,8.756962811009e-10
1420979242.188,1420.979242187,8.628215648141e-10
1420979828.125,1420.979828125,8.749142913544e-10
1420980414.062,1420.980414062,8.825858446034e-10
1420981000.000,1420.981000000,8.897084904300e-10
1420981585.938,1420.981585938,8.987023318509e-10
1420982171.875,1420.982171875,8.847872449875e-10
1420982757.812,1420.982757813,8.942352734434e-10
1420983343.750,1420.983343750,9.029665702253e-10
1420983929.688,1420.983929687,8.645811729632e-10
1420984515.625,1420.984515625,8.867601722839e-10
1420985101.562,1420.985101562,9.286836162025e-10
1420985687.500,1420.985687500,9.128147903180e-10
1420986273.438,1420.986273437,9.035340021968e-10
1420986859.375,1420.986859375,9.138625588223e-10
1420987445.312,1420.987445313,9.194030528081e-10
1420988031.250,1420.988031250,8.956710056533e-10
1420988617.188,1420.988617188,9.030896595438e-10
1420989203.125,1420.989203125,9.180318193635e-10
1420989789.062,1420.989789062,9.011249086035e-10
1420990375.000,1420.990375000,8.934950699461e-10
1420990960.938,1420.990960937,8.859608851398e-10
1420991546.875,1420.991546875,8.574117374170e-10
1420992132.812,1420.992132812,8.674288449411e-10
1420992718.750,1420.992718750,8.588991002395e-10
1420993304.688,1420.993304688,8.680452370651e-10
1420993890.625,1420.993890625,8.948409456892e-10
1420994476.562,1420.994476563,8.929250039261e-10
1420995062.500,1420.995062500,8.801456757773e-10
1420995648.438,1420.995648437,8.665241544189e-10
1420996234.375,1420.996234375,9.058214331180e-10
1420996820.312,1420.996820312,9.152964944157e-10
1420997406.250,1420.997406250,8.860001469182e-10
1420997992.188,1420.997992187,8.835408757660e-10
1420998578.125,1420.998578125,8.753388380417e-10
1420999164.062,1420.999164063,8.910515458535e-10
1420999750.000,1420.999750000,8.968675122549e-10
1421000335.938,1421.000335938,8.808808110145e-10
1421000921.875,1421.000921875,8.741437355012e-10
1421001507.812,1421.001507812,8.853362460928e-10
1421002093.750,1421.002093750,9.112503054331e-10
1421002679.688,1421.002679687,9.041462357923e-10
1421003265.625,1421.003265625,8.907774028478e-10
1421003851.562,1421.003851562,8.973969301080e-10
1421004437.500,1421.004437500,8.880270699138e-10
1421005023.438,1421.005023438,8.983919174189e-10
1421005609.375,1421.005609375,8.998344420218e-10
1421006195.312,1421.006195313,9.045063760670e-10
1421006781.250,1421.006781250,8.999972571259e-10
1421007367.188,1421.007367187,8.929654966255e-10
1421007953.125,1421.007953125,8.941352375779e-10
1421008539.062,1421.008539062,9.004024637377e-10
1421009125.000,1421.009125000,9.033576321214e-10
1421009710.938,1421.009710937,8.902801350543e-10
1421010296.875,1421.010296875,8.778755730757e-10
1421010882.812,1421.010882813,8.824759623023e-10
1421011468.750,1421.011468750,8.885447931006e-10
1421012054.688,1421.012054688,8.996988309733e-10
1421012640.625,1421.012640625,9.028948427953e-10
1421013226.562,1421.013226562,9.076094868150e-10
1421013812.500,1421.013812500,8.966681424638e-10
1421014398.438,1421.014398437,8.936468673404e-10
1421014984.375,1421.014984375,9.141870797697e-10
1421015570.312,1421.015570312,8.936235969457e-10
1421016156.250,1421.016156250,8.797046405605e-10
1421016742.188,1421.016742188,8.799695656665e-10
1421017328.125,1421.017328125,8.806721083462e-10
1421017914.062,1421.017914063,8.939420983216e-10
1421018500.000,1421.018500000,9.003506055166e-10
1421019085.938,1421.019085937,8.708534346965e-10
1421019671.875,1421.019671875,8.829041026350e-10
1421020257.812,1421.020257812,9.074389297449e-10
1421020843.750,1421.020843750,8.966292768772e-10
1421021429.688,1421.021429687,9.167904573195e-10
1421022015.625,1421.022015625,9.287094757153e-10
1421022601.562,1421.022601563,8.912868175890e-10
1421023187.500,1421.023187500,8.855409075388e-10
1421023773.438,1421.023773438,8.840270775695e-10
1421024359.375,1421.024359375,8.918961594756e-10
1421024945.312,1421.024945312,9.191461647520e-10
1421025531.250,1421.025531250,9.146499462531e-10
1421026117.188,1421.026117187,9.168891672162e-10
1421026703.125,1421.026703125,9.160234766729e-10
1421027289.062,1421.027289062,9.210480103401e-10
1421027875.000,1421.027875000,9.051034586631e-10
1421028460.938,1421.028460938,8.847472974215e-10
1421029046.875,1421.029046875,8.943944028072e-10
1421029632.812,1421.029632813,9.108646217722e-10
1421030218.750,1421.030218750,9.000522351434e-10
1421030804.688,1421.030804687,8.766565454694e-10
1421031390.625,1421.031390625,8.827205907953e-10
1421031976.562,1421.031976562,8.872289752790e-10
1421032562.500,1421.032562500,8.984263722232e-10
1421033148.438,1421.033148437,9.024250862521e-10
1421033734.375,1421.033734375,8.953949700336e-10
1421034320.312,1421.034320313,9.060414424224e-10
1421034906.250,1421.034906250,8.938395441418e-10
1421035492.188,1421.035492188,9.033235182431e-10
1421036078.125,1421.036078125,8.976503290078e-10
1421036664.062,1421.036664062,9.177966478497e-10
1421037250.000,1421.037250000,9.251166286041e-10
1421037835.938,1421.037835937,8.970846206800e-10
1421038421.875,1421.038421875,8.959026018409e-10
1421039007.812,1421.039007812,9.085743310628e-10
1421039593.750,1421.039593750,9.046387985313e-10
1421040179.688,1421.040179688,9.115845986071e-10
1421040765.625,1421.040765625,8.942155872221e-10
1421041351.562,1421.041351563,8.764470459029e-10
1421041937.500,1421.041937500,8.977160746888e-10
1421042523.438,1421.042523437,8.881667169539e-10
1421043109.375,1421.043109375,9.049616264120e-10
1421043695.312,1421.043695312,9.258517160667e-10
1421044281.250,1421.044281250,9.119487037403e-10
1421044867.188,1421.044867187,9.089390899526e-10
1421045453.125,1421.045453125,8.960087769623e-10
1421046039.062,1421.046039063,9.054757545255e-10
1421046625.000,1421.046625000,9.200783218527e-10
1421047210.938,1421.047210938,9.213307800426e-10
1421047796.875,1421.047796875,9.100032869615e-10
1421048382.812,1421.048382812,9.006996632720e-10
1421048968.750,1421.048968750,9.317674634657e-10
1421049554.688,1421.049554687,9.259067201503e-10
1421050140.625,1421.050140625,9.027201547303e-10
1421050726.562,1421.050726562,9.127914736009e-10
1421051312.500,1421.051312500,8.989315986594e-10
1421051898.438,1421.051898438,9.107451103339e-10
1421052484.375,1421.052484375,9.060875145896e-10
1421053070.312,1421.053070313,9.182182859604e-10
1421053656.250,1421.053656250,9.230884220621e-10
1421054242.188,1421.054242187,9.124357148506e-10
1421054828.125,1421.054828125,9.290127592219e-10
1421055414.062,1421.055414062,9.167422558709e-10
1421056000.000,1421.056000000,9.071587781126e-10
1421056585.938,1421.056585937,9.160940001892e-10
1421057171.875,1421.057171875,9.209007870545e-10
1421057757.812,1421.057757813,9.012171077996e-10
1421058343.750,1421.058343750,8.804398135801e-10
1421058929.688,1421.058929688,9.089554676680e-10
1421059515.625,1421.059515625,9.093661158447e-10
1421060101.562,1421.060101562,9.013742045298e-10
1421060687.500,1421.060687500,9.124393207833e-10
1421061273.438,1421.061273437,9.046661660871e-10
1421061859.375,1421.061859375,9.022128737544e-10
1421062445.312,1421.062445312,9.108535394283e-10
1421063031.250,1421.063031250,9.019066418789e-10
1421063617.188,1421.063617188,9.081704978871e-10
1421064203.125,1421.064203125,9.031396457000e-10
1421064789.062,1421.064789063,9.018830439034e-10
1421065375.000,1421.065375000,9.156296497149e-10
1421065960.938,1421.065960937,9.157789305961e-10
1421066546.875,1421.066546875,9.279437496076e-10
1421067132.812,1421.067132812,9.311036764681e-10
1421067718.750,1421.067718750,8.791806968984e-10
1421068304.688,1421.068304687,8.867253355888e-10
1421068890.625,1421.068890625,9.296358309168e-10
1421069476.562,1421.069476563,9.363341676007e-10
1421070062.500,1421.070062500,9.081738289687e-10
1421070648.438,1421.070648438,9.189820490876e-10
1421071234.375,1421.071234375,9.278657780205e-10
1421071820.312,1421.071820312,9.141877587353e-10
1421072406.250,1421.072406250,9.104223195565e-10
1421072992.188,1421.072992187,9.198022868306e-10
1421073578.125,1421.073578125,9.184973043395e-10
1421074164.062,1421.074164062,9.048634898285e-10
1421074750.000,1421.074750000,9.101476714033e-10
1421075335.938,1421.075335938,9.076699804851e-10
1421075921.875,1421.075921875,9.016203506949e-10
1421076507.812,1421.076507813,8.984226842444e-10
1421077093.750,1421.077093750,9.258872136445e-10
1421077679.688,1421.077679687,9.221468870202e-10
1421078265.625,1421.078265625,9.010493869154e-10
1421078851.562,1421.078851562,9.115695654878e-10
1421079437.500,1421.079437500,9.126827748812e-10
1421080023.438,1421.080023437,9.174353311353e-10
1421080609.375,1421.080609375,9.173335152482e-10
1421081195.312,1421.081195313,9.410019536739e-10
1421081781.250,1421.081781250,9.021310163507e-10
1421082367.188,1421.082367188,9.003042688711e-10
1421082953.125,1421.082953125,9.098850557184e-10
1421083539.062,1421.083539062,9.414656451527e-10
1421084125.000,1421.084125000,9.289469277076e-10
1421084710.938,1421.084710937,9.459559230874e-10
1421085296.875,1421.085296875,9.304309725966e-10
1421085882.812,1421.085882812,9.055631294609e-10
1421086468.750,1421.086468750,9.166138747916e-10
1421087054.688,1421.087054688,9.212992692367e-10
1421087640.625,1421.087640625,9.135587809389e-10
1421088226.562,1421.088226563,9.224828692846e-10
1421088812.500,1421.088812500,9.380547884710e-10
1421089398.438,1421.089398437,9.478156692245e-10
1421089984.375,1421.089984375,9.105701870455e-10
