# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962835.938,1420.962835937,8.626478676239e-10
1420963421.875,1420.963421875,8.605613494240e-10
1420964007.812,1420.964007813,8.629777678758e-10
1420964593.750,1420.964593750,8.660833304090e-10
1420965179.688,1420.965179688,8.614024147514e-10
1420965765.625,1420.965765625,8.435526509255e-10
1420966351.562,1420.966351562,8.646186732833e-10
1420966937.500,1420.966937500,8.802325683695e-10
1420967523.438,1420.967523437,8.907575979290e-10
1420968109.375,1420.968109375,8.971971181519e-10
1420968695.312,1420.968695312,8.850566513547e-10
1420969281.250,1420.969281250,8.958562641309e-10
1420969867.188,1420.969867188,8.817368121708e-10
1420970453.125,1420.970453125,8.653319129399e-10
1420971039.062,1420.971039063,8.527081718306e-10
1420971625.000,1420.971625000,8.695233188922e-10
1420972210.938,1420.972210937,8.929075677846e-10
1420972796.875,1420.972796875,8.767061954485e-10
1420973382.812,1420.973382812,8.733501784502e-10
1420973968.750,1420.973968750,8.729049176589e-10
1420974554.688,1420.974554687,8.669140767713e-10
1420975140.625,1420.975140625,8.637850770336e-10
1420975726.562,1420.975726563,8.828915863885e-10
1420976312.500,1420.976312500,8.815549933861e-10
1420976898.438,1420.976898438,8.536475412538e-10
1420977484.375,1420.977484375,8.517334779161e-10
1420978070.312,1420.978070312,8.563061402344e-10
1420978656.250,1420.978656250,8.300977182861e-10
1420979242.188,1420.979242187,8.486302003997e-10
1420979828.125,1420.979828125,8.610878338110e-10
1420980414.062,1420.980414062,8.458282349051e-10
1420981000.000,1420.981000000,8.558151288246e-10
1420981585.938,1420.981585938,8.794090481190e-10
1420982171.875,1420.982171875,8.852630892193e-10
1420982757.812,1420.982757813,8.653709581818e-10
1420983343.750,1420.983343750,8.510091000767e-10
1420983929.688,1420.983929687,8.699446383253e-10
1420984515.625,1420.984515625,8.640886749673e-10
1420985101.562,1420.985101562,8.506463774906e-10
1420985687.500,1420.985687500,8.683679047464e-10
1420986273.438,1420.986273437,8.761534059386e-10
1420986859.375,1420.986859375,8.685855150491e-10
1420987445.312,1420.987445313,8.768138231592e-10
1420988031.250,1420.988031250,8.602510201945e-10
1420988617.188,1420.988617188,8.687172559717e-10
1420989203.125,1420.989203125,8.757814041853e-10
1420989789.062,1420.989789062,8.708662301539e-10
1420990375.000,1420.990375000,8.768865057161e-10
1420990960.938,1420.990960937,8.786501787966e-10
1420991546.875,1420.991546875,8.865334234836e-10
1420992132.812,1420.992132812,8.660945801563e-10
1420992718.750,1420.992718750,8.412445782405e-10
1420993304.688,1420.993304688,8.907363776555e-10
1420993890.625,1420.993890625,8.895289283958e-10
1420994476.562,1420.994476563,8.706546027301e-10
1420995062.500,1420.995062500,8.541360265165e-10
1420995648.438,1420.995648437,8.616410030504e-10
1420996234.375,1420.996234375,8.522180746774e-10
1420996820.312,1420.996820312,8.700083783222e-10
1420997406.250,1420.997406250,8.777139615675e-10
1420997992.188,1420.997992187,8.876093470933e-10
1420998578.125,1420.998578125,9.027847590155e-10
1420999164.062,1420.999164063,8.899689062331e-10
1420999750.000,1420.999750000,8.880117967387e-10
1421000335.938,1421.000335938,8.562219389948e-10
1421000921.875,1421.000921875,8.895297555163e-10
1421001507.812,1421.001507812,8.745201668349e-10
1421002093.750,1421.002093750,8.737961532642e-10
1421002679.688,1421.002679687,8.791240198742e-10
1421003265.625,1421.003265625,9.084903178950e-10
1421003851.562,1421.003851562,8.997189981911e-10
1421004437.500,1421.004437500,9.037937667195e-10
1421005023.438,1421.005023438,8.752494519546e-10
1421005609.375,1421.005609375,8.732160748431e-10
1421006195.312,1421.006195313,8.821736675147e-10
1421006781.250,1421.006781250,8.651890280043e-10
1421007367.188,1421.007367187,8.627763800892e-10
1421007953.125,1421.007953125,8.856904163129e-10
1421008539.062,1421.008539062,8.825989047816e-10
1421009125.000,1421.009125000,8.735496320518e-10
1421009710.938,1421.009710937,8.700058518085e-10
1421010296.875,1421.010296875,8.603852597290e-10
1421010882.812,1421.010882813,8.720368627914e-10
1421011468.750,1421.011468750,8.761034699561e-10
1421012054.688,1421.012054688,8.721032321609e-10
1421012640.625,1421.012640625,8.791547329928e-10
1421013226.562,1421.013226562,8.780906109246e-10
1421013812.500,1421.013812500,8.854876621977e-10
1421014398.438,1421.014398437,8.902574414071e-10
1421014984.375,1421.014984375,8.640983713769e-10
1421015570.312,1421.015570312,8.581611549380e-10
1421016156.250,1421.016156250,8.624381229664e-10
1421016742.188,1421.016742188,8.739162037028e-10
1421017328.125,1421.017328125,8.724545538526e-10
1421017914.062,1421.017914063,8.981848563494e-10
1421018500.000,1421.018500000,9.074624426900e-10
1421019085.938,1421.019085937,9.097294684062e-10
1421019671.875,1421.019671875,9.140506780651e-10
1421020257.812,1421.020257812,8.822787042781e-10
1421020843.750,1421.020843750,8.724852412668e-10
1421021429.688,1421.021429687,8.774032144708e-10
1421022015.625,1421.022015625,8.628680113594e-10
1421022601.562,1421.022601563,8.826391556244e-10
1421023187.500,1421.023187500,8.988980661957e-10
1421023773.438,1421.023773438,8.832413649894e-10
1421024359.375,1421.024359375,8.923939788748e-10
1421024945.312,1421.024945312,8.856941979332e-10
1421025531.250,1421.025531250,8.967810341278e-10
1421026117.188,1421.026117187,9.161522071718e-10
1421026703.125,1421.026703125,9.216220244224e-10
1421027289.062,1421.027289062,8.888234496570e-10
1421027875.000,1421.027875000,8.687225931185e-10
1421028460.938,1421.028460938,8.700808546140e-10
1421029046.875,1421.029046875,8.933802482491e-10
1421029632.812,1421.029632813,8.789841171865e-10
1421030218.750,1421.030218750,8.785864136980e-10
1421030804.688,1421.030804687,8.981293537105e-10
1421031390.625,1421.031390625,8.809217402507e-10
1421031976.562,1421.031976562,9.090834389581e-10
1421032562.500,1421.032562500,9.036592022589e-10
1421033148.438,1421.033148437,8.845246228352e-10
1421033734.375,1421.033734375,8.779050898817e-10
1421034320.312,1421.034320313,8.757779803994e-10
1421034906.250,1421.034906250,8.750758789575e-10
1421035492.188,1421.035492188,8.748676895120e-10
1421036078.125,1421.036078125,8.965759547580e-10
1421036664.062,1421.036664062,9.166667813195e-10
1421037250.000,1421.037250000,8.982855164712e-10
1421037835.938,1421.037835937,9.152140634680e-10
1421038421.875,1421.038421875,9.322410824699e-10
1421039007.812,1421.039007812,9.045670968676e-10
1421039593.750,1421.039593750,8.789931359895e-10
1421040179.688,1421.040179688,9.032821846992e-10
1421040765.625,1421.040765625,9.136318923692e-10
1421041351.562,1421.041351563,9.033999545526e-10
1421041937.500,1421.041937500,8.877334648233e-10
1421042523.438,1421.042523437,9.019369342268e-10
1421043109.375,1421.043109375,9.021293784508e-10
1421043695.312,1421.043695312,8.852829995684e-10
1421044281.250,1421.044281250,8.910228066057e-10
1421044867.188,1421.044867187,8.910465359781e-10
1421045453.125,1421.045453125,8.848250734017e-10
1421046039.062,1421.046039063,8.643325395327e-10
1421046625.000,1421.046625000,8.887383426293e-10
1421047210.938,1421.047210938,9.235438707085e-10
1421047796.875,1421.047796875,9.445317860214e-10
1421048382.812,1421.048382812,9.123868422618e-10
1421048968.750,1421.048968750,8.887927512308e-10
1421049554.688,1421.049554687,8.884251809307e-10
1421050140.625,1421.050140625,9.161149840391e-10
1421050726.562,1421.050726562,8.888254787879e-10
1421051312.500,1421.051312500,8.822111788249e-10
1421051898.438,1421.051898438,9.179836051011e-10
1421052484.375,1421.052484375,9.177822874096e-10
1421053070.312,1421.053070313,8.934007768977e-10
1421053656.250,1421.053656250,8.902387481704e-10
1421054242.188,1421.054242187,8.884312329310e-10
1421054828.125,1421.054828125,8.854674071989e-10
1421055414.062,1421.055414062,8.781078361055e-10
1421056000.000,1421.056000000,8.943687819181e-10
1421056585.938,1421.056585937,9.004814685263e-10
1421057171.875,1421.057171875,8.787419458696e-10
1421057757.812,1421.057757813,9.136144726502e-10
1421058343.750,1421.058343750,9.228673323370e-10
1421058929.688,1421.058929688,8.857247587745e-10
1421059515.625,1421.059515625,9.078108669701e-10
1421060101.562,1421.060101562,9.286567925742e-10
1421060687.500,1421.060687500,9.060352925993e-10
1421061273.438,1421.061273437,8.895170940099e-10
1421061859.375,1421.061859375,8.851044503007e-10
1421062445.312,1421.062445312,8.886793135045e-10
1421063031.250,1421.063031250,9.070446576841e-10
1421063617.188,1421.063617188,9.394917187035e-10
1421064203.125,1421.064203125,9.218575374805e-10
1421064789.062,1421.064789063,9.111841601590e-10
1421065375.000,1421.065375000,9.299327180307e-10
1421065960.938,1421.065960937,9.124394790871e-10
1421066546.875,1421.066546875,9.102924782622e-10
1421067132.812,1421.067132812,9.126054438658e-10
1421067718.750,1421.067718750,8.967445867566e-10
1421068304.688,1421.068304687,8.941092605328e-10
1421068890.625,1421.068890625,9.311144325091e-10
1421069476.562,1421.069476563,9.299655800786e-10
1421070062.500,1421.070062500,9.127543538220e-10
1421070648.438,1421.070648438,8.975049283172e-10
1421071234.375,1421.071234375,9.026881854522e-10
1421071820.312,1421.071820312,8.865959216658e-10
1421072406.250,1421.072406250,9.069914065708e-10
1421072992.188,1421.072992187,9.159765396253e-10
1421073578.125,1421.073578125,8.876674544568e-10
1421074164.062,1421.074164062,9.117011805474e-10
1421074750.000,1421.074750000,9.022665833065e-10
1421075335.938,1421.075335938,9.113468583169e-10
1421075921.875,1421.075921875,8.989808729050e-10
1421076507.812,1421.076507813,9.043455454042e-10
1421077093.750,1421.077093750,8.962936483565e-10
1421077679.688,1421.077679687,9.021272631724e-10
1421078265.625,1421.078265625,9.221835023862e-10
1421078851.562,1421.078851562,9.085764868731e-10
1421079437.500,1421.079437500,8.947154493593e-10
1421080023.438,1421.080023437,9.195659405815e-10
1421080609.375,1421.080609375,9.099330040823e-10
1421081195.312,1421.081195313,8.825790779028e-10
1421081781.250,1421.081781250,9.069856090814e-10
1421082367.188,1421.082367188,9.026168787281e-10
1421082953.125,1421.082953125,9.163076211564e-10
1421083539.062,1421.083539062,9.359297996863e-10
1421084125.000,1421.084125000,9.071185981127e-10
1421084710.938,1421.084710937,8.777379425730e-10
1421085296.875,1421.085296875,9.078002574692e-10
1421085882.812,1421.085882812,9.139360249251e-10
1421086468.750,1421.086468750,9.018742833905e-10
1421087054.688,1421.087054688,9.200330275393e-10
1421087640.625,1421.087640625,9.353126150196e-10
1421088226.562,1421.088226563,9.264635703993e-10
1421088812.500,1421.088812500,9.144325214724e-10
1421089398.438,1421.089398437,9.130331618602e-10
1421089984.375,1421.089984375,9.036381925890e-10
1421090570.312,1421.090570312,8.985157184252e-10
1421091156.250,1421.091156250,8.849707829003e-10
1421091742.188,1421.091742187,8.771463766823e-10
1421092328.125,1421.092328125,8.970656559232e-10
1421092914.062,1421.092914063,8.992868465994e-10
1421093500.000,1421.093500000,8.979307504368e-10
1421094085.938,1421.094085938,9.030256670804e-10
1421094671.875,1421.094671875,9.225136277091e-10
1421095257.812,1421.095257812,9.070321821239e-10
1421095843.750,1421.095843750,9.010265655999e-10
1421096429.688,1421.096429687,9.068391442712e-10
1421097015.625,1421.097015625,9.003485836703e-10
1421097601.562,1421.097601562,9.017086056431e-10
1421098187.500,1421.098187500,9.183929250432e-10
1421098773.438,1421.098773438,9.132070246713e-10
1421099359.375,1421.099359375,9.199140293820e-10
1421099945.312,1421.099945313,9.103289445370e-10
1421100531.250,1421.100531250,9.191729427390e-10
1421101117.188,1421.101117187,9.251430639291e-10
1421101703.125,1421.101703125,9.118516782776e-10
1421102289.062,1421.102289062,8.889931039907e-10
1421102875.000,1421.102875000,9.021390519858e-10
1421103460.938,1421.103460937,9.040836959038e-10
1421104046.875,1421.104046875,9.033167995081e-10
1421104632.812,1421.104632813,9.108971512137e-10
1421105218.750,1421.105218750,9.210121660816e-10
1421105804.688,1421.105804688,9.332285483941e-10
1421106390.625,1421.106390625,9.332182613668e-10
1421106976.562,1421.106976562,9.240602721315e-10
1421107562.500,1421.107562500,9.108144088368e-10
1421108148.438,1421.108148437,9.163638458282e-10
1421108734.375,1421.108734375,9.257103425726e-10
1421109320.312,1421.109320312,9.177653629041e-10
1421109906.250,1421.109906250,8.974897355627e-10
1421110492.188,1421.110492188,9.053478603441e-10
1421111078.125,1421.111078125,9.318698140184e-10
1421111664.062,1421.111664063,9.240841223189e-10
1421112250.000,1421.112250000,8.920640029145e-10
1421112835.938,1421.112835937,9.006621671266e-10
1421113421.875,1421.113421875,9.221675616961e-10
1421114007.812,1421.114007812,9.208712564466e-10
1421114593.750,1421.114593750,8.950964418688e-10
1421115179.688,1421.115179687,9.101973610982e-10
1421115765.625,1421.115765625,9.105343357951e-10
1421116351.562,1421.116351563,9.213238852881e-10
1421116937.500,1421.116937500,9.148815883180e-10
1421117523.438,1421.117523438,9.396697481972e-10
1421118109.375,1421.118109375,9.370700342305e-10
1421118695.312,1421.118695312,9.422044377554e-10
1421119281.250,1421.119281250,9.335815609444e-10
1421119867.188,1421.119867187,9.316326248453e-10
1421120453.125,1421.120453125,9.330167298125e-10
1421121039.062,1421.121039062,9.393205429703e-10
1421121625.000,1421.121625000,9.361239095119e-10
1421122210.938,1421.122210938,9.249171048049e-10
1421122796.875,1421.122796875,9.337274689969e-10
1421123382.812,1421.123382813,9.239112410332e-10
1421123968.750,1421.123968750,8.972807451946e-10
1421124554.688,1421.124554687,9.240393948875e-10
1421125140.625,1421.125140625,9.452136703014e-10
1421125726.562,1421.125726562,9.163144698428e-10
1421126312.500,1421.126312500,9.119864623733e-10
1421126898.438,1421.126898437,9.341568559436e-10
1421127484.375,1421.127484375,9.380284321196e-10
1421128070.312,1421.128070313,9.435262348442e-10
1421128656.250,1421.128656250,9.342911795279e-10
1421129242.188,1421.129242188,9.313841110791e-10
1421129828.125,1421.129828125,9.335242389018e-10
1421130414.062,1421.130414062,9.133082220912e-10
1421131000.000,1421.131000000,9.146607054239e-10
1421131585.938,1421.131585937,9.415862167554e-10
1421132171.875,1421.132171875,9.542257196942e-10
1421132757.812,1421.132757812,9.449955046741e-10
1421133343.750,1421.133343750,9.242950399340e-10
1421133929.688,1421.133929688,9.207585369861e-10
1421134515.625,1421.134515625,9.531247072550e-10
1421135101.562,1421.135101563,9.117451407371e-10
1421135687.500,1421.135687500,9.000008126442e-10
1421136273.438,1421.136273437,8.881541199030e-10
1421136859.375,1421.136859375,9.132538625541e-10
1421137445.312,1421.137445312,9.100936204226e-10
1421138031.250,1421.138031250,9.355046845420e-10
1421138617.188,1421.138617187,9.321511648225e-10
1421139203.125,1421.139203125,9.033112263618e-10
1421139789.062,1421.139789063,9.144643552369e-10
1421140375.000,1421.140375000,9.170067150005e-10
1421140960.938,1421.140960938,9.206968572484e-10
1421141546.875,1421.141546875,9.362146694204e-10
1421142132.812,1421.142132812,9.210213027245e-10
1421142718.750,1421.142718750,9.158827801384e-10
1421143304.688,1421.143304687,9.227101236521e-10
1421143890.625,1421.143890625,9.179238678421e-10
1421144476.562,1421.144476562,9.202495686723e-10
1421145062.500,1421.145062500,9.171507097373e-10
1421145648.438,1421.145648438,9.025561962892e-10
1421146234.375,1421.146234375,9.077487247904e-10
1421146820.312,1421.146820313,9.398680587397e-10
1421147406.250,1421.147406250,9.361393205190e-10
1421147992.188,1421.147992187,9.381754378420e-10
1421148578.125,1421.148578125,9.395327101362e-10
1421149164.062,1421.149164062,9.206587736047e-10
1421149750.000,1421.149750000,8.807805904727e-10
1421150335.938,1421.150335937,8.757027150458e-10
1421150921.875,1421.150921875,9.195536732198e-10
1421151507.812,1421.151507813,9.163309820555e-10
1421152093.750,1421.152093750,9.184142450983e-10
1421152679.688,1421.152679688,9.141947163079e-10
1421153265.625,1421.153265625,9.321694604086e-10
1421153851.562,1421.153851562,9.266766332475e-10
