# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418474359.375,1418.474359375,9.026276964394e-10
1418474945.312,1418.474945313,8.789051827023e-10
1418475531.250,1418.475531250,8.935813271100e-10
1418476117.188,1418.476117187,8.930367349687e-10
1418476703.125,1418.476703125,8.849932278626e-10
1418477289.062,1418.477289062,8.841881037005e-10
1418477875.000,1418.477875000,9.103720475442e-10
1418478460.938,1418.478460937,9.102402592428e-10
1418479046.875,1418.479046875,8.873305683658e-10
1418479632.812,1418.479632813,8.822370763229e-10
1418480218.750,1418.480218750,9.017839456979e-10
1418480804.688,1418.480804688,8.915745533055e-10
1418481390.625,1418.481390625,9.189779799043e-10
1418481976.562,1418.481976562,9.203546181839e-10
1418482562.500,1418.482562500,9.057209386688e-10
1418483148.438,1418.483148437,9.092765341666e-10
1418483734.375,1418.483734375,9.030355924122e-10
1418484320.312,1418.484320312,8.963711787685e-10
1418484906.250,1418.484906250,9.130264238952e-10
1418485492.188,1418.485492188,9.247971327436e-10
1418486078.125,1418.486078125,8.991905495521e-10
1418486664.062,1418.486664063,8.994352914855e-10
1418487250.000,1418.487250000,9.180494854372e-10
1418487835.938,1418.487835937,9.154698905440e-10
1418488421.875,1418.488421875,8.941459920369e-10
1418489007.812,1418.489007812,8.940255675963e-10
1418489593.750,1418.489593750,9.035321415142e-10
1418490179.688,1418.490179687,9.169506963894e-10
1418490765.625,1418.490765625,9.138636876791e-10
1418491351.562,1418.491351563,9.041057061819e-10
1418491937.500,1418.491937500,9.153742879166e-10
1418492523.438,1418.492523438,9.085951440440e-10
1418493109.375,1418.493109375,9.008683447751e-10
1418493695.312,1418.493695312,8.954416023540e-10
1418494281.250,1418.494281250,8.920663960011e-10
1418494867.188,1418.494867187,9.120846756913e-10
1418495453.125,1418.495453125,9.124305168019e-10
1418496039.062,1418.496039062,9.134844833459e-10
1418496625.000,1418.496625000,9.056665642411e-10
1418497210.938,1418.497210938,8.981997413913e-10
1418497796.875,1418.497796875,9.285085574299e-10
1418498382.812,1418.498382813,9.516037181322e-10
1418498968.750,1418.498968750,9.289406577880e-10
1418499554.688,1418.499554687,9.136817847323e-10
1418500140.625,1418.500140625,9.042895018477e-10
1418500726.562,1418.500726562,8.941717849464e-10
1418501312.500,1418.501312500,8.884678912310e-10
1418501898.438,1418.501898437,9.147957493333e-10
1418502484.375,1418.502484375,8.951832008195e-10
1418503070.312,1418.503070313,9.000071679486e-10
1418503656.250,1418.503656250,9.107431332964e-10
1418504242.188,1418.504242188,8.934084037470e-10
1418504828.125,1418.504828125,8.829108317069e-10
1418505414.062,1418.505414062,8.857901108043e-10
1418506000.000,1418.506000000,9.214519234178e-10
1418506585.938,1418.506585937,8.989495876395e-10
1418507171.875,1418.507171875,8.755832237313e-10
1418507757.812,1418.507757812,8.869326343822e-10
1418508343.750,1418.508343750,8.890482087176e-10
1418508929.688,1418.508929688,8.808547077968e-10
1418509515.625,1418.509515625,9.233831336054e-10
1418510101.562,1418.510101563,9.281353781545e-10
1418510687.500,1418.510687500,9.307417421641e-10
1418511273.438,1418.511273437,9.336669615550e-10
1418511859.375,1418.511859375,9.092119819728e-10
1418512445.312,1418.512445312,9.174394000704e-10
1418513031.250,1418.513031250,9.112026302625e-10
1418513617.188,1418.513617187,9.051114064792e-10
1418514203.125,1418.514203125,9.108331579903e-10
1418514789.062,1418.514789063,8.969594967537e-10
1418515375.000,1418.515375000,9.144643618981e-10
1418515960.938,1418.515960938,8.933055375246e-10
1418516546.875,1418.516546875,8.769316145055e-10
1418517132.812,1418.517132812,8.995306947423e-10
1418517718.750,1418.517718750,9.103145453950e-10
1418518304.688,1418.518304687,9.173556406049e-10
1418518890.625,1418.518890625,9.149232036660e-10
1418519476.562,1418.519476562,9.181201057878e-10
1418520062.500,1418.520062500,9.117962703841e-10
1418520648.438,1418.520648438,8.902036815459e-10
1418521234.375,1418.521234375,9.031697712171e-10
1418521820.312,1418.521820313,9.138552583452e-10
1418522406.250,1418.522406250,9.182243419849e-10
1418522992.188,1418.522992187,9.084318597467e-10
1418523578.125,1418.523578125,9.122967164531e-10
1418524164.062,1418.524164062,9.080244701642e-10
1418524750.000,1418.524750000,8.818777191261e-10
1418525335.938,1418.525335937,8.861694624615e-10
1418525921.875,1418.525921875,8.940016032923e-10
1418526507.812,1418.526507813,9.037427689342e-10
1418527093.750,1418.527093750,9.170131627473e-10
1418527679.688,1418.527679688,9.142508064231e-10
1418528265.625,1418.528265625,9.102542893667e-10
1418528851.562,1418.528851562,9.489146471457e-10
1418529437.500,1418.529437500,9.314329086190e-10
1418530023.438,1418.530023437,9.142462370090e-10
1418530609.375,1418.530609375,9.085439532046e-10
1418531195.312,1418.531195312,9.296264081650e-10
1418531781.250,1418.531781250,9.373423332824e-10
1418532367.188,1418.532367188,9.310925497997e-10
1418532953.125,1418.532953125,9.032608991384e-10
1418533539.062,1418.533539063,9.125255268693e-10
1418534125.000,1418.534125000,9.162293596785e-10
1418534710.938,1418.534710937,8.980794563426e-10
1418535296.875,1418.535296875,9.096436160613e-10
1418535882.812,1418.535882812,9.343309098179e-10
1418536468.750,1418.536468750,9.341168946811e-10
1418537054.688,1418.537054687,9.382743695145e-10
1418537640.625,1418.537640625,9.292836765784e-10
1418538226.562,1418.538226563,9.140071671644e-10
1418538812.500,1418.538812500,9.340070071633e-10
1418539398.438,1418.539398438,8.977815363290e-10
1418539984.375,1418.539984375,9.043870580563e-10
1418540570.312,1418.540570312,9.260316118684e-10
1418541156.250,1418.541156250,8.941587465920e-10
1418541742.188,1418.541742187,8.976488123951e-10
1418542328.125,1418.542328125,9.321407273188e-10
1418542914.062,1418.542914062,9.021547896053e-10
1418543500.000,1418.543500000,9.361527506687e-10
1418544085.938,1418.544085938,9.326882441782e-10
1418544671.875,1418.544671875,9.121637087213e-10
1418545257.812,1418.545257813,9.479210672598e-10
1418545843.750,1418.545843750,9.429669716509e-10
1418546429.688,1418.546429687,9.439533604656e-10
1418547015.625,1418.547015625,9.284945092155e-10
1418547601.562,1418.547601562,9.198085672044e-10
1418548187.500,1418.548187500,9.007338018129e-10
1418548773.438,1418.548773437,9.152762625081e-10
1418549359.375,1418.549359375,9.243611402374e-10
1418549945.312,1418.549945313,9.000144858879e-10
1418550531.250,1418.550531250,8.947243190087e-10
1418551117.188,1418.551117188,9.187205006936e-10
1418551703.125,1418.551703125,9.283780760589e-10
1418552289.062,1418.552289062,9.096615234768e-10
1418552875.000,1418.552875000,8.955017749557e-10
1418553460.938,1418.553460937,9.121156807820e-10
1418554046.875,1418.554046875,9.336605294392e-10
1418554632.812,1418.554632812,9.082345016025e-10
1418555218.750,1418.555218750,8.976996167898e-10
1418555804.688,1418.555804688,9.421148436073e-10
1418556390.625,1418.556390625,9.298555805373e-10
1418556976.562,1418.556976563,9.060483735812e-10
1418557562.500,1418.557562500,9.255012372860e-10
1418558148.438,1418.558148437,9.331395648853e-10
1418558734.375,1418.558734375,9.447082637101e-10
1418559320.312,1418.559320312,9.278835107983e-10
1418559906.250,1418.559906250,9.275042428624e-10
1418560492.188,1418.560492187,9.322618264783e-10
1418561078.125,1418.561078125,9.637857874244e-10
1418561664.062,1418.561664063,9.338317205598e-10
1418562250.000,1418.562250000,9.157464294053e-10
1418562835.938,1418.562835938,9.182510925979e-10
1418563421.875,1418.563421875,9.254745668713e-10
1418564007.812,1418.564007812,9.296578724862e-10
1418564593.750,1418.564593750,9.380638964555e-10
1418565179.688,1418.565179687,9.494409352381e-10
1418565765.625,1418.565765625,9.139776743001e-10
1418566351.562,1418.566351562,9.444814959713e-10
1418566937.500,1418.566937500,9.489738333284e-10
1418567523.438,1418.567523438,9.298755012529e-10
1418568109.375,1418.568109375,9.498290610957e-10
1418568695.312,1418.568695313,9.283047871746e-10
1418569281.250,1418.569281250,9.406552581260e-10
1418569867.188,1418.569867187,9.566628722769e-10
1418570453.125,1418.570453125,9.591555197979e-10
1418571039.062,1418.571039062,9.428232544603e-10
1418571625.000,1418.571625000,9.151509401413e-10
1418572210.938,1418.572210937,9.189353534864e-10
1418572796.875,1418.572796875,9.327475776917e-10
1418573382.812,1418.573382813,9.529442665322e-10
1418573968.750,1418.573968750,9.622260425276e-10
1418574554.688,1418.574554688,9.429219084816e-10
1418575140.625,1418.575140625,9.493248417071e-10
1418575726.562,1418.575726562,9.464533465308e-10
1418576312.500,1418.576312500,9.349856716840e-10
1418576898.438,1418.576898437,9.244742314234e-10
1418577484.375,1418.577484375,9.364036356880e-10
1418578070.312,1418.578070312,9.503246848341e-10
1418578656.250,1418.578656250,9.182037358264e-10
1418579242.188,1418.579242188,9.312165530385e-10
1418579828.125,1418.579828125,9.362066732344e-10
1418580414.062,1418.580414063,9.283002819994e-10
1418581000.000,1418.581000000,9.254076329794e-10
1418581585.938,1418.581585937,9.379418804097e-10
1418582171.875,1418.582171875,9.546039798727e-10
1418582757.812,1418.582757812,9.500716576859e-10
1418583343.750,1418.583343750,9.706774425430e-10
1418583929.688,1418.583929687,9.527480224658e-10
1418584515.625,1418.584515625,9.389681219394e-10
1418585101.562,1418.585101563,9.261093728876e-10
1418585687.500,1418.585687500,9.356366168301e-10
1418586273.438,1418.586273438,9.319016178264e-10
1418586859.375,1418.586859375,9.351958779072e-10
1418587445.312,1418.587445312,9.404082687016e-10
1418588031.250,1418.588031250,9.570086872137e-10
1418588617.188,1418.588617187,9.562336693256e-10
1418589203.125,1418.589203125,9.605057154380e-10
1418589789.062,1418.589789062,9.639180447089e-10
1418590375.000,1418.590375000,9.505033967908e-10
1418590960.938,1418.590960938,9.264745570401e-10
1418591546.875,1418.591546875,9.196005476657e-10
1418592132.812,1418.592132813,9.351662989479e-10
1418592718.750,1418.592718750,9.370705577263e-10
1418593304.688,1418.593304687,9.520271427313e-10
1418593890.625,1418.593890625,9.610248996050e-10
1418594476.562,1418.594476562,9.419351391706e-10
1418595062.500,1418.595062500,9.326181816024e-10
1418595648.438,1418.595648437,9.549142699867e-10
1418596234.375,1418.596234375,9.657356236624e-10
1418596820.312,1418.596820313,9.286820107156e-10
1418597406.250,1418.597406250,9.354563562680e-10
1418597992.188,1418.597992188,9.569048088918e-10
1418598578.125,1418.598578125,9.420845394438e-10
1418599164.062,1418.599164062,9.548680250580e-10
1418599750.000,1418.599750000,9.313616922033e-10
1418600335.938,1418.600335937,9.120860633352e-10
1418600921.875,1418.600921875,9.210809901246e-10
1418601507.812,1418.601507812,9.436592913398e-10
1418602093.750,1418.602093750,9.406593762253e-10
1418602679.688,1418.602679688,9.520553348100e-10
1418603265.625,1418.603265625,9.692227364618e-10
1418603851.562,1418.603851563,9.625081249322e-10
1418604437.500,1418.604437500,9.468504778944e-10
1418605023.438,1418.605023437,9.469847567691e-10
1418605609.375,1418.605609375,9.618052840959e-10
1418606195.312,1418.606195312,9.660790801189e-10
1418606781.250,1418.606781250,9.551901104307e-10
1418607367.188,1418.607367187,9.375088115695e-10
1418607953.125,1418.607953125,9.392566210621e-10
1418608539.062,1418.608539063,9.432047197237e-10
1418609125.000,1418.609125000,9.374711447792e-10
1418609710.938,1418.609710938,9.457283784778e-10
1418610296.875,1418.610296875,9.610567469683e-10
1418610882.812,1418.610882812,9.339822366260e-10
1418611468.750,1418.611468750,9.372420052347e-10
1418612054.688,1418.612054687,9.425287867796e-10
1418612640.625,1418.612640625,9.163372336321e-10
1418613226.562,1418.613226562,9.442179010487e-10
1418613812.500,1418.613812500,9.467918047199e-10
1418614398.438,1418.614398438,9.227947229602e-10
1418614984.375,1418.614984375,9.388489579738e-10
1418615570.312,1418.615570313,9.508169445360e-10
1418616156.250,1418.616156250,9.559062804204e-10
1418616742.188,1418.616742187,9.705150772186e-10
1418617328.125,1418.617328125,9.842042016743e-10
1418617914.062,1418.617914062,9.547452301778e-10
1418618500.000,1418.618500000,9.779410309131e-10
1418619085.938,1418.619085937,9.585198791736e-10
1418619671.875,1418.619671875,9.256042950534e-10
1418620257.812,1418.620257813,9.367636888849e-10
1418620843.750,1418.620843750,9.712928207556e-10
1418621429.688,1418.621429688,9.717745997834e-10
1418622015.625,1418.622015625,9.697402713116e-10
1418622601.562,1418.622601562,9.535527719735e-10
1418623187.500,1418.623187500,9.576823859188e-10
1418623773.438,1418.623773437,9.735492979633e-10
1418624359.375,1418.624359375,9.405938560409e-10
1418624945.312,1418.624945312,9.309941654957e-10
1418625531.250,1418.625531250,9.538880681936e-10
1418626117.188,1418.626117188,9.463642117148e-10
1418626703.125,1418.626703125,9.487646519133e-10
1418627289.062,1418.627289063,9.693319289152e-10
1418627875.000,1418.627875000,9.669011129212e-10
1418628460.938,1418.628460937,9.524187908300e-10
1418629046.875,1418.629046875,9.496998470763e-10
1418629632.812,1418.629632812,9.481187581189e-10
1418630218.750,1418.630218750,9.491620258776e-10
1418630804.688,1418.630804687,9.505746456685e-10
1418631390.625,1418.631390625,9.590338687861e-10
1418631976.562,1418.631976563,9.805602315925e-10
1418632562.500,1418.632562500,9.850271167626e-10
1418633148.438,1418.633148438,9.521051095408e-10
1418633734.375,1418.633734375,9.509874912328e-10
1418634320.312,1418.634320312,9.648107058350e-10
1418634906.250,1418.634906250,9.470832978231e-10
1418635492.188,1418.635492187,9.668540383020e-10
1418636078.125,1418.636078125,9.864074946734e-10
1418636664.062,1418.636664062,9.746269905306e-10
1418637250.000,1418.637250000,9.589348560745e-10
1418637835.938,1418.637835938,9.540819229988e-10
1418638421.875,1418.638421875,9.619890856197e-10
1418639007.812,1418.639007813,9.639169829581e-10
1418639593.750,1418.639593750,9.579984518534e-10
1418640179.688,1418.640179687,9.759564678500e-10
1418640765.625,1418.640765625,9.892486051073e-10
1418641351.562,1418.641351562,9.538508833990e-10
1418641937.500,1418.641937500,9.511803925396e-10
1418642523.438,1418.642523437,9.543707915138e-10
1418643109.375,1418.643109375,9.775702224728e-10
1418643695.312,1418.643695313,9.798121428864e-10
1418644281.250,1418.644281250,9.714012673244e-10
1418644867.188,1418.644867188,9.839012642712e-10
1418645453.125,1418.645453125,9.648568799402e-10
1418646039.062,1418.646039062,9.674268796759e-10
1418646625.000,1418.646625000,9.859470029095e-10
1418647210.938,1418.647210937,9.824470535569e-10
1418647796.875,1418.647796875,9.718233709054e-10
1418648382.812,1418.648382812,9.397996802885e-10
1418648968.750,1418.648968750,9.599942583850e-10
1418649554.688,1418.649554688,9.580150221829e-10
1418650140.625,1418.650140625,9.646417778339e-10
1418650726.562,1418.650726563,9.913051319145e-10
1418651312.500,1418.651312500,9.818619994620e-10
1418651898.438,1418.651898437,9.660195864101e-10
1418652484.375,1418.652484375,9.520244023222e-10
1418653070.312,1418.653070312,9.523557577015e-10
1418653656.250,1418.653656250,9.543715273387e-10
1418654242.188,1418.654242187,9.677233152033e-10
1418654828.125,1418.654828125,9.739723594103e-10
1418655414.062,1418.655414063,9.784249091826e-10
1418656000.000,1418.656000000,9.791494667629e-10
1418656585.938,1418.656585938,9.813512684599e-10
1418657171.875,1418.657171875,9.537121712937e-10
1418657757.812,1418.657757812,9.434143977183e-10
1418658343.750,1418.658343750,9.759431068627e-10
1418658929.688,1418.658929687,9.917323630127e-10
1418659515.625,1418.659515625,9.989823747111e-10
1418660101.562,1418.660101562,9.835184655578e-10
1418660687.500,1418.660687500,9.711063011682e-10
1418661273.438,1418.661273438,9.640967620927e-10
1418661859.375,1418.661859375,9.747069204896e-10
1418662445.312,1418.662445313,9.776982392285e-10
1418663031.250,1418.663031250,9.534106362406e-10
1418663617.188,1418.663617187,9.584380417447e-10
1418664203.125,1418.664203125,9.733655099730e-10
1418664789.062,1418.664789062,9.913980879895e-10
1418665375.000,1418.665375000,9.545333286793e-10
