# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418537640.625,1418.537640625,8.837926452336e-10
1418538226.562,1418.538226563,8.888014202907e-10
1418538812.500,1418.538812500,8.680889809285e-10
1418539398.438,1418.539398438,8.704468863707e-10
1418539984.375,1418.539984375,8.722690630682e-10
1418540570.312,1418.540570312,8.829513121343e-10
1418541156.250,1418.541156250,8.806634205126e-10
1418541742.188,1418.541742187,8.673614958848e-10
1418542328.125,1418.542328125,8.710514692038e-10
1418542914.062,1418.542914062,9.002900767289e-10
1418543500.000,1418.543500000,8.997018199388e-10
1418544085.938,1418.544085938,8.941399129075e-10
1418544671.875,1418.544671875,8.828881775129e-10
1418545257.812,1418.545257813,8.750768959091e-10
1418545843.750,1418.545843750,8.670842255452e-10
1418546429.688,1418.546429687,8.829376694811e-10
1418547015.625,1418.547015625,8.869612003481e-10
1418547601.562,1418.547601562,8.883931273993e-10
1418548187.500,1418.548187500,8.974721150249e-10
1418548773.438,1418.548773437,9.113288678922e-10
1418549359.375,1418.549359375,9.011670319757e-10
1418549945.312,1418.549945313,8.919487071885e-10
1418550531.250,1418.550531250,8.901778309290e-10
1418551117.188,1418.551117188,9.154801608526e-10
1418551703.125,1418.551703125,9.041624762211e-10
1418552289.062,1418.552289062,9.168251420893e-10
1418552875.000,1418.552875000,9.032576665377e-10
1418553460.938,1418.553460937,8.826680868598e-10
1418554046.875,1418.554046875,9.014702443189e-10
1418554632.812,1418.554632812,8.786014241000e-10
1418555218.750,1418.555218750,8.945406255997e-10
1418555804.688,1418.555804688,8.807993590608e-10
1418556390.625,1418.556390625,8.846762583174e-10
1418556976.562,1418.556976563,8.929472295893e-10
1418557562.500,1418.557562500,9.082671046539e-10
1418558148.438,1418.558148437,8.929874426271e-10
1418558734.375,1418.558734375,9.077909810070e-10
1418559320.312,1418.559320312,9.072075636729e-10
1418559906.250,1418.559906250,9.090918500709e-10
1418560492.188,1418.560492187,8.815411267526e-10
1418561078.125,1418.561078125,8.865796486963e-10
1418561664.062,1418.561664063,8.870054893036e-10
1418562250.000,1418.562250000,8.681950898631e-10
1418562835.938,1418.562835938,8.912924513074e-10
1418563421.875,1418.563421875,9.148364103146e-10
1418564007.812,1418.564007812,9.049318146389e-10
1418564593.750,1418.564593750,8.957260535758e-10
1418565179.688,1418.565179687,8.970535100925e-10
1418565765.625,1418.565765625,9.119578100698e-10
1418566351.562,1418.566351562,9.265118377940e-10
1418566937.500,1418.566937500,9.297963429758e-10
1418567523.438,1418.567523438,8.997231820703e-10
1418568109.375,1418.568109375,9.204534848749e-10
1418568695.312,1418.568695313,9.057532176065e-10
1418569281.250,1418.569281250,8.869199327716e-10
1418569867.188,1418.569867187,9.106614049662e-10
1418570453.125,1418.570453125,9.014385070547e-10
1418571039.062,1418.571039062,9.006363990954e-10
1418571625.000,1418.571625000,8.873487422524e-10
1418572210.938,1418.572210937,8.965424729210e-10
1418572796.875,1418.572796875,9.123613525015e-10
1418573382.812,1418.573382813,8.979871823404e-10
1418573968.750,1418.573968750,8.909915347574e-10
1418574554.688,1418.574554688,8.945943058191e-10
1418575140.625,1418.575140625,8.883016455813e-10
1418575726.562,1418.575726562,8.881845976709e-10
1418576312.500,1418.576312500,9.081512229908e-10
1418576898.438,1418.576898437,9.061441028553e-10
1418577484.375,1418.577484375,8.889588104293e-10
1418578070.312,1418.578070312,9.015070882358e-10
1418578656.250,1418.578656250,9.008851729675e-10
1418579242.188,1418.579242188,9.197325974944e-10
1418579828.125,1418.579828125,9.314416036897e-10
1418580414.062,1418.580414063,9.246734905312e-10
1418581000.000,1418.581000000,8.999777060350e-10
1418581585.938,1418.581585937,8.981267456997e-10
1418582171.875,1418.582171875,8.805459520528e-10
1418582757.812,1418.582757812,8.807039047068e-10
1418583343.750,1418.583343750,9.161586619932e-10
1418583929.688,1418.583929687,9.201017169259e-10
1418584515.625,1418.584515625,8.938000507615e-10
1418585101.562,1418.585101563,9.206609394207e-10
1418585687.500,1418.585687500,9.214399988993e-10
1418586273.438,1418.586273438,9.274010934463e-10
1418586859.375,1418.586859375,9.332390539639e-10
1418587445.312,1418.587445312,9.173873572115e-10
1418588031.250,1418.588031250,9.073582426912e-10
1418588617.188,1418.588617187,8.986075945999e-10
1418589203.125,1418.589203125,9.165505971068e-10
1418589789.062,1418.589789062,9.148185454630e-10
1418590375.000,1418.590375000,9.080196084046e-10
1418590960.938,1418.590960938,9.106909594571e-10
1418591546.875,1418.591546875,9.239605554936e-10
1418592132.812,1418.592132813,9.239454962248e-10
1418592718.750,1418.592718750,9.294675841286e-10
1418593304.688,1418.593304687,9.216608194990e-10
1418593890.625,1418.593890625,9.305839166110e-10
1418594476.562,1418.594476562,9.325335591865e-10
1418595062.500,1418.595062500,9.040247505725e-10
1418595648.438,1418.595648437,9.105357526386e-10
1418596234.375,1418.596234375,9.134860253960e-10
1418596820.312,1418.596820313,9.136083654414e-10
1418597406.250,1418.597406250,9.041588440283e-10
1418597992.188,1418.597992188,9.053177224672e-10
1418598578.125,1418.598578125,8.914706519883e-10
1418599164.062,1418.599164062,9.159540755250e-10
1418599750.000,1418.599750000,8.999026780728e-10
1418600335.938,1418.600335937,8.981506077775e-10
1418600921.875,1418.600921875,9.179848750399e-10
1418601507.812,1418.601507812,9.314728165125e-10
1418602093.750,1418.602093750,9.151467598141e-10
1418602679.688,1418.602679688,9.225550827372e-10
1418603265.625,1418.603265625,9.287998707032e-10
1418603851.562,1418.603851563,9.065557973203e-10
1418604437.500,1418.604437500,9.037461422323e-10
1418605023.438,1418.605023437,9.094917791355e-10
1418605609.375,1418.605609375,8.919097210153e-10
1418606195.312,1418.606195312,9.154232674040e-10
1418606781.250,1418.606781250,9.108712723891e-10
1418607367.188,1418.607367187,9.111889128893e-10
1418607953.125,1418.607953125,9.173547199679e-10
1418608539.062,1418.608539063,9.161369464311e-10
1418609125.000,1418.609125000,9.081772638545e-10
1418609710.938,1418.609710938,9.183369721156e-10
1418610296.875,1418.610296875,9.132548269044e-10
1418610882.812,1418.610882812,9.026802572426e-10
1418611468.750,1418.611468750,9.289403806554e-10
1418612054.688,1418.612054687,9.238138473900e-10
1418612640.625,1418.612640625,9.363923777975e-10
1418613226.562,1418.613226562,9.499808925949e-10
1418613812.500,1418.613812500,9.447313380011e-10
1418614398.438,1418.614398438,9.316175076846e-10
1418614984.375,1418.614984375,9.430300973823e-10
1418615570.312,1418.615570313,9.339387988333e-10
1418616156.250,1418.616156250,9.262491151291e-10
1418616742.188,1418.616742187,9.448711238942e-10
1418617328.125,1418.617328125,9.578653578961e-10
1418617914.062,1418.617914062,9.120685240036e-10
1418618500.000,1418.618500000,8.946051615671e-10
1418619085.938,1418.619085937,9.032605382922e-10
1418619671.875,1418.619671875,9.046523994039e-10
1418620257.812,1418.620257813,9.113224863853e-10
1418620843.750,1418.620843750,9.364387461307e-10
1418621429.688,1418.621429688,9.420307218646e-10
1418622015.625,1418.622015625,9.248758028312e-10
1418622601.562,1418.622601562,9.064309683542e-10
1418623187.500,1418.623187500,9.224427884858e-10
1418623773.438,1418.623773437,9.242957822763e-10
1418624359.375,1418.624359375,9.185087752921e-10
1418624945.312,1418.624945312,9.236306102876e-10
1418625531.250,1418.625531250,9.005230305625e-10
1418626117.188,1418.626117188,9.331591132570e-10
1418626703.125,1418.626703125,9.180524814918e-10
1418627289.062,1418.627289063,9.233199155601e-10
1418627875.000,1418.627875000,9.342078924354e-10
1418628460.938,1418.628460937,9.254106142902e-10
1418629046.875,1418.629046875,9.291845433847e-10
1418629632.812,1418.629632812,9.215402439824e-10
1418630218.750,1418.630218750,9.233487888653e-10
1418630804.688,1418.630804687,9.334796998242e-10
1418631390.625,1418.631390625,9.487981726646e-10
1418631976.562,1418.631976563,9.525788840134e-10
1418632562.500,1418.632562500,9.268413512632e-10
1418633148.438,1418.633148438,9.330169819776e-10
1418633734.375,1418.633734375,9.492310429764e-10
1418634320.312,1418.634320312,9.535242404956e-10
1418634906.250,1418.634906250,9.251360661949e-10
1418635492.188,1418.635492187,9.379492382402e-10
1418636078.125,1418.636078125,9.077108461833e-10
1418636664.062,1418.636664062,9.088304842508e-10
1418637250.000,1418.637250000,8.833620905370e-10
1418637835.938,1418.637835938,9.222914541275e-10
1418638421.875,1418.638421875,9.317792533687e-10
1418639007.812,1418.639007813,9.052474115235e-10
1418639593.750,1418.639593750,9.084034773627e-10
1418640179.688,1418.640179687,9.111311399429e-10
1418640765.625,1418.640765625,9.281315722259e-10
1418641351.562,1418.641351562,9.150046815225e-10
1418641937.500,1418.641937500,9.197479090107e-10
1418642523.438,1418.642523437,9.137653470980e-10
1418643109.375,1418.643109375,9.221637171847e-10
1418643695.312,1418.643695313,9.486865111557e-10
1418644281.250,1418.644281250,9.478595249254e-10
1418644867.188,1418.644867188,8.961156466048e-10
1418645453.125,1418.645453125,9.056676773166e-10
1418646039.062,1418.646039062,9.177364335822e-10
1418646625.000,1418.646625000,9.258817222968e-10
1418647210.938,1418.647210937,9.237098310057e-10
1418647796.875,1418.647796875,9.304621499082e-10
1418648382.812,1418.648382812,9.677997566303e-10
1418648968.750,1418.648968750,9.479012413214e-10
1418649554.688,1418.649554688,9.335806108889e-10
1418650140.625,1418.650140625,9.585557335737e-10
1418650726.562,1418.650726563,9.644496640225e-10
1418651312.500,1418.651312500,9.562085557537e-10
1418651898.438,1418.651898437,9.497875901771e-10
1418652484.375,1418.652484375,9.340755031398e-10
1418653070.312,1418.653070312,9.439234671547e-10
1418653656.250,1418.653656250,9.161007448785e-10
1418654242.188,1418.654242187,9.146316729399e-10
1418654828.125,1418.654828125,9.394362586245e-10
1418655414.062,1418.655414063,9.435088305569e-10
1418656000.000,1418.656000000,9.555990987381e-10
1418656585.938,1418.656585938,9.249556963101e-10
1418657171.875,1418.657171875,9.187638912808e-10
1418657757.812,1418.657757812,9.356667247574e-10
1418658343.750,1418.658343750,9.326892356957e-10
1418658929.688,1418.658929687,9.057923508716e-10
1418659515.625,1418.659515625,9.182358164673e-10
1418660101.562,1418.660101562,9.472693199774e-10
1418660687.500,1418.660687500,9.477704884806e-10
1418661273.438,1418.661273438,9.537062866547e-10
1418661859.375,1418.661859375,9.524230570260e-10
1418662445.312,1418.662445313,9.499139986967e-10
1418663031.250,1418.663031250,9.556158612245e-10
1418663617.188,1418.663617187,9.290343489286e-10
1418664203.125,1418.664203125,9.415108770076e-10
1418664789.062,1418.664789062,9.619302902114e-10
1418665375.000,1418.665375000,9.541542426875e-10
1418665960.938,1418.665960937,9.367028919323e-10
1418666546.875,1418.666546875,9.471123287377e-10
1418667132.812,1418.667132813,9.490790857888e-10
1418667718.750,1418.667718750,9.473702704920e-10
1418668304.688,1418.668304688,9.259207135644e-10
1418668890.625,1418.668890625,9.307619114063e-10
1418669476.562,1418.669476562,9.269407194320e-10
1418670062.500,1418.670062500,9.489873291885e-10
1418670648.438,1418.670648437,9.539010545005e-10
1418671234.375,1418.671234375,9.522158426521e-10
1418671820.312,1418.671820312,9.351833428512e-10
1418672406.250,1418.672406250,9.446278652144e-10
1418672992.188,1418.672992188,9.479364999485e-10
1418673578.125,1418.673578125,9.555097461592e-10
1418674164.062,1418.674164063,9.623579127789e-10
1418674750.000,1418.674750000,9.380428499345e-10
1418675335.938,1418.675335937,9.366663613905e-10
1418675921.875,1418.675921875,9.557698749328e-10
1418676507.812,1418.676507812,9.305290117097e-10
1418677093.750,1418.677093750,9.555896039032e-10
1418677679.688,1418.677679687,9.320455731024e-10
1418678265.625,1418.678265625,9.547575376669e-10
1418678851.562,1418.678851563,9.395903963207e-10
1418679437.500,1418.679437500,9.683448990840e-10
1418680023.438,1418.680023438,9.737216836961e-10
1418680609.375,1418.680609375,9.587528111107e-10
1418681195.312,1418.681195312,9.656813305675e-10
1418681781.250,1418.681781250,9.703227039946e-10
1418682367.188,1418.682367187,9.569425694737e-10
1418682953.125,1418.682953125,9.476550990186e-10
1418683539.062,1418.683539062,9.552773098753e-10
1418684125.000,1418.684125000,9.588233178943e-10
1418684710.938,1418.684710938,9.443566249112e-10
1418685296.875,1418.685296875,9.414298456970e-10
1418685882.812,1418.685882813,9.392886881351e-10
1418686468.750,1418.686468750,9.641703821104e-10
1418687054.688,1418.687054687,9.657363840021e-10
1418687640.625,1418.687640625,9.607814739762e-10
1418688226.562,1418.688226562,9.556795372841e-10
1418688812.500,1418.688812500,9.710434474211e-10
1418689398.438,1418.689398437,9.430996196780e-10
1418689984.375,1418.689984375,9.354324859708e-10
1418690570.312,1418.690570313,9.393186075059e-10
1418691156.250,1418.691156250,9.461248949098e-10
1418691742.188,1418.691742188,9.559655367901e-10
1418692328.125,1418.692328125,9.524544414546e-10
1418692914.062,1418.692914062,9.598623530525e-10
1418693500.000,1418.693500000,9.652244722273e-10
1418694085.938,1418.694085937,9.465201130214e-10
1418694671.875,1418.694671875,9.550626429642e-10
1418695257.812,1418.695257812,9.445885487201e-10
1418695843.750,1418.695843750,9.519768179271e-10
1418696429.688,1418.696429688,9.670033149699e-10
1418697015.625,1418.697015625,9.589927348698e-10
1418697601.562,1418.697601563,9.479829582684e-10
1418698187.500,1418.698187500,9.616539724816e-10
1418698773.438,1418.698773437,9.717267186676e-10
1418699359.375,1418.699359375,9.593827517487e-10
1418699945.312,1418.699945312,9.515104670358e-10
1418700531.250,1418.700531250,9.262842140979e-10
1418701117.188,1418.701117187,9.399701013467e-10
1418701703.125,1418.701703125,9.317251808298e-10
1418702289.062,1418.702289063,9.408764625083e-10
1418702875.000,1418.702875000,9.615502431842e-10
1418703460.938,1418.703460938,9.809171909243e-10
1418704046.875,1418.704046875,9.371108660634e-10
1418704632.812,1418.704632812,9.299557898999e-10
1418705218.750,1418.705218750,9.578234791662e-10
1418705804.688,1418.705804687,9.439960897649e-10
1418706390.625,1418.706390625,9.191640848023e-10
1418706976.562,1418.706976562,9.137095075201e-10
1418707562.500,1418.707562500,9.456431898474e-10
1418708148.438,1418.708148438,9.476736829837e-10
1418708734.375,1418.708734375,9.421920852498e-10
1418709320.312,1418.709320313,9.485741565033e-10
1418709906.250,1418.709906250,9.426976857325e-10
1418710492.188,1418.710492187,9.491706896161e-10
1418711078.125,1418.711078125,9.466059785828e-10
1418711664.062,1418.711664062,9.349457919038e-10
1418712250.000,1418.712250000,9.579875763467e-10
1418712835.938,1418.712835937,9.465688064386e-10
1418713421.875,1418.713421875,9.658199034249e-10
1418714007.812,1418.714007813,9.695914526513e-10
1418714593.750,1418.714593750,9.349346571988e-10
1418715179.688,1418.715179688,9.584008342075e-10
1418715765.625,1418.715765625,9.619551192338e-10
1418716351.562,1418.716351562,9.405263038588e-10
1418716937.500,1418.716937500,9.656849069018e-10
1418717523.438,1418.717523437,9.715781401410e-10
1418718109.375,1418.718109375,9.671502667717e-10
1418718695.312,1418.718695312,9.512342430940e-10
1418719281.250,1418.719281250,9.569390110986e-10
1418719867.188,1418.719867188,9.610083655668e-10
1418720453.125,1418.720453125,9.554521033765e-10
1418721039.062,1418.721039063,9.426297502777e-10
1418721625.000,1418.721625000,9.380131590553e-10
1418722210.938,1418.722210937,9.629429450958e-10
1418722796.875,1418.722796875,9.794645803666e-10
1418723382.812,1418.723382812,9.633572553612e-10
1418723968.750,1418.723968750,9.304604979725e-10
1418724554.688,1418.724554687,9.490504748943e-10
1418725140.625,1418.725140625,9.723217373505e-10
1418725726.562,1418.725726563,9.682326465342e-10
1418726312.500,1418.726312500,9.564393431810e-10
1418726898.438,1418.726898438,9.587368663850e-10
1418727484.375,1418.727484375,9.682712153590e-10
1418728070.312,1418.728070312,9.487641536880e-10
1418728656.250,1418.728656250,9.456945103367e-10
