# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420880804.688,1420.880804687,8.661758450097e-10
1420881390.625,1420.881390625,8.572755843151e-10
1420881976.562,1420.881976563,8.379192785981e-10
1420882562.500,1420.882562500,8.773725662688e-10
1420883148.438,1420.883148438,8.887378216214e-10
1420883734.375,1420.883734375,8.875874097493e-10
1420884320.312,1420.884320312,8.675519125596e-10
1420884906.250,1420.884906250,8.337077884419e-10
1420885492.188,1420.885492187,8.620785320887e-10
1420886078.125,1420.886078125,9.055740631878e-10
1420886664.062,1420.886664062,8.981104377316e-10
1420887250.000,1420.887250000,8.777711907084e-10
1420887835.938,1420.887835938,8.633295094713e-10
1420888421.875,1420.888421875,8.641078581883e-10
1420889007.812,1420.889007813,8.482592806039e-10
1420889593.750,1420.889593750,8.501034616715e-10
1420890179.688,1420.890179687,8.781191502295e-10
1420890765.625,1420.890765625,9.003227762998e-10
1420891351.562,1420.891351562,8.737604185261e-10
1420891937.500,1420.891937500,8.599932622619e-10
1420892523.438,1420.892523437,8.625334103628e-10
1420893109.375,1420.893109375,8.656985677663e-10
1420893695.312,1420.893695313,8.530176488428e-10
1420894281.250,1420.894281250,8.627777898147e-10
1420894867.188,1420.894867188,8.742217240578e-10
1420895453.125,1420.895453125,8.539354981662e-10
1420896039.062,1420.896039062,8.474918215125e-10
1420896625.000,1420.896625000,8.383489337495e-10
1420897210.938,1420.897210937,8.356270170431e-10
1420897796.875,1420.897796875,8.540508265684e-10
1420898382.812,1420.898382812,8.734371121325e-10
1420898968.750,1420.898968750,8.663594134473e-10
1420899554.688,1420.899554688,8.570261795652e-10
1420900140.625,1420.900140625,8.325371746728e-10
1420900726.562,1420.900726563,8.307186300513e-10
1420901312.500,1420.901312500,8.409876820332e-10
1420901898.438,1420.901898437,8.284903937678e-10
1420902484.375,1420.902484375,8.427911417648e-10
1420903070.312,1420.903070312,8.683696055242e-10
1420903656.250,1420.903656250,8.843022084515e-10
1420904242.188,1420.904242187,8.860058337774e-10
1420904828.125,1420.904828125,8.738429996901e-10
1420905414.062,1420.905414063,8.822418571882e-10
1420906000.000,1420.906000000,8.786997706499e-10
1420906585.938,1420.906585938,8.686455205765e-10
1420907171.875,1420.907171875,8.584311331456e-10
1420907757.812,1420.907757812,8.657140612935e-10
1420908343.750,1420.908343750,8.797916115590e-10
1420908929.688,1420.908929687,8.664053319817e-10
1420909515.625,1420.909515625,8.613562799978e-10
1420910101.562,1420.910101562,8.604532650384e-10
1420910687.500,1420.910687500,8.580246273530e-10
1420911273.438,1420.911273438,8.686402997318e-10
1420911859.375,1420.911859375,8.590473793565e-10
1420912445.312,1420.912445313,8.722499247319e-10
1420913031.250,1420.913031250,8.730319169332e-10
1420913617.188,1420.913617187,8.761816613186e-10
1420914203.125,1420.914203125,8.522983563049e-10
1420914789.062,1420.914789062,8.807377914598e-10
1420915375.000,1420.915375000,8.917610738646e-10
1420915960.938,1420.915960937,8.695838794082e-10
1420916546.875,1420.916546875,8.693856797490e-10
1420917132.812,1420.917132813,8.583409660700e-10
1420917718.750,1420.917718750,8.741162393385e-10
1420918304.688,1420.918304688,8.672982566284e-10
1420918890.625,1420.918890625,8.621467408440e-10
1420919476.562,1420.919476562,8.829914887776e-10
1420920062.500,1420.920062500,8.732735035903e-10
1420920648.438,1420.920648437,8.624797987052e-10
1420921234.375,1420.921234375,8.922266888461e-10
1420921820.312,1420.921820312,8.791735559514e-10
1420922406.250,1420.922406250,8.556335591971e-10
1420922992.188,1420.922992188,8.695287873218e-10
1420923578.125,1420.923578125,8.954010974114e-10
1420924164.062,1420.924164063,8.885411305872e-10
1420924750.000,1420.924750000,8.707456420851e-10
1420925335.938,1420.925335937,8.808636152687e-10
1420925921.875,1420.925921875,8.690503559300e-10
1420926507.812,1420.926507812,8.687961868897e-10
1420927093.750,1420.927093750,8.751385017822e-10
1420927679.688,1420.927679687,8.775416341876e-10
1420928265.625,1420.928265625,8.831385283619e-10
1420928851.562,1420.928851563,8.797265592878e-10
1420929437.500,1420.929437500,8.689784270601e-10
1420930023.438,1420.930023438,8.482948223848e-10
1420930609.375,1420.930609375,8.681360963194e-10
1420931195.312,1420.931195312,8.342523933579e-10
1420931781.250,1420.931781250,8.418179842836e-10
1420932367.188,1420.932367187,8.482219737074e-10
1420932953.125,1420.932953125,8.672603537598e-10
1420933539.062,1420.933539062,8.634904583536e-10
1420934125.000,1420.934125000,8.645978455202e-10
1420934710.938,1420.934710938,8.549044345479e-10
1420935296.875,1420.935296875,8.595235828184e-10
1420935882.812,1420.935882813,8.576982005941e-10
1420936468.750,1420.936468750,8.622842661217e-10
1420937054.688,1420.937054687,8.782556941223e-10
1420937640.625,1420.937640625,8.763696957041e-10
1420938226.562,1420.938226562,8.673588668345e-10
1420938812.500,1420.938812500,8.625617133802e-10
1420939398.438,1420.939398437,8.593322725456e-10
1420939984.375,1420.939984375,8.809683501694e-10
1420940570.312,1420.940570313,8.947286195240e-10
1420941156.250,1420.941156250,8.981121880636e-10
1420941742.188,1420.941742188,8.750125967278e-10
1420942328.125,1420.942328125,8.703271873426e-10
1420942914.062,1420.942914062,8.759968216411e-10
1420943500.000,1420.943500000,8.817567482774e-10
1420944085.938,1420.944085937,8.710324136845e-10
1420944671.875,1420.944671875,8.690340217401e-10
1420945257.812,1420.945257812,8.640861951122e-10
1420945843.750,1420.945843750,8.642820124911e-10
1420946429.688,1420.946429688,8.752636435300e-10
1420947015.625,1420.947015625,8.827618282382e-10
1420947601.562,1420.947601563,8.806158976420e-10
1420948187.500,1420.948187500,8.793195534536e-10
1420948773.438,1420.948773437,8.968761138518e-10
1420949359.375,1420.949359375,8.996760229985e-10
1420949945.312,1420.949945312,8.914437149451e-10
1420950531.250,1420.950531250,8.559299356132e-10
1420951117.188,1420.951117187,8.790160904932e-10
1420951703.125,1420.951703125,9.000015546806e-10
1420952289.062,1420.952289063,8.957604020078e-10
1420952875.000,1420.952875000,8.823509115687e-10
1420953460.938,1420.953460938,8.694522802606e-10
1420954046.875,1420.954046875,8.963525212718e-10
1420954632.812,1420.954632812,8.829736825487e-10
1420955218.750,1420.955218750,8.782662955984e-10
1420955804.688,1420.955804687,8.796874085918e-10
1420956390.625,1420.956390625,8.979900146270e-10
1420956976.562,1420.956976562,9.062200442525e-10
1420957562.500,1420.957562500,9.196628105229e-10
1420958148.438,1420.958148438,8.873108312923e-10
1420958734.375,1420.958734375,8.659912649789e-10
1420959320.312,1420.959320313,8.609665907297e-10
1420959906.250,1420.959906250,8.629669455512e-10
1420960492.188,1420.960492187,8.834561395528e-10
1420961078.125,1420.961078125,8.947477040180e-10
1420961664.062,1420.961664062,8.983129821560e-10
1420962250.000,1420.962250000,8.885170830770e-10
1420962835.938,1420.962835937,8.964970840016e-10
1420963421.875,1420.963421875,8.905332876400e-10
1420964007.812,1420.964007813,8.876691284398e-10
1420964593.750,1420.964593750,8.963527969415e-10
1420965179.688,1420.965179688,8.843886269446e-10
1420965765.625,1420.965765625,8.787230697708e-10
1420966351.562,1420.966351562,8.782200997794e-10
1420966937.500,1420.966937500,9.026364910397e-10
1420967523.438,1420.967523437,8.826604301580e-10
1420968109.375,1420.968109375,8.798097780605e-10
1420968695.312,1420.968695312,8.797222387537e-10
1420969281.250,1420.969281250,8.754588977881e-10
1420969867.188,1420.969867188,8.711300085099e-10
1420970453.125,1420.970453125,8.851909529737e-10
1420971039.062,1420.971039063,8.891484510088e-10
1420971625.000,1420.971625000,8.936370432717e-10
1420972210.938,1420.972210937,8.737506693611e-10
1420972796.875,1420.972796875,8.604411794971e-10
1420973382.812,1420.973382812,8.703094769426e-10
1420973968.750,1420.973968750,8.807019934414e-10
1420974554.688,1420.974554687,8.922604741414e-10
1420975140.625,1420.975140625,9.134438222115e-10
1420975726.562,1420.975726563,9.078343480243e-10
1420976312.500,1420.976312500,8.895250658134e-10
1420976898.438,1420.976898438,8.916167404642e-10
1420977484.375,1420.977484375,9.196311740754e-10
1420978070.312,1420.978070312,9.078769737257e-10
1420978656.250,1420.978656250,9.068938788181e-10
1420979242.188,1420.979242187,9.023934877718e-10
1420979828.125,1420.979828125,8.999855636687e-10
1420980414.062,1420.980414062,8.863228845329e-10
1420981000.000,1420.981000000,8.867537593690e-10
1420981585.938,1420.981585938,8.974999836911e-10
1420982171.875,1420.982171875,9.010750028273e-10
1420982757.812,1420.982757813,8.868560994052e-10
1420983343.750,1420.983343750,9.020637702310e-10
1420983929.688,1420.983929687,8.996697246144e-10
1420984515.625,1420.984515625,9.049339143772e-10
1420985101.562,1420.985101562,8.705496222562e-10
1420985687.500,1420.985687500,8.807173139667e-10
1420986273.438,1420.986273437,9.049064462818e-10
1420986859.375,1420.986859375,9.157604456132e-10
1420987445.312,1420.987445313,8.946442531374e-10
1420988031.250,1420.988031250,8.826835024479e-10
1420988617.188,1420.988617188,9.016647145546e-10
1420989203.125,1420.989203125,9.252672865975e-10
1420989789.062,1420.989789062,9.072851464390e-10
1420990375.000,1420.990375000,8.993459052162e-10
1420990960.938,1420.990960937,8.932041734926e-10
1420991546.875,1420.991546875,8.954467428792e-10
1420992132.812,1420.992132812,8.905556053882e-10
1420992718.750,1420.992718750,8.713194510788e-10
1420993304.688,1420.993304688,8.983356264456e-10
1420993890.625,1420.993890625,9.235236297507e-10
1420994476.562,1420.994476563,9.211595900473e-10
1420995062.500,1420.995062500,8.871405506429e-10
1420995648.438,1420.995648437,9.000459933685e-10
1420996234.375,1420.996234375,9.232819559544e-10
1420996820.312,1420.996820312,9.039889083598e-10
1420997406.250,1420.997406250,9.112561593257e-10
1420997992.188,1420.997992187,9.164168434906e-10
1420998578.125,1420.998578125,9.022224707728e-10
1420999164.062,1420.999164063,8.967820675911e-10
1420999750.000,1420.999750000,8.994959404804e-10
1421000335.938,1421.000335938,8.919190948323e-10
1421000921.875,1421.000921875,8.984487775697e-10
1421001507.812,1421.001507812,9.123379656125e-10
1421002093.750,1421.002093750,9.066845426612e-10
1421002679.688,1421.002679687,8.941501598753e-10
1421003265.625,1421.003265625,8.869616384329e-10
1421003851.562,1421.003851562,8.939642982760e-10
1421004437.500,1421.004437500,9.134486352957e-10
1421005023.438,1421.005023438,9.143587218916e-10
1421005609.375,1421.005609375,9.347429150845e-10
1421006195.312,1421.006195313,9.134706607734e-10
1421006781.250,1421.006781250,9.111017780411e-10
1421007367.188,1421.007367187,9.088150971445e-10
1421007953.125,1421.007953125,8.944357221180e-10
1421008539.062,1421.008539062,8.991388306837e-10
1421009125.000,1421.009125000,8.858847963693e-10
1421009710.938,1421.009710937,8.812357628565e-10
1421010296.875,1421.010296875,8.909356498234e-10
1421010882.812,1421.010882813,8.831866792007e-10
1421011468.750,1421.011468750,9.230286661613e-10
1421012054.688,1421.012054688,9.047883578481e-10
1421012640.625,1421.012640625,9.033058146603e-10
1421013226.562,1421.013226562,9.304393968787e-10
1421013812.500,1421.013812500,9.239206943251e-10
1421014398.438,1421.014398437,9.031874176082e-10
1421014984.375,1421.014984375,8.934366483317e-10
1421015570.312,1421.015570312,8.974982936652e-10
1421016156.250,1421.016156250,9.166016924824e-10
1421016742.188,1421.016742188,9.167116194813e-10
1421017328.125,1421.017328125,8.855297674509e-10
1421017914.062,1421.017914063,9.140119661547e-10
1421018500.000,1421.018500000,9.116331179984e-10
1421019085.938,1421.019085937,8.930295246503e-10
1421019671.875,1421.019671875,8.983384680463e-10
1421020257.812,1421.020257812,9.208594730052e-10
1421020843.750,1421.020843750,9.348719720283e-10
1421021429.688,1421.021429687,9.138322560023e-10
1421022015.625,1421.022015625,8.975875710408e-10
1421022601.562,1421.022601563,9.082620880864e-10
1421023187.500,1421.023187500,9.212126012876e-10
1421023773.438,1421.023773438,9.187975538329e-10
1421024359.375,1421.024359375,9.169588003110e-10
1421024945.312,1421.024945312,9.022995149680e-10
1421025531.250,1421.025531250,9.231708711924e-10
1421026117.188,1421.026117187,9.354312566542e-10
1421026703.125,1421.026703125,9.234265079046e-10
1421027289.062,1421.027289062,9.127505713809e-10
1421027875.000,1421.027875000,8.968690912251e-10
1421028460.938,1421.028460938,9.017150078042e-10
1421029046.875,1421.029046875,9.328819363546e-10
1421029632.812,1421.029632813,9.451953043893e-10
1421030218.750,1421.030218750,9.107368481458e-10
1421030804.688,1421.030804687,9.156454324785e-10
1421031390.625,1421.031390625,9.168015052113e-10
1421031976.562,1421.031976562,9.217366248448e-10
1421032562.500,1421.032562500,8.970404233778e-10
1421033148.438,1421.033148437,8.869824207149e-10
1421033734.375,1421.033734375,9.056449072559e-10
1421034320.312,1421.034320313,9.161718805111e-10
1421034906.250,1421.034906250,9.223676782511e-10
1421035492.188,1421.035492188,9.096592881818e-10
1421036078.125,1421.036078125,8.927373326841e-10
1421036664.062,1421.036664062,8.935352394192e-10
1421037250.000,1421.037250000,9.097936307643e-10
1421037835.938,1421.037835937,8.977105691383e-10
1421038421.875,1421.038421875,8.858651190747e-10
1421039007.812,1421.039007812,9.008843295295e-10
1421039593.750,1421.039593750,9.130419030797e-10
1421040179.688,1421.040179688,9.471223233791e-10
1421040765.625,1421.040765625,9.529163245492e-10
1421041351.562,1421.041351563,9.381997897389e-10
1421041937.500,1421.041937500,9.349160825728e-10
1421042523.438,1421.042523437,9.010741608538e-10
1421043109.375,1421.043109375,9.100158444004e-10
1421043695.312,1421.043695312,9.269053030277e-10
1421044281.250,1421.044281250,9.385184263965e-10
1421044867.188,1421.044867187,9.007347706405e-10
1421045453.125,1421.045453125,9.081164107297e-10
1421046039.062,1421.046039063,9.087644099569e-10
1421046625.000,1421.046625000,9.167863467832e-10
1421047210.938,1421.047210938,9.313774104794e-10
1421047796.875,1421.047796875,9.080189959790e-10
1421048382.812,1421.048382812,9.239249760100e-10
1421048968.750,1421.048968750,9.362368092593e-10
1421049554.688,1421.049554687,9.535229413108e-10
1421050140.625,1421.050140625,9.215400622885e-10
1421050726.562,1421.050726562,9.172730343703e-10
1421051312.500,1421.051312500,9.073164430452e-10
1421051898.438,1421.051898438,9.378306687884e-10
1421052484.375,1421.052484375,9.477001120548e-10
1421053070.312,1421.053070313,9.103470199526e-10
1421053656.250,1421.053656250,9.196577506559e-10
1421054242.188,1421.054242187,9.267882648602e-10
1421054828.125,1421.054828125,9.485712035689e-10
1421055414.062,1421.055414062,9.171317533417e-10
1421056000.000,1421.056000000,9.284112719961e-10
1421056585.938,1421.056585937,9.149519228018e-10
1421057171.875,1421.057171875,9.168387810867e-10
1421057757.812,1421.057757813,9.112496863564e-10
1421058343.750,1421.058343750,9.094704475199e-10
1421058929.688,1421.058929688,9.149628965962e-10
1421059515.625,1421.059515625,9.040996819296e-10
1421060101.562,1421.060101562,8.897127777350e-10
1421060687.500,1421.060687500,8.830218638185e-10
1421061273.438,1421.061273437,9.267426073137e-10
1421061859.375,1421.061859375,9.526202727408e-10
1421062445.312,1421.062445312,9.238607517460e-10
1421063031.250,1421.063031250,9.307563830503e-10
1421063617.188,1421.063617188,9.249112185199e-10
1421064203.125,1421.064203125,9.307339064568e-10
1421064789.062,1421.064789063,9.146064388303e-10
1421065375.000,1421.065375000,9.079251755334e-10
1421065960.938,1421.065960937,8.902708987097e-10
1421066546.875,1421.066546875,9.106368999068e-10
1421067132.812,1421.067132812,9.333730218877e-10
1421067718.750,1421.067718750,9.190279999413e-10
1421068304.688,1421.068304687,9.128723817574e-10
1421068890.625,1421.068890625,8.994065024723e-10
1421069476.562,1421.069476563,9.001457276931e-10
1421070062.500,1421.070062500,9.126823040599e-10
1421070648.438,1421.070648438,9.018621951367e-10
1421071234.375,1421.071234375,9.135584475113e-10
1421071820.312,1421.071820312,9.399004403567e-10
