# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421745257.812,1421.745257813,8.416680125689e-10
1421745843.750,1421.745843750,8.514644312912e-10
1421746429.688,1421.746429688,8.867626878369e-10
1421747015.625,1421.747015625,8.890131662013e-10
1421747601.562,1421.747601562,8.834018842783e-10
1421748187.500,1421.748187500,8.755454078441e-10
1421748773.438,1421.748773437,8.687868725495e-10
1421749359.375,1421.749359375,8.742629090893e-10
1421749945.312,1421.749945312,8.686178460419e-10
1421750531.250,1421.750531250,8.598660054441e-10
1421751117.188,1421.751117188,8.575421994269e-10
1421751703.125,1421.751703125,8.911022176611e-10
1421752289.062,1421.752289063,8.789650076184e-10
1421752875.000,1421.752875000,8.731991838403e-10
1421753460.938,1421.753460937,8.765242229129e-10
1421754046.875,1421.754046875,8.974546115410e-10
1421754632.812,1421.754632812,8.979582417800e-10
1421755218.750,1421.755218750,8.685561611399e-10
1421755804.688,1421.755804687,8.805240097818e-10
1421756390.625,1421.756390625,8.815572576549e-10
1421756976.562,1421.756976563,8.845975584442e-10
1421757562.500,1421.757562500,8.813898836287e-10
1421758148.438,1421.758148438,8.509391578252e-10
1421758734.375,1421.758734375,8.520312804398e-10
1421759320.312,1421.759320312,9.047652727141e-10
1421759906.250,1421.759906250,9.123035235731e-10
1421760492.188,1421.760492187,9.089124708142e-10
1421761078.125,1421.761078125,8.650366869730e-10
1421761664.062,1421.761664062,8.704999028668e-10
1421762250.000,1421.762250000,8.951979837458e-10
1421762835.938,1421.762835938,8.956936393804e-10
1421763421.875,1421.763421875,8.628377921123e-10
1421764007.812,1421.764007813,8.544479977269e-10
1421764593.750,1421.764593750,8.721827839099e-10
1421765179.688,1421.765179687,8.893418617799e-10
1421765765.625,1421.765765625,8.799238483691e-10
1421766351.562,1421.766351562,8.700013950271e-10
1421766937.500,1421.766937500,8.884558596127e-10
1421767523.438,1421.767523437,8.672084220765e-10
1421768109.375,1421.768109375,8.899634536135e-10
1421768695.312,1421.768695313,8.776621854534e-10
1421769281.250,1421.769281250,8.859578655594e-10
1421769867.188,1421.769867188,8.784332097929e-10
1421770453.125,1421.770453125,8.739649560049e-10
1421771039.062,1421.771039062,8.596757147578e-10
1421771625.000,1421.771625000,8.738377441270e-10
1421772210.938,1421.772210937,8.899706249133e-10
1421772796.875,1421.772796875,8.886923335243e-10
1421773382.812,1421.773382812,8.789610528269e-10
1421773968.750,1421.773968750,8.721322038886e-10
1421774554.688,1421.774554688,8.830445724903e-10
1421775140.625,1421.775140625,8.824556248139e-10
1421775726.562,1421.775726563,8.800993131633e-10
1421776312.500,1421.776312500,8.808952682880e-10
1421776898.438,1421.776898437,8.941422879545e-10
1421777484.375,1421.777484375,8.891134614550e-10
1421778070.312,1421.778070312,8.942006567212e-10
1421778656.250,1421.778656250,8.870628276989e-10
1421779242.188,1421.779242187,8.792844752930e-10
1421779828.125,1421.779828125,8.768312360368e-10
1421780414.062,1421.780414063,8.851903596959e-10
1421781000.000,1421.781000000,8.786578719071e-10
1421781585.938,1421.781585938,8.723806583339e-10
1421782171.875,1421.782171875,8.900240423955e-10
1421782757.812,1421.782757812,8.999773854868e-10
1421783343.750,1421.783343750,8.868669000930e-10
1421783929.688,1421.783929687,8.667772401878e-10
1421784515.625,1421.784515625,8.856634284635e-10
1421785101.562,1421.785101562,8.861129596632e-10
1421785687.500,1421.785687500,8.845982023915e-10
1421786273.438,1421.786273438,8.850103766814e-10
1421786859.375,1421.786859375,8.851266814655e-10
1421787445.312,1421.787445313,8.742232747645e-10
1421788031.250,1421.788031250,8.784671053696e-10
1421788617.188,1421.788617187,8.957959495909e-10
1421789203.125,1421.789203125,9.008693909398e-10
1421789789.062,1421.789789062,8.843407137944e-10
1421790375.000,1421.790375000,8.877575531979e-10
1421790960.938,1421.790960937,9.105305457334e-10
1421791546.875,1421.791546875,9.239998159418e-10
1421792132.812,1421.792132813,8.871849325668e-10
1421792718.750,1421.792718750,9.018390101384e-10
1421793304.688,1421.793304688,9.118283831823e-10
1421793890.625,1421.793890625,8.907647790973e-10
1421794476.562,1421.794476562,8.655383727982e-10
1421795062.500,1421.795062500,8.764378014629e-10
1421795648.438,1421.795648437,9.010668594430e-10
1421796234.375,1421.796234375,8.971178049148e-10
1421796820.312,1421.796820312,8.939834319362e-10
1421797406.250,1421.797406250,8.857247093667e-10
1421797992.188,1421.797992188,8.873947701198e-10
1421798578.125,1421.798578125,8.959670968546e-10
1421799164.062,1421.799164063,8.900575101101e-10
1421799750.000,1421.799750000,9.057641540667e-10
1421800335.938,1421.800335937,8.987333567921e-10
1421800921.875,1421.800921875,9.078929398042e-10
1421801507.812,1421.801507812,9.170634045485e-10
1421802093.750,1421.802093750,9.022897994738e-10
1421802679.688,1421.802679687,8.835297743062e-10
1421803265.625,1421.803265625,9.103845625718e-10
1421803851.562,1421.803851563,9.167647107840e-10
1421804437.500,1421.804437500,9.119740578378e-10
1421805023.438,1421.805023438,9.110444231207e-10
1421805609.375,1421.805609375,8.984368686422e-10
1421806195.312,1421.806195312,8.859515077983e-10
1421806781.250,1421.806781250,8.891285029891e-10
1421807367.188,1421.807367187,9.077230214990e-10
1421807953.125,1421.807953125,9.024732136729e-10
1421808539.062,1421.808539062,8.970897532722e-10
1421809125.000,1421.809125000,8.985701547857e-10
1421809710.938,1421.809710938,8.861386496450e-10
1421810296.875,1421.810296875,9.014887091112e-10
1421810882.812,1421.810882813,9.258093756898e-10
1421811468.750,1421.811468750,9.034604998711e-10
1421812054.688,1421.812054687,9.040288270931e-10
1421812640.625,1421.812640625,9.046633206020e-10
1421813226.562,1421.813226562,8.867821643054e-10
1421813812.500,1421.813812500,8.876855143572e-10
1421814398.438,1421.814398437,9.010174842655e-10
1421814984.375,1421.814984375,9.019564124211e-10
1421815570.312,1421.815570313,9.109753191986e-10
1421816156.250,1421.816156250,8.964281882365e-10
1421816742.188,1421.816742188,9.003898228555e-10
1421817328.125,1421.817328125,9.060552665587e-10
1421817914.062,1421.817914062,8.951422838892e-10
1421818500.000,1421.818500000,8.730070536458e-10
1421819085.938,1421.819085937,8.798197010774e-10
1421819671.875,1421.819671875,9.138963931686e-10
1421820257.812,1421.820257812,9.086544198417e-10
1421820843.750,1421.820843750,9.162598184364e-10
1421821429.688,1421.821429688,9.115007101585e-10
1421822015.625,1421.822015625,8.996785214726e-10
1421822601.562,1421.822601563,8.984995380608e-10
1421823187.500,1421.823187500,9.161928967417e-10
1421823773.438,1421.823773437,9.174747924551e-10
1421824359.375,1421.824359375,8.957449245045e-10
1421824945.312,1421.824945312,9.144617607844e-10
1421825531.250,1421.825531250,9.109509222830e-10
1421826117.188,1421.826117187,8.885577683403e-10
1421826703.125,1421.826703125,8.543875037280e-10
1421827289.062,1421.827289063,8.742359180613e-10
1421827875.000,1421.827875000,8.936678810811e-10
1421828460.938,1421.828460938,9.180430399592e-10
1421829046.875,1421.829046875,9.118097632223e-10
1421829632.812,1421.829632812,9.054960169600e-10
1421830218.750,1421.830218750,8.955528279265e-10
1421830804.688,1421.830804687,9.172837712436e-10
1421831390.625,1421.831390625,9.034607442085e-10
1421831976.562,1421.831976562,8.917672776840e-10
1421832562.500,1421.832562500,9.090429645505e-10
1421833148.438,1421.833148438,8.964041492069e-10
1421833734.375,1421.833734375,9.019929957464e-10
1421834320.312,1421.834320313,9.048427212670e-10
1421834906.250,1421.834906250,9.290951058603e-10
1421835492.188,1421.835492187,9.178067993843e-10
1421836078.125,1421.836078125,9.210358343056e-10
1421836664.062,1421.836664062,9.403650883770e-10
1421837250.000,1421.837250000,9.007429289325e-10
1421837835.938,1421.837835937,8.962008473689e-10
1421838421.875,1421.838421875,9.162423583218e-10
1421839007.812,1421.839007813,9.156538908400e-10
1421839593.750,1421.839593750,8.956633879384e-10
1421840179.688,1421.840179688,9.066720019646e-10
1421840765.625,1421.840765625,9.096568347580e-10
1421841351.562,1421.841351562,9.079221199956e-10
1421841937.500,1421.841937500,9.178963976172e-10
1421842523.438,1421.842523437,9.191563269536e-10
1421843109.375,1421.843109375,8.952160223219e-10
1421843695.312,1421.843695312,9.158185409559e-10
1421844281.250,1421.844281250,8.976955483161e-10
1421844867.188,1421.844867188,9.114982317892e-10
1421845453.125,1421.845453125,9.187395997280e-10
1421846039.062,1421.846039063,9.311686474802e-10
1421846625.000,1421.846625000,9.407647140092e-10
1421847210.938,1421.847210937,9.259063749628e-10
1421847796.875,1421.847796875,9.040549074292e-10
1421848382.812,1421.848382812,9.296317776938e-10
1421848968.750,1421.848968750,9.416946947853e-10
1421849554.688,1421.849554687,9.402540042025e-10
1421850140.625,1421.850140625,9.014629655066e-10
1421850726.562,1421.850726563,8.963601174082e-10
1421851312.500,1421.851312500,9.098031028990e-10
1421851898.438,1421.851898438,9.324593447029e-10
1421852484.375,1421.852484375,9.313317531324e-10
1421853070.312,1421.853070312,9.373292510986e-10
1421853656.250,1421.853656250,9.481587170844e-10
1421854242.188,1421.854242187,9.339828993672e-10
1421854828.125,1421.854828125,9.265848462705e-10
1421855414.062,1421.855414062,9.252925345953e-10
1421856000.000,1421.856000000,9.302789125327e-10
1421856585.938,1421.856585938,9.292442953309e-10
1421857171.875,1421.857171875,9.186517628932e-10
1421857757.812,1421.857757813,9.329484508655e-10
1421858343.750,1421.858343750,9.280208721398e-10
1421858929.688,1421.858929687,9.081220953644e-10
1421859515.625,1421.859515625,9.390575008267e-10
1421860101.562,1421.860101562,9.078887331752e-10
1421860687.500,1421.860687500,9.106345890185e-10
1421861273.438,1421.861273437,9.434847756932e-10
1421861859.375,1421.861859375,9.346054963391e-10
1421862445.312,1421.862445313,9.097226332706e-10
1421863031.250,1421.863031250,9.250601966659e-10
1421863617.188,1421.863617188,9.295492149227e-10
1421864203.125,1421.864203125,9.450514001505e-10
1421864789.062,1421.864789062,9.300255290267e-10
1421865375.000,1421.865375000,9.123236111342e-10
1421865960.938,1421.865960937,9.274677267361e-10
1421866546.875,1421.866546875,9.374325603069e-10
1421867132.812,1421.867132812,9.548712737031e-10
1421867718.750,1421.867718750,9.409699639746e-10
1421868304.688,1421.868304688,9.244586051664e-10
1421868890.625,1421.868890625,9.128423320877e-10
1421869476.562,1421.869476563,9.244498888157e-10
1421870062.500,1421.870062500,9.584714229700e-10
1421870648.438,1421.870648437,9.235753365481e-10
1421871234.375,1421.871234375,9.230923293576e-10
1421871820.312,1421.871820312,9.508901404551e-10
1421872406.250,1421.872406250,9.401966553361e-10
1421872992.188,1421.872992187,9.316460586259e-10
1421873578.125,1421.873578125,9.070352344396e-10
1421874164.062,1421.874164063,9.076513414129e-10
1421874750.000,1421.874750000,9.118702617061e-10
1421875335.938,1421.875335938,9.069271016222e-10
1421875921.875,1421.875921875,9.103071267381e-10
1421876507.812,1421.876507812,9.377892447975e-10
1421877093.750,1421.877093750,9.198562745505e-10
1421877679.688,1421.877679687,9.157034672558e-10
1421878265.625,1421.878265625,9.387710333415e-10
1421878851.562,1421.878851562,9.581154112411e-10
1421879437.500,1421.879437500,9.191184946465e-10
1421880023.438,1421.880023438,9.190064289091e-10
1421880609.375,1421.880609375,9.309925927803e-10
1421881195.312,1421.881195313,9.162253725583e-10
1421881781.250,1421.881781250,9.397057346674e-10
1421882367.188,1421.882367187,9.466610606318e-10
1421882953.125,1421.882953125,9.392201268534e-10
1421883539.062,1421.883539062,9.087802454911e-10
1421884125.000,1421.884125000,9.123310121466e-10
1421884710.938,1421.884710937,9.216236539471e-10
1421885296.875,1421.885296875,9.038288090846e-10
1421885882.812,1421.885882813,8.947845332504e-10
1421886468.750,1421.886468750,9.155389614775e-10
1421887054.688,1421.887054688,9.431496598170e-10
1421887640.625,1421.887640625,9.439826757279e-10
1421888226.562,1421.888226562,9.404443742526e-10
1421888812.500,1421.888812500,9.303511835262e-10
1421889398.438,1421.889398437,9.201507811809e-10
1421889984.375,1421.889984375,9.478610136175e-10
1421890570.312,1421.890570312,9.532791794565e-10
1421891156.250,1421.891156250,9.269380694565e-10
1421891742.188,1421.891742188,9.222473381593e-10
1421892328.125,1421.892328125,9.218482107247e-10
1421892914.062,1421.892914063,9.251841623070e-10
1421893500.000,1421.893500000,9.228762412161e-10
1421894085.938,1421.894085937,9.316942033497e-10
1421894671.875,1421.894671875,9.270163448199e-10
1421895257.812,1421.895257812,9.226145455222e-10
1421895843.750,1421.895843750,9.400193355938e-10
1421896429.688,1421.896429687,9.019294749137e-10
1421897015.625,1421.897015625,8.940972129438e-10
1421897601.562,1421.897601563,9.344890076297e-10
1421898187.500,1421.898187500,9.518028595872e-10
1421898773.438,1421.898773438,9.223080644436e-10
1421899359.375,1421.899359375,9.213075615799e-10
1421899945.312,1421.899945312,9.143775565458e-10
1421900531.250,1421.900531250,9.189786714460e-10
1421901117.188,1421.901117187,9.159242896069e-10
1421901703.125,1421.901703125,9.659231492794e-10
1421902289.062,1421.902289062,9.546604641580e-10
1421902875.000,1421.902875000,9.434750376170e-10
1421903460.938,1421.903460938,9.477270363082e-10
1421904046.875,1421.904046875,9.202001363764e-10
1421904632.812,1421.904632813,9.177443434782e-10
1421905218.750,1421.905218750,9.604560011692e-10
1421905804.688,1421.905804687,9.410370980666e-10
1421906390.625,1421.906390625,9.224666533565e-10
1421906976.562,1421.906976562,9.433781890851e-10
1421907562.500,1421.907562500,9.649073611468e-10
1421908148.438,1421.908148437,9.453501802559e-10
1421908734.375,1421.908734375,9.394591627287e-10
1421909320.312,1421.909320313,9.464082314223e-10
1421909906.250,1421.909906250,9.596444290513e-10
1421910492.188,1421.910492188,9.510426790845e-10
1421911078.125,1421.911078125,9.112866482973e-10
1421911664.062,1421.911664062,8.988831999168e-10
1421912250.000,1421.912250000,9.290821550995e-10
1421912835.938,1421.912835937,9.255944912507e-10
1421913421.875,1421.913421875,9.075494829822e-10
1421914007.812,1421.914007812,9.391429583465e-10
1421914593.750,1421.914593750,9.376178596090e-10
1421915179.688,1421.915179688,9.244499665268e-10
1421915765.625,1421.915765625,9.164159548719e-10
1421916351.562,1421.916351563,9.269587436874e-10
1421916937.500,1421.916937500,9.086117281574e-10
1421917523.438,1421.917523437,9.136637167072e-10
1421918109.375,1421.918109375,9.226735786891e-10
1421918695.312,1421.918695312,9.188737204269e-10
1421919281.250,1421.919281250,9.216851545557e-10
1421919867.188,1421.919867187,9.259730311666e-10
1421920453.125,1421.920453125,9.257563487412e-10
1421921039.062,1421.921039063,9.286928154343e-10
1421921625.000,1421.921625000,9.240332272174e-10
1421922210.938,1421.922210938,9.128935458634e-10
1421922796.875,1421.922796875,9.027042123014e-10
1421923382.812,1421.923382812,9.125739340252e-10
1421923968.750,1421.923968750,9.209403131021e-10
1421924554.688,1421.924554687,9.251665599784e-10
1421925140.625,1421.925140625,9.074600155305e-10
1421925726.562,1421.925726562,9.117704382579e-10
1421926312.500,1421.926312500,9.270792367966e-10
1421926898.438,1421.926898438,9.579860254918e-10
1421927484.375,1421.927484375,9.462471056525e-10
1421928070.312,1421.928070313,9.450364939420e-10
1421928656.250,1421.928656250,9.648164253072e-10
1421929242.188,1421.929242187,9.238523950637e-10
1421929828.125,1421.929828125,9.248065962818e-10
1421930414.062,1421.930414062,9.249841381337e-10
1421931000.000,1421.931000000,9.099597427981e-10
1421931585.938,1421.931585937,9.125961214319e-10
1421932171.875,1421.932171875,9.161778650422e-10
1421932757.812,1421.932757813,9.424467135740e-10
1421933343.750,1421.933343750,9.622974046247e-10
1421933929.688,1421.933929688,9.490704641884e-10
1421934515.625,1421.934515625,9.711137159396e-10
1421935101.562,1421.935101562,9.270598595017e-10
1421935687.500,1421.935687500,9.067783560442e-10
1421936273.438,1421.936273437,9.426991845262e-10
