# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955218.750,1420.955218750,9.022212891796e-10
1420955804.688,1420.955804687,8.844413261815e-10
1420956390.625,1420.956390625,8.837350611358e-10
1420956976.562,1420.956976562,8.783175068346e-10
1420957562.500,1420.957562500,9.009937314649e-10
1420958148.438,1420.958148438,9.193520884822e-10
1420958734.375,1420.958734375,9.021929149814e-10
1420959320.312,1420.959320313,8.850661167965e-10
1420959906.250,1420.959906250,9.046473009459e-10
1420960492.188,1420.960492187,8.903468436837e-10
1420961078.125,1420.961078125,8.913951471690e-10
1420961664.062,1420.961664062,9.000752931279e-10
1420962250.000,1420.962250000,9.179710061375e-10
1420962835.938,1420.962835937,9.049042276876e-10
1420963421.875,1420.963421875,8.776843393432e-10
1420964007.812,1420.964007813,8.811113986077e-10
1420964593.750,1420.964593750,8.920754312612e-10
1420965179.688,1420.965179688,9.143604403998e-10
1420965765.625,1420.965765625,8.897804539411e-10
1420966351.562,1420.966351562,8.570811339792e-10
1420966937.500,1420.966937500,8.912513780872e-10
1420967523.438,1420.967523437,8.891279585224e-10
1420968109.375,1420.968109375,8.964639699906e-10
1420968695.312,1420.968695312,8.955073537936e-10
1420969281.250,1420.969281250,8.943527196034e-10
1420969867.188,1420.969867188,9.038403165581e-10
1420970453.125,1420.970453125,8.924232862863e-10
1420971039.062,1420.971039063,8.725704009385e-10
1420971625.000,1420.971625000,9.025701331211e-10
1420972210.938,1420.972210937,8.925305935840e-10
1420972796.875,1420.972796875,9.032713301027e-10
1420973382.812,1420.973382812,9.292092177667e-10
1420973968.750,1420.973968750,9.215940295253e-10
1420974554.688,1420.974554687,9.112751505757e-10
1420975140.625,1420.975140625,9.232355041847e-10
1420975726.562,1420.975726563,9.044222821908e-10
1420976312.500,1420.976312500,8.808547712604e-10
1420976898.438,1420.976898438,8.917743983284e-10
1420977484.375,1420.977484375,9.090236308294e-10
1420978070.312,1420.978070312,8.935010039342e-10
1420978656.250,1420.978656250,8.882075211943e-10
1420979242.188,1420.979242187,9.064961970057e-10
1420979828.125,1420.979828125,9.069467778338e-10
1420980414.062,1420.980414062,9.021273862084e-10
1420981000.000,1420.981000000,8.950795249381e-10
1420981585.938,1420.981585938,8.946110981311e-10
1420982171.875,1420.982171875,8.938305927880e-10
1420982757.812,1420.982757813,9.001645943000e-10
1420983343.750,1420.983343750,9.153916367671e-10
1420983929.688,1420.983929687,9.126399555013e-10
1420984515.625,1420.984515625,8.890427332351e-10
1420985101.562,1420.985101562,8.934167592001e-10
1420985687.500,1420.985687500,9.071670417448e-10
1420986273.438,1420.986273437,9.058434676221e-10
1420986859.375,1420.986859375,8.945553487516e-10
1420987445.312,1420.987445313,9.118432355406e-10
1420988031.250,1420.988031250,9.131124680135e-10
1420988617.188,1420.988617188,9.046765432986e-10
1420989203.125,1420.989203125,9.058284794083e-10
1420989789.062,1420.989789062,9.146803644826e-10
1420990375.000,1420.990375000,9.177729111038e-10
1420990960.938,1420.990960937,9.149006901933e-10
1420991546.875,1420.991546875,8.909781928648e-10
1420992132.812,1420.992132812,9.150466986198e-10
1420992718.750,1420.992718750,9.119543454412e-10
1420993304.688,1420.993304688,9.049311014817e-10
1420993890.625,1420.993890625,9.217798647847e-10
1420994476.562,1420.994476563,8.930374061524e-10
1420995062.500,1420.995062500,8.914948198895e-10
1420995648.438,1420.995648437,8.850181789524e-10
1420996234.375,1420.996234375,9.211457375292e-10
1420996820.312,1420.996820312,9.375606158403e-10
1420997406.250,1420.997406250,9.444547291820e-10
1420997992.188,1420.997992187,9.341033775349e-10
1420998578.125,1420.998578125,9.310165232880e-10
1420999164.062,1420.999164063,9.306701654718e-10
1420999750.000,1420.999750000,9.147483915632e-10
1421000335.938,1421.000335938,9.022421280882e-10
1421000921.875,1421.000921875,9.116551912968e-10
1421001507.812,1421.001507812,9.186349359429e-10
1421002093.750,1421.002093750,9.094241696650e-10
1421002679.688,1421.002679687,9.147183576452e-10
1421003265.625,1421.003265625,9.073302783704e-10
1421003851.562,1421.003851562,9.235608171428e-10
1421004437.500,1421.004437500,8.900975265264e-10
1421005023.438,1421.005023438,8.879445873914e-10
1421005609.375,1421.005609375,8.905036502370e-10
1421006195.312,1421.006195313,9.201616374065e-10
1421006781.250,1421.006781250,8.962460931957e-10
1421007367.188,1421.007367187,8.937231955538e-10
1421007953.125,1421.007953125,9.243507452619e-10
1421008539.062,1421.008539062,9.093204250513e-10
1421009125.000,1421.009125000,9.164434458268e-10
1421009710.938,1421.009710937,9.182348428391e-10
1421010296.875,1421.010296875,8.984210274620e-10
1421010882.812,1421.010882813,8.898956821573e-10
1421011468.750,1421.011468750,9.058486167298e-10
1421012054.688,1421.012054688,8.854291413250e-10
1421012640.625,1421.012640625,9.078712266802e-10
1421013226.562,1421.013226562,9.148640147478e-10
1421013812.500,1421.013812500,9.123311858205e-10
1421014398.438,1421.014398437,9.106864623117e-10
1421014984.375,1421.014984375,9.388242298997e-10
1421015570.312,1421.015570312,9.445261178050e-10
1421016156.250,1421.016156250,9.030001841584e-10
1421016742.188,1421.016742188,8.953871993592e-10
1421017328.125,1421.017328125,9.105252310299e-10
1421017914.062,1421.017914063,9.299122298657e-10
1421018500.000,1421.018500000,9.163470493533e-10
1421019085.938,1421.019085937,9.039906044923e-10
1421019671.875,1421.019671875,9.119831505317e-10
1421020257.812,1421.020257812,9.069852298774e-10
1421020843.750,1421.020843750,9.174818677368e-10
1421021429.688,1421.021429687,9.098762535954e-10
1421022015.625,1421.022015625,8.978922178374e-10
1421022601.562,1421.022601563,9.271077038427e-10
1421023187.500,1421.023187500,9.142464250493e-10
1421023773.438,1421.023773438,9.492547027638e-10
1421024359.375,1421.024359375,9.322539198212e-10
1421024945.312,1421.024945312,8.939881132422e-10
1421025531.250,1421.025531250,9.052840194901e-10
1421026117.188,1421.026117187,9.196066339961e-10
1421026703.125,1421.026703125,9.334454359304e-10
1421027289.062,1421.027289062,9.497914450182e-10
1421027875.000,1421.027875000,9.202722021325e-10
1421028460.938,1421.028460938,9.074738197811e-10
1421029046.875,1421.029046875,9.303096270903e-10
1421029632.812,1421.029632813,9.353885965086e-10
1421030218.750,1421.030218750,9.098780709079e-10
1421030804.688,1421.030804687,8.792293527527e-10
1421031390.625,1421.031390625,8.759490757188e-10
1421031976.562,1421.031976562,9.066626439589e-10
1421032562.500,1421.032562500,9.273067940829e-10
1421033148.438,1421.033148437,8.987721774304e-10
1421033734.375,1421.033734375,9.154819006710e-10
1421034320.312,1421.034320313,9.469895778214e-10
1421034906.250,1421.034906250,9.480516026645e-10
1421035492.188,1421.035492188,9.362299672082e-10
1421036078.125,1421.036078125,9.286955586583e-10
1421036664.062,1421.036664062,9.325646792079e-10
1421037250.000,1421.037250000,9.093120207233e-10
1421037835.938,1421.037835937,9.234896680760e-10
1421038421.875,1421.038421875,9.049446432044e-10
1421039007.812,1421.039007812,9.321443620830e-10
1421039593.750,1421.039593750,9.301067567511e-10
1421040179.688,1421.040179688,9.242040212881e-10
1421040765.625,1421.040765625,9.419593979950e-10
1421041351.562,1421.041351563,9.548331041265e-10
1421041937.500,1421.041937500,9.350851621221e-10
1421042523.438,1421.042523437,9.431356785307e-10
1421043109.375,1421.043109375,9.238786793448e-10
1421043695.312,1421.043695312,9.394885073115e-10
1421044281.250,1421.044281250,9.261720608061e-10
1421044867.188,1421.044867187,9.259847255434e-10
1421045453.125,1421.045453125,9.328111348382e-10
1421046039.062,1421.046039063,9.226838514981e-10
1421046625.000,1421.046625000,9.255587137762e-10
1421047210.938,1421.047210938,9.222028787046e-10
1421047796.875,1421.047796875,9.247196359340e-10
1421048382.812,1421.048382812,9.272141193075e-10
1421048968.750,1421.048968750,9.357593682065e-10
1421049554.688,1421.049554687,9.167955315835e-10
1421050140.625,1421.050140625,9.072854841462e-10
1421050726.562,1421.050726562,9.192028862705e-10
1421051312.500,1421.051312500,9.341815389971e-10
1421051898.438,1421.051898438,9.243182047415e-10
1421052484.375,1421.052484375,9.067093336678e-10
1421053070.312,1421.053070313,9.222731964299e-10
1421053656.250,1421.053656250,9.304047611706e-10
1421054242.188,1421.054242187,9.231098877032e-10
1421054828.125,1421.054828125,9.172560155517e-10
1421055414.062,1421.055414062,9.521438023548e-10
1421056000.000,1421.056000000,9.611290296567e-10
1421056585.938,1421.056585937,9.331135087099e-10
1421057171.875,1421.057171875,9.224083361814e-10
1421057757.812,1421.057757813,9.146114388326e-10
1421058343.750,1421.058343750,9.117344844806e-10
1421058929.688,1421.058929688,9.354078476130e-10
1421059515.625,1421.059515625,9.333166583850e-10
1421060101.562,1421.060101562,9.305804990597e-10
1421060687.500,1421.060687500,9.085520834502e-10
1421061273.438,1421.061273437,9.139080927763e-10
1421061859.375,1421.061859375,9.077568100239e-10
1421062445.312,1421.062445312,9.295710330299e-10
1421063031.250,1421.063031250,9.579437994870e-10
1421063617.188,1421.063617188,9.889909240308e-10
1421064203.125,1421.064203125,9.410484288326e-10
1421064789.062,1421.064789063,9.175024482404e-10
1421065375.000,1421.065375000,9.324751937898e-10
1421065960.938,1421.065960937,9.258167751077e-10
1421066546.875,1421.066546875,9.424720734685e-10
1421067132.812,1421.067132812,9.424275319527e-10
1421067718.750,1421.067718750,9.100561432691e-10
1421068304.688,1421.068304687,9.299033290594e-10
1421068890.625,1421.068890625,9.201168428445e-10
1421069476.562,1421.069476563,9.122862166849e-10
1421070062.500,1421.070062500,9.281923443518e-10
1421070648.438,1421.070648438,9.181597207527e-10
1421071234.375,1421.071234375,9.277655964615e-10
1421071820.312,1421.071820312,9.350634706545e-10
1421072406.250,1421.072406250,9.476470682819e-10
1421072992.188,1421.072992187,9.254728390676e-10
1421073578.125,1421.073578125,9.299120290989e-10
1421074164.062,1421.074164062,9.479630113517e-10
1421074750.000,1421.074750000,9.246649237928e-10
1421075335.938,1421.075335938,9.360425420467e-10
1421075921.875,1421.075921875,9.219761679892e-10
1421076507.812,1421.076507813,9.394240859690e-10
1421077093.750,1421.077093750,9.228133939150e-10
1421077679.688,1421.077679687,9.153875720952e-10
1421078265.625,1421.078265625,9.343167953101e-10
1421078851.562,1421.078851562,9.446584312999e-10
1421079437.500,1421.079437500,9.291267479947e-10
1421080023.438,1421.080023437,9.300775954823e-10
1421080609.375,1421.080609375,9.413321190643e-10
1421081195.312,1421.081195313,9.364339441003e-10
1421081781.250,1421.081781250,9.535801661578e-10
1421082367.188,1421.082367188,9.395825610370e-10
1421082953.125,1421.082953125,9.093852260429e-10
1421083539.062,1421.083539062,9.273026071691e-10
1421084125.000,1421.084125000,9.479935078736e-10
1421084710.938,1421.084710937,9.395289113717e-10
1421085296.875,1421.085296875,9.393167421102e-10
1421085882.812,1421.085882812,9.545367504111e-10
1421086468.750,1421.086468750,9.415951791193e-10
1421087054.688,1421.087054688,9.357355495198e-10
1421087640.625,1421.087640625,9.519749267197e-10
1421088226.562,1421.088226563,9.424788928824e-10
1421088812.500,1421.088812500,9.316196171171e-10
1421089398.438,1421.089398437,9.507139111452e-10
1421089984.375,1421.089984375,9.621247078227e-10
1421090570.312,1421.090570312,9.298172338601e-10
1421091156.250,1421.091156250,9.276696482499e-10
1421091742.188,1421.091742187,9.511044273374e-10
1421092328.125,1421.092328125,9.544109299626e-10
1421092914.062,1421.092914063,9.343942881579e-10
1421093500.000,1421.093500000,9.192016200556e-10
1421094085.938,1421.094085938,9.391850517864e-10
1421094671.875,1421.094671875,9.111204167542e-10
1421095257.812,1421.095257812,9.126039362535e-10
1421095843.750,1421.095843750,9.465694257287e-10
1421096429.688,1421.096429687,9.377079603148e-10
1421097015.625,1421.097015625,9.234474899264e-10
1421097601.562,1421.097601562,9.377278314376e-10
1421098187.500,1421.098187500,9.168583088413e-10
1421098773.438,1421.098773438,9.371167230021e-10
1421099359.375,1421.099359375,9.557051478424e-10
1421099945.312,1421.099945313,9.434156578870e-10
1421100531.250,1421.100531250,9.622941679063e-10
1421101117.188,1421.101117187,9.458610458033e-10
1421101703.125,1421.101703125,9.362021928025e-10
1421102289.062,1421.102289062,9.381091625952e-10
1421102875.000,1421.102875000,9.177473846873e-10
1421103460.938,1421.103460937,9.261866363776e-10
1421104046.875,1421.104046875,9.554710036591e-10
1421104632.812,1421.104632813,9.428642621966e-10
1421105218.750,1421.105218750,9.430225147020e-10
1421105804.688,1421.105804688,9.485745988659e-10
1421106390.625,1421.106390625,9.304299111015e-10
1421106976.562,1421.106976562,9.408522585870e-10
1421107562.500,1421.107562500,9.526985934411e-10
1421108148.438,1421.108148437,9.493598648952e-10
1421108734.375,1421.108734375,9.546651794213e-10
1421109320.312,1421.109320312,9.514991970828e-10
1421109906.250,1421.109906250,9.155257534936e-10
1421110492.188,1421.110492188,9.226161209958e-10
1421111078.125,1421.111078125,9.418928570485e-10
1421111664.062,1421.111664063,9.441050107947e-10
1421112250.000,1421.112250000,9.387483222478e-10
1421112835.938,1421.112835937,9.410753564505e-10
1421113421.875,1421.113421875,9.209560302411e-10
1421114007.812,1421.114007812,9.299073910509e-10
1421114593.750,1421.114593750,9.522551837110e-10
1421115179.688,1421.115179687,9.522379709558e-10
1421115765.625,1421.115765625,9.401982279948e-10
1421116351.562,1421.116351563,9.552534141288e-10
1421116937.500,1421.116937500,9.652454391344e-10
1421117523.438,1421.117523438,9.408467759311e-10
1421118109.375,1421.118109375,9.132317582678e-10
1421118695.312,1421.118695312,9.313099647514e-10
1421119281.250,1421.119281250,9.272231853687e-10
1421119867.188,1421.119867187,9.358189701604e-10
1421120453.125,1421.120453125,9.518552084061e-10
1421121039.062,1421.121039062,9.517594858210e-10
1421121625.000,1421.121625000,9.372519103346e-10
1421122210.938,1421.122210938,9.488770270900e-10
1421122796.875,1421.122796875,9.514767752189e-10
1421123382.812,1421.123382813,9.390043197179e-10
1421123968.750,1421.123968750,9.290206745991e-10
1421124554.688,1421.124554687,9.230984622535e-10
1421125140.625,1421.125140625,9.527447016791e-10
1421125726.562,1421.125726562,9.581602223124e-10
1421126312.500,1421.126312500,9.394546847714e-10
1421126898.438,1421.126898437,9.377923285822e-10
1421127484.375,1421.127484375,9.478663750869e-10
1421128070.312,1421.128070313,9.517967003315e-10
1421128656.250,1421.128656250,9.471076367082e-10
1421129242.188,1421.129242188,9.595425757027e-10
1421129828.125,1421.129828125,9.672025004794e-10
1421130414.062,1421.130414062,9.475451927769e-10
1421131000.000,1421.131000000,9.375854548788e-10
1421131585.938,1421.131585937,9.300207694784e-10
1421132171.875,1421.132171875,9.152271672338e-10
1421132757.812,1421.132757812,9.267030478481e-10
1421133343.750,1421.133343750,9.356641890722e-10
1421133929.688,1421.133929688,9.446147881798e-10
1421134515.625,1421.134515625,9.560652607673e-10
1421135101.562,1421.135101563,9.495265576681e-10
1421135687.500,1421.135687500,9.515804415539e-10
1421136273.438,1421.136273437,9.725224222312e-10
1421136859.375,1421.136859375,9.879450200487e-10
1421137445.312,1421.137445312,9.615843383630e-10
1421138031.250,1421.138031250,9.703789306972e-10
1421138617.188,1421.138617187,9.507008818797e-10
1421139203.125,1421.139203125,9.428982385510e-10
1421139789.062,1421.139789063,9.551123150908e-10
1421140375.000,1421.140375000,9.632534428574e-10
1421140960.938,1421.140960938,9.613871427370e-10
1421141546.875,1421.141546875,9.567578176587e-10
1421142132.812,1421.142132812,9.505025388545e-10
1421142718.750,1421.142718750,9.651106529368e-10
1421143304.688,1421.143304687,9.906271045552e-10
1421143890.625,1421.143890625,9.726473292447e-10
1421144476.562,1421.144476562,9.564110682349e-10
1421145062.500,1421.145062500,9.445092490519e-10
1421145648.438,1421.145648438,9.560665557057e-10
1421146234.375,1421.146234375,9.381509610674e-10
