# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421737054.688,1421.737054687,8.449489259307e-10
1421737640.625,1421.737640625,8.626834169776e-10
1421738226.562,1421.738226562,8.567830133277e-10
1421738812.500,1421.738812500,8.599079623357e-10
1421739398.438,1421.739398438,8.673089978042e-10
1421739984.375,1421.739984375,8.807069441530e-10
1421740570.312,1421.740570313,8.724245831564e-10
1421741156.250,1421.741156250,8.407337348450e-10
1421741742.188,1421.741742187,8.695459948253e-10
1421742328.125,1421.742328125,9.064293517347e-10
1421742914.062,1421.742914062,8.729770326480e-10
1421743500.000,1421.743500000,9.006686391658e-10
1421744085.938,1421.744085937,8.740479281471e-10
1421744671.875,1421.744671875,8.829178885388e-10
1421745257.812,1421.745257813,8.773645377605e-10
1421745843.750,1421.745843750,8.458606637280e-10
1421746429.688,1421.746429688,8.644411314533e-10
1421747015.625,1421.747015625,8.536590889429e-10
1421747601.562,1421.747601562,8.685938670611e-10
1421748187.500,1421.748187500,8.680594045466e-10
1421748773.438,1421.748773437,8.522804382882e-10
1421749359.375,1421.749359375,8.644833936409e-10
1421749945.312,1421.749945312,8.378663625714e-10
1421750531.250,1421.750531250,8.500750122562e-10
1421751117.188,1421.751117188,8.616488288791e-10
1421751703.125,1421.751703125,8.655833784735e-10
1421752289.062,1421.752289063,8.547776706576e-10
1421752875.000,1421.752875000,8.717395530079e-10
1421753460.938,1421.753460937,8.881382406294e-10
1421754046.875,1421.754046875,8.424300937565e-10
1421754632.812,1421.754632812,8.335137641812e-10
1421755218.750,1421.755218750,8.295858883767e-10
1421755804.688,1421.755804687,8.484342648464e-10
1421756390.625,1421.756390625,8.870568909642e-10
1421756976.562,1421.756976563,8.825071958192e-10
1421757562.500,1421.757562500,8.792888154077e-10
1421758148.438,1421.758148438,8.805863134785e-10
1421758734.375,1421.758734375,8.664760753634e-10
1421759320.312,1421.759320312,8.596169431721e-10
1421759906.250,1421.759906250,8.693237832027e-10
1421760492.188,1421.760492187,8.847990766214e-10
1421761078.125,1421.761078125,8.649514516014e-10
1421761664.062,1421.761664062,8.891556516774e-10
1421762250.000,1421.762250000,8.733623139035e-10
1421762835.938,1421.762835938,8.714944274898e-10
1421763421.875,1421.763421875,8.742335618398e-10
1421764007.812,1421.764007813,8.708870840525e-10
1421764593.750,1421.764593750,8.702557977767e-10
1421765179.688,1421.765179687,8.777089011928e-10
1421765765.625,1421.765765625,8.790599409207e-10
1421766351.562,1421.766351562,8.805922393328e-10
1421766937.500,1421.766937500,8.827275942650e-10
1421767523.438,1421.767523437,8.869249324462e-10
1421768109.375,1421.768109375,8.830679645151e-10
1421768695.312,1421.768695313,8.869727142971e-10
1421769281.250,1421.769281250,8.655721596459e-10
1421769867.188,1421.769867188,8.584043632165e-10
1421770453.125,1421.770453125,8.616014411851e-10
1421771039.062,1421.771039062,8.696492634612e-10
1421771625.000,1421.771625000,8.560338753239e-10
1421772210.938,1421.772210937,8.839925858415e-10
1421772796.875,1421.772796875,8.845394281382e-10
1421773382.812,1421.773382812,9.132381177959e-10
1421773968.750,1421.773968750,9.193923552600e-10
1421774554.688,1421.774554688,9.098800058132e-10
1421775140.625,1421.775140625,8.945534317222e-10
1421775726.562,1421.775726563,8.882436816730e-10
1421776312.500,1421.776312500,8.909808171445e-10
1421776898.438,1421.776898437,8.863241818630e-10
1421777484.375,1421.777484375,8.871752792029e-10
1421778070.312,1421.778070312,8.816018839578e-10
1421778656.250,1421.778656250,8.772914430242e-10
1421779242.188,1421.779242187,8.579554764284e-10
1421779828.125,1421.779828125,8.712537345459e-10
1421780414.062,1421.780414063,8.758258705263e-10
1421781000.000,1421.781000000,8.715419148390e-10
1421781585.938,1421.781585938,8.829012117833e-10
1421782171.875,1421.782171875,8.802286536188e-10
1421782757.812,1421.782757812,9.083745859722e-10
1421783343.750,1421.783343750,8.886862556212e-10
1421783929.688,1421.783929687,8.753958798987e-10
1421784515.625,1421.784515625,9.114722741761e-10
1421785101.562,1421.785101562,9.273729660742e-10
1421785687.500,1421.785687500,9.260186087683e-10
1421786273.438,1421.786273438,9.123077674989e-10
1421786859.375,1421.786859375,8.605583761416e-10
1421787445.312,1421.787445313,8.702308144089e-10
1421788031.250,1421.788031250,8.984550758981e-10
1421788617.188,1421.788617187,9.044954136113e-10
1421789203.125,1421.789203125,8.824235352040e-10
1421789789.062,1421.789789062,8.659121816316e-10
1421790375.000,1421.790375000,8.968591315836e-10
1421790960.938,1421.790960937,9.017663131415e-10
1421791546.875,1421.791546875,9.084228721457e-10
1421792132.812,1421.792132813,8.856509469990e-10
1421792718.750,1421.792718750,8.656454722825e-10
1421793304.688,1421.793304688,8.682208438259e-10
1421793890.625,1421.793890625,8.830135694566e-10
1421794476.562,1421.794476562,8.932045342098e-10
1421795062.500,1421.795062500,8.945544863192e-10
1421795648.438,1421.795648437,8.909532940151e-10
1421796234.375,1421.796234375,8.941452172359e-10
1421796820.312,1421.796820312,9.079088211573e-10
1421797406.250,1421.797406250,8.987946769313e-10
1421797992.188,1421.797992188,8.706814052702e-10
1421798578.125,1421.798578125,8.678730196952e-10
1421799164.062,1421.799164063,8.906711077655e-10
1421799750.000,1421.799750000,8.918800978378e-10
1421800335.938,1421.800335937,8.861324514798e-10
1421800921.875,1421.800921875,9.112594676463e-10
1421801507.812,1421.801507812,8.927628322730e-10
1421802093.750,1421.802093750,8.971230998465e-10
1421802679.688,1421.802679687,8.885560564162e-10
1421803265.625,1421.803265625,8.703510127959e-10
1421803851.562,1421.803851563,9.101084848060e-10
1421804437.500,1421.804437500,9.051535195262e-10
1421805023.438,1421.805023438,8.770122534199e-10
1421805609.375,1421.805609375,8.699220086629e-10
1421806195.312,1421.806195312,9.041746532369e-10
1421806781.250,1421.806781250,9.100577456920e-10
1421807367.188,1421.807367187,8.873848749181e-10
1421807953.125,1421.807953125,8.874629238520e-10
1421808539.062,1421.808539062,8.884687869244e-10
1421809125.000,1421.809125000,8.865013844993e-10
1421809710.938,1421.809710938,8.808573225084e-10
1421810296.875,1421.810296875,9.073236756599e-10
1421810882.812,1421.810882813,9.207470283775e-10
1421811468.750,1421.811468750,9.049796950833e-10
1421812054.688,1421.812054687,9.077742536702e-10
1421812640.625,1421.812640625,8.790915871201e-10
1421813226.562,1421.813226562,8.699936455776e-10
1421813812.500,1421.813812500,8.590499006121e-10
1421814398.438,1421.814398437,8.807970596701e-10
1421814984.375,1421.814984375,9.163936487784e-10
1421815570.312,1421.815570313,9.048783615065e-10
1421816156.250,1421.816156250,9.046443504301e-10
1421816742.188,1421.816742188,9.248379450193e-10
1421817328.125,1421.817328125,9.258899242812e-10
1421817914.062,1421.817914062,9.088952318619e-10
1421818500.000,1421.818500000,8.958428553156e-10
1421819085.938,1421.819085937,8.978709624781e-10
1421819671.875,1421.819671875,8.876679848621e-10
1421820257.812,1421.820257812,8.918071882728e-10
1421820843.750,1421.820843750,8.925291844158e-10
1421821429.688,1421.821429688,8.987157881660e-10
1421822015.625,1421.822015625,8.986841604629e-10
1421822601.562,1421.822601563,8.988635426927e-10
1421823187.500,1421.823187500,9.158796127089e-10
1421823773.438,1421.823773437,9.080129129916e-10
1421824359.375,1421.824359375,9.167315285639e-10
1421824945.312,1421.824945312,9.120838028454e-10
1421825531.250,1421.825531250,9.028850578317e-10
1421826117.188,1421.826117187,8.838735003881e-10
1421826703.125,1421.826703125,8.741214757685e-10
1421827289.062,1421.827289063,8.963978712722e-10
1421827875.000,1421.827875000,9.166043819255e-10
1421828460.938,1421.828460938,8.947141333147e-10
1421829046.875,1421.829046875,8.772563458665e-10
1421829632.812,1421.829632812,8.811705019296e-10
1421830218.750,1421.830218750,8.997797226803e-10
1421830804.688,1421.830804687,9.000474027367e-10
1421831390.625,1421.831390625,8.903169122236e-10
1421831976.562,1421.831976562,8.943166822599e-10
1421832562.500,1421.832562500,9.021587996939e-10
1421833148.438,1421.833148438,9.233423276181e-10
1421833734.375,1421.833734375,9.075337193238e-10
1421834320.312,1421.834320313,8.961225269149e-10
1421834906.250,1421.834906250,8.928734553774e-10
1421835492.188,1421.835492187,8.941554527978e-10
1421836078.125,1421.836078125,8.946370789448e-10
1421836664.062,1421.836664062,9.253531960287e-10
1421837250.000,1421.837250000,9.455688956703e-10
1421837835.938,1421.837835937,9.186760436035e-10
1421838421.875,1421.838421875,9.012474349747e-10
1421839007.812,1421.839007813,9.122757272225e-10
1421839593.750,1421.839593750,9.047767317632e-10
1421840179.688,1421.840179688,9.186854555651e-10
1421840765.625,1421.840765625,9.211889272192e-10
1421841351.562,1421.841351562,9.155832323790e-10
1421841937.500,1421.841937500,8.989924138471e-10
1421842523.438,1421.842523437,8.925356645084e-10
1421843109.375,1421.843109375,9.278612714521e-10
1421843695.312,1421.843695312,9.162773082460e-10
1421844281.250,1421.844281250,9.022780061899e-10
1421844867.188,1421.844867188,9.065672239123e-10
1421845453.125,1421.845453125,9.128721771179e-10
1421846039.062,1421.846039063,9.031673092918e-10
1421846625.000,1421.846625000,8.908206371995e-10
1421847210.938,1421.847210937,9.023338428333e-10
1421847796.875,1421.847796875,9.138132658544e-10
1421848382.812,1421.848382812,9.150604322416e-10
1421848968.750,1421.848968750,9.149763827274e-10
1421849554.688,1421.849554687,9.258001947647e-10
1421850140.625,1421.850140625,9.055497135362e-10
1421850726.562,1421.850726563,9.121484315656e-10
1421851312.500,1421.851312500,9.204771332049e-10
1421851898.438,1421.851898438,9.193752677318e-10
1421852484.375,1421.852484375,9.048337545823e-10
1421853070.312,1421.853070312,9.161622243363e-10
1421853656.250,1421.853656250,9.204122891540e-10
1421854242.188,1421.854242187,8.946475155839e-10
1421854828.125,1421.854828125,8.843169248654e-10
1421855414.062,1421.855414062,9.118317533865e-10
1421856000.000,1421.856000000,9.022036016337e-10
1421856585.938,1421.856585938,8.992294820390e-10
1421857171.875,1421.857171875,8.997243671822e-10
1421857757.812,1421.857757813,8.956347633089e-10
1421858343.750,1421.858343750,9.165141130782e-10
1421858929.688,1421.858929687,9.210207772755e-10
1421859515.625,1421.859515625,9.063920546905e-10
1421860101.562,1421.860101562,9.066649006762e-10
1421860687.500,1421.860687500,9.196659739631e-10
1421861273.438,1421.861273437,9.061138253503e-10
1421861859.375,1421.861859375,9.265333018781e-10
1421862445.312,1421.862445313,9.174919887911e-10
1421863031.250,1421.863031250,9.211940729307e-10
1421863617.188,1421.863617188,9.168045081959e-10
1421864203.125,1421.864203125,9.069476528575e-10
1421864789.062,1421.864789062,9.031520028393e-10
1421865375.000,1421.865375000,9.104066357102e-10
1421865960.938,1421.865960937,9.036465880652e-10
1421866546.875,1421.866546875,9.112713117360e-10
1421867132.812,1421.867132812,9.174082468248e-10
1421867718.750,1421.867718750,9.174254806476e-10
1421868304.688,1421.868304688,9.137656778718e-10
1421868890.625,1421.868890625,9.371778875232e-10
1421869476.562,1421.869476563,9.401124378989e-10
1421870062.500,1421.870062500,9.179851860846e-10
1421870648.438,1421.870648437,9.200520649538e-10
1421871234.375,1421.871234375,9.060961399888e-10
1421871820.312,1421.871820312,9.202508812873e-10
1421872406.250,1421.872406250,9.102231829445e-10
1421872992.188,1421.872992187,9.239831935224e-10
1421873578.125,1421.873578125,9.129764420263e-10
1421874164.062,1421.874164063,8.869216418522e-10
1421874750.000,1421.874750000,9.120635961075e-10
1421875335.938,1421.875335938,9.190385484175e-10
1421875921.875,1421.875921875,8.997709018966e-10
1421876507.812,1421.876507812,8.917755793258e-10
1421877093.750,1421.877093750,8.999163576492e-10
1421877679.688,1421.877679687,9.163827110776e-10
1421878265.625,1421.878265625,9.187397132499e-10
1421878851.562,1421.878851562,9.081167899873e-10
1421879437.500,1421.879437500,9.197978096167e-10
1421880023.438,1421.880023438,9.637853484305e-10
1421880609.375,1421.880609375,9.367592967942e-10
1421881195.312,1421.881195313,9.243984359658e-10
1421881781.250,1421.881781250,9.134843054226e-10
1421882367.188,1421.882367187,8.909265524338e-10
1421882953.125,1421.882953125,9.195222006989e-10
1421883539.062,1421.883539062,9.230487633030e-10
1421884125.000,1421.884125000,9.056494614867e-10
1421884710.938,1421.884710937,9.116391146523e-10
1421885296.875,1421.885296875,9.072285854553e-10
1421885882.812,1421.885882813,9.129854867693e-10
1421886468.750,1421.886468750,8.891009110009e-10
1421887054.688,1421.887054688,9.057977042351e-10
1421887640.625,1421.887640625,9.369213293952e-10
1421888226.562,1421.888226562,9.454339412952e-10
1421888812.500,1421.888812500,9.150532596146e-10
1421889398.438,1421.889398437,9.048823921115e-10
1421889984.375,1421.889984375,8.975131890132e-10
1421890570.312,1421.890570312,8.918321308761e-10
1421891156.250,1421.891156250,9.215760760723e-10
1421891742.188,1421.891742188,9.549539908880e-10
1421892328.125,1421.892328125,9.381448364596e-10
1421892914.062,1421.892914063,9.092041461179e-10
1421893500.000,1421.893500000,9.279912837606e-10
1421894085.938,1421.894085937,9.546389183648e-10
1421894671.875,1421.894671875,9.396772653088e-10
1421895257.812,1421.895257812,9.205507053373e-10
1421895843.750,1421.895843750,9.060803770225e-10
1421896429.688,1421.896429687,9.194791937487e-10
1421897015.625,1421.897015625,9.529907258423e-10
1421897601.562,1421.897601563,9.436574559501e-10
1421898187.500,1421.898187500,9.256021393929e-10
1421898773.438,1421.898773438,9.129597133029e-10
1421899359.375,1421.899359375,9.203112956988e-10
1421899945.312,1421.899945312,9.223803739194e-10
1421900531.250,1421.900531250,9.497520216778e-10
1421901117.188,1421.901117187,9.226334328495e-10
1421901703.125,1421.901703125,9.609924749210e-10
1421902289.062,1421.902289062,9.476258159841e-10
1421902875.000,1421.902875000,9.343186129077e-10
1421903460.938,1421.903460938,9.231642926244e-10
1421904046.875,1421.904046875,8.977772647954e-10
1421904632.812,1421.904632813,9.094875694521e-10
1421905218.750,1421.905218750,9.559863026729e-10
1421905804.688,1421.905804687,9.353021118771e-10
1421906390.625,1421.906390625,9.198307688902e-10
1421906976.562,1421.906976562,9.283339119616e-10
1421907562.500,1421.907562500,9.345466158744e-10
1421908148.438,1421.908148437,9.488542986565e-10
1421908734.375,1421.908734375,9.247523472075e-10
1421909320.312,1421.909320313,9.261465068502e-10
1421909906.250,1421.909906250,9.353276239372e-10
1421910492.188,1421.910492188,9.177414171365e-10
1421911078.125,1421.911078125,9.061119996336e-10
1421911664.062,1421.911664062,9.310964047646e-10
1421912250.000,1421.912250000,9.334324311769e-10
1421912835.938,1421.912835937,9.170967541469e-10
1421913421.875,1421.913421875,9.338656329364e-10
1421914007.812,1421.914007812,9.226544739424e-10
1421914593.750,1421.914593750,9.210644723092e-10
1421915179.688,1421.915179688,9.517717836069e-10
1421915765.625,1421.915765625,9.312561137304e-10
1421916351.562,1421.916351563,9.142780940485e-10
1421916937.500,1421.916937500,9.282993941321e-10
1421917523.438,1421.917523437,9.343139830328e-10
1421918109.375,1421.918109375,9.637073444898e-10
1421918695.312,1421.918695312,9.400235781953e-10
1421919281.250,1421.919281250,9.376326960093e-10
1421919867.188,1421.919867187,9.125526434100e-10
1421920453.125,1421.920453125,9.042054099616e-10
1421921039.062,1421.921039063,9.318357054961e-10
1421921625.000,1421.921625000,9.286148326257e-10
1421922210.938,1421.922210938,9.269866383590e-10
1421922796.875,1421.922796875,9.260762871551e-10
1421923382.812,1421.923382812,9.244591135897e-10
1421923968.750,1421.923968750,9.284531742881e-10
1421924554.688,1421.924554687,9.328335096566e-10
1421925140.625,1421.925140625,8.900419223232e-10
1421925726.562,1421.925726562,9.022737309950e-10
1421926312.500,1421.926312500,9.161581222629e-10
1421926898.438,1421.926898438,9.222368680834e-10
1421927484.375,1421.927484375,9.342613727934e-10
1421928070.312,1421.928070313,9.408063940882e-10
