# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,8.293617814836e-10
1421683734.375,1421.683734375,8.429148039907e-10
1421684320.312,1421.684320312,8.691698078943e-10
1421684906.250,1421.684906250,8.614838812951e-10
1421685492.188,1421.685492187,8.594299890697e-10
1421686078.125,1421.686078125,8.653069003686e-10
1421686664.062,1421.686664063,8.510715922427e-10
1421687250.000,1421.687250000,8.622711407387e-10
1421687835.938,1421.687835938,8.567215299029e-10
1421688421.875,1421.688421875,8.292927586642e-10
1421689007.812,1421.689007812,8.470587770002e-10
1421689593.750,1421.689593750,8.508637318137e-10
1421690179.688,1421.690179687,8.299433084236e-10
1421690765.625,1421.690765625,8.409865660268e-10
1421691351.562,1421.691351562,8.493021249985e-10
1421691937.500,1421.691937500,8.355267068337e-10
1421692523.438,1421.692523438,8.359656842756e-10
1421693109.375,1421.693109375,8.524326746936e-10
1421693695.312,1421.693695313,8.478054070025e-10
1421694281.250,1421.694281250,8.477853980791e-10
1421694867.188,1421.694867187,8.568320117820e-10
1421695453.125,1421.695453125,8.541353367163e-10
1421696039.062,1421.696039062,8.516160706671e-10
1421696625.000,1421.696625000,8.465206883160e-10
1421697210.938,1421.697210937,8.503651600162e-10
1421697796.875,1421.697796875,8.513084921403e-10
1421698382.812,1421.698382813,8.593331490039e-10
1421698968.750,1421.698968750,8.670361221383e-10
1421699554.688,1421.699554688,8.922879171877e-10
1421700140.625,1421.700140625,8.767356901198e-10
1421700726.562,1421.700726562,8.614282735263e-10
1421701312.500,1421.701312500,8.434119019259e-10
1421701898.438,1421.701898437,8.561537587006e-10
1421702484.375,1421.702484375,8.590995104532e-10
1421703070.312,1421.703070312,8.635363726138e-10
1421703656.250,1421.703656250,8.615382711232e-10
1421704242.188,1421.704242188,8.645815387727e-10
1421704828.125,1421.704828125,8.591626922542e-10
1421705414.062,1421.705414063,8.452454956390e-10
1421706000.000,1421.706000000,8.504923880358e-10
1421706585.938,1421.706585937,8.510928053521e-10
1421707171.875,1421.707171875,8.548181937261e-10
1421707757.812,1421.707757812,8.695551965630e-10
1421708343.750,1421.708343750,8.674907034454e-10
1421708929.688,1421.708929687,8.412049657852e-10
1421709515.625,1421.709515625,8.467453116237e-10
1421710101.562,1421.710101563,8.597854335562e-10
1421710687.500,1421.710687500,8.835432385377e-10
1421711273.438,1421.711273438,8.539567175317e-10
1421711859.375,1421.711859375,8.571331488288e-10
1421712445.312,1421.712445312,8.433291520095e-10
1421713031.250,1421.713031250,8.427587363836e-10
1421713617.188,1421.713617187,8.571794102479e-10
1421714203.125,1421.714203125,8.679992154860e-10
1421714789.062,1421.714789062,8.559359335199e-10
1421715375.000,1421.715375000,8.594365349536e-10
1421715960.938,1421.715960938,8.516770485796e-10
1421716546.875,1421.716546875,8.584814225348e-10
1421717132.812,1421.717132813,8.633900391689e-10
1421717718.750,1421.717718750,8.569516337536e-10
1421718304.688,1421.718304687,8.706496690065e-10
1421718890.625,1421.718890625,8.632558983752e-10
1421719476.562,1421.719476562,8.552824196704e-10
1421720062.500,1421.720062500,8.761573552630e-10
1421720648.438,1421.720648437,8.696238684954e-10
1421721234.375,1421.721234375,8.748878414342e-10
1421721820.312,1421.721820313,8.742550496539e-10
1421722406.250,1421.722406250,8.857204655924e-10
1421722992.188,1421.722992188,8.655122524370e-10
1421723578.125,1421.723578125,8.670724149343e-10
1421724164.062,1421.724164062,8.697813654183e-10
1421724750.000,1421.724750000,8.609722024196e-10
1421725335.938,1421.725335937,8.783415345140e-10
1421725921.875,1421.725921875,8.768437667282e-10
1421726507.812,1421.726507812,8.532139430940e-10
1421727093.750,1421.727093750,8.485998341564e-10
1421727679.688,1421.727679688,8.848625998104e-10
1421728265.625,1421.728265625,8.871802195852e-10
1421728851.562,1421.728851563,8.721684677498e-10
1421729437.500,1421.729437500,8.650178829001e-10
1421730023.438,1421.730023437,8.780885656308e-10
1421730609.375,1421.730609375,8.593646442162e-10
1421731195.312,1421.731195312,8.588703383016e-10
1421731781.250,1421.731781250,8.623374637494e-10
1421732367.188,1421.732367187,8.629171703519e-10
1421732953.125,1421.732953125,8.509438957090e-10
1421733539.062,1421.733539063,8.552855550252e-10
1421734125.000,1421.734125000,8.893954465639e-10
1421734710.938,1421.734710938,8.888299831579e-10
1421735296.875,1421.735296875,8.814049016114e-10
1421735882.812,1421.735882812,8.774349927786e-10
1421736468.750,1421.736468750,8.887402701451e-10
1421737054.688,1421.737054687,8.756033300303e-10
1421737640.625,1421.737640625,8.681790382788e-10
1421738226.562,1421.738226562,8.608067019442e-10
1421738812.500,1421.738812500,8.652142965626e-10
1421739398.438,1421.739398438,8.506913772265e-10
1421739984.375,1421.739984375,8.522934677115e-10
1421740570.312,1421.740570313,8.615482864245e-10
1421741156.250,1421.741156250,8.606299330417e-10
1421741742.188,1421.741742187,8.721357480419e-10
1421742328.125,1421.742328125,8.687735469603e-10
1421742914.062,1421.742914062,8.649817275067e-10
1421743500.000,1421.743500000,8.777872617016e-10
1421744085.938,1421.744085937,8.636008918688e-10
1421744671.875,1421.744671875,8.584262394298e-10
1421745257.812,1421.745257813,8.564179882559e-10
1421745843.750,1421.745843750,8.438127049238e-10
1421746429.688,1421.746429688,8.747288215062e-10
1421747015.625,1421.747015625,8.849663502228e-10
1421747601.562,1421.747601562,8.691048380498e-10
1421748187.500,1421.748187500,8.659546060085e-10
1421748773.438,1421.748773437,8.726217821195e-10
1421749359.375,1421.749359375,8.765806053530e-10
1421749945.312,1421.749945312,8.535005175709e-10
1421750531.250,1421.750531250,8.490981130751e-10
1421751117.188,1421.751117188,8.581326998622e-10
1421751703.125,1421.751703125,8.545555514573e-10
1421752289.062,1421.752289063,8.669585872961e-10
1421752875.000,1421.752875000,8.566505076298e-10
1421753460.938,1421.753460937,8.517622994796e-10
1421754046.875,1421.754046875,8.842456317259e-10
1421754632.812,1421.754632812,9.046528781429e-10
1421755218.750,1421.755218750,8.948851663971e-10
1421755804.688,1421.755804687,8.761275753652e-10
1421756390.625,1421.756390625,8.765743594446e-10
1421756976.562,1421.756976563,8.868116289238e-10
1421757562.500,1421.757562500,8.885452641314e-10
1421758148.438,1421.758148438,8.893102342866e-10
1421758734.375,1421.758734375,8.881612089804e-10
1421759320.312,1421.759320312,8.745989292783e-10
1421759906.250,1421.759906250,8.698917143243e-10
1421760492.188,1421.760492187,8.490904190287e-10
1421761078.125,1421.761078125,8.557262556737e-10
1421761664.062,1421.761664062,8.815589101092e-10
1421762250.000,1421.762250000,8.750249776748e-10
1421762835.938,1421.762835938,8.830503888117e-10
1421763421.875,1421.763421875,8.947711959950e-10
1421764007.812,1421.764007813,8.791850755951e-10
1421764593.750,1421.764593750,8.798038390164e-10
1421765179.688,1421.765179687,8.826421682335e-10
1421765765.625,1421.765765625,8.636124267073e-10
1421766351.562,1421.766351562,8.685987684633e-10
1421766937.500,1421.766937500,8.764474357307e-10
1421767523.438,1421.767523437,8.679196423375e-10
1421768109.375,1421.768109375,8.826364803052e-10
1421768695.312,1421.768695313,8.977070508776e-10
1421769281.250,1421.769281250,8.937942293647e-10
1421769867.188,1421.769867188,8.993471336752e-10
1421770453.125,1421.770453125,9.029785207559e-10
1421771039.062,1421.771039062,8.814762321675e-10
1421771625.000,1421.771625000,8.896703281516e-10
1421772210.938,1421.772210937,8.648548077556e-10
1421772796.875,1421.772796875,8.587847271932e-10
1421773382.812,1421.773382812,8.942644784971e-10
1421773968.750,1421.773968750,9.234134938607e-10
1421774554.688,1421.774554688,8.908417422404e-10
1421775140.625,1421.775140625,8.641931734123e-10
1421775726.562,1421.775726563,8.813913318867e-10
1421776312.500,1421.776312500,8.942816264828e-10
1421776898.438,1421.776898437,8.684115489268e-10
1421777484.375,1421.777484375,8.929507611327e-10
1421778070.312,1421.778070312,9.053959994124e-10
1421778656.250,1421.778656250,8.900094923653e-10
1421779242.188,1421.779242187,8.923565876265e-10
1421779828.125,1421.779828125,8.844128879038e-10
1421780414.062,1421.780414063,8.929306466943e-10
1421781000.000,1421.781000000,8.972558287908e-10
1421781585.938,1421.781585938,8.644174259480e-10
1421782171.875,1421.782171875,8.524068782983e-10
1421782757.812,1421.782757812,8.825748994022e-10
1421783343.750,1421.783343750,8.875215146028e-10
1421783929.688,1421.783929687,9.013937397376e-10
1421784515.625,1421.784515625,8.830331386790e-10
1421785101.562,1421.785101562,8.750990612327e-10
1421785687.500,1421.785687500,8.708029917142e-10
1421786273.438,1421.786273438,8.846688718571e-10
1421786859.375,1421.786859375,9.025005916603e-10
1421787445.312,1421.787445313,8.911458210699e-10
1421788031.250,1421.788031250,8.887255912790e-10
1421788617.188,1421.788617187,8.908964552114e-10
1421789203.125,1421.789203125,8.911699663410e-10
1421789789.062,1421.789789062,9.017779418270e-10
1421790375.000,1421.790375000,8.843307573316e-10
1421790960.938,1421.790960937,9.061385376361e-10
1421791546.875,1421.791546875,8.919988248211e-10
1421792132.812,1421.792132813,8.638784638050e-10
1421792718.750,1421.792718750,8.705034351763e-10
1421793304.688,1421.793304688,8.686214395825e-10
1421793890.625,1421.793890625,8.784151724187e-10
1421794476.562,1421.794476562,8.796968162336e-10
1421795062.500,1421.795062500,8.854928514665e-10
1421795648.438,1421.795648437,9.012131249814e-10
1421796234.375,1421.796234375,8.938356494076e-10
1421796820.312,1421.796820312,8.993103134450e-10
1421797406.250,1421.797406250,8.972316866608e-10
1421797992.188,1421.797992188,9.000943051120e-10
1421798578.125,1421.798578125,8.809945914548e-10
1421799164.062,1421.799164063,8.999256405642e-10
1421799750.000,1421.799750000,8.832244173858e-10
1421800335.938,1421.800335937,8.909425644252e-10
1421800921.875,1421.800921875,8.951043349681e-10
1421801507.812,1421.801507812,9.094486708446e-10
1421802093.750,1421.802093750,9.047821950732e-10
1421802679.688,1421.802679687,8.876109919259e-10
1421803265.625,1421.803265625,9.047694967739e-10
1421803851.562,1421.803851563,8.983029939335e-10
1421804437.500,1421.804437500,8.842337953838e-10
1421805023.438,1421.805023438,8.909619798712e-10
1421805609.375,1421.805609375,9.076277770408e-10
1421806195.312,1421.806195312,8.889382758740e-10
1421806781.250,1421.806781250,8.897263976064e-10
1421807367.188,1421.807367187,8.800243396754e-10
1421807953.125,1421.807953125,8.892248779280e-10
1421808539.062,1421.808539062,8.849066847186e-10
1421809125.000,1421.809125000,8.858861414484e-10
1421809710.938,1421.809710938,9.082829094355e-10
1421810296.875,1421.810296875,8.894463046538e-10
1421810882.812,1421.810882813,9.013970795825e-10
1421811468.750,1421.811468750,9.068147251601e-10
1421812054.688,1421.812054687,8.971813951808e-10
1421812640.625,1421.812640625,8.897429192817e-10
1421813226.562,1421.813226562,8.930000984271e-10
1421813812.500,1421.813812500,8.871996500687e-10
1421814398.438,1421.814398437,8.861923026802e-10
1421814984.375,1421.814984375,9.034849054484e-10
1421815570.312,1421.815570313,9.044043497773e-10
1421816156.250,1421.816156250,8.855157781859e-10
1421816742.188,1421.816742188,8.830631968165e-10
1421817328.125,1421.817328125,9.005463587783e-10
1421817914.062,1421.817914062,9.009679346261e-10
1421818500.000,1421.818500000,8.856844303304e-10
1421819085.938,1421.819085937,8.808619079693e-10
1421819671.875,1421.819671875,9.022052907114e-10
1421820257.812,1421.820257812,9.035581600761e-10
1421820843.750,1421.820843750,8.960417389316e-10
1421821429.688,1421.821429688,8.889591213210e-10
1421822015.625,1421.822015625,9.317152843822e-10
1421822601.562,1421.822601563,9.177642805678e-10
1421823187.500,1421.823187500,8.984168942928e-10
1421823773.438,1421.823773437,9.068453224014e-10
1421824359.375,1421.824359375,9.267110093658e-10
1421824945.312,1421.824945312,9.141079385245e-10
1421825531.250,1421.825531250,9.128990923228e-10
1421826117.188,1421.826117187,9.407244843116e-10
1421826703.125,1421.826703125,9.072761981674e-10
1421827289.062,1421.827289063,8.833994594842e-10
1421827875.000,1421.827875000,8.926450426830e-10
1421828460.938,1421.828460938,8.735253447934e-10
1421829046.875,1421.829046875,8.917238693952e-10
1421829632.812,1421.829632812,9.200309925078e-10
1421830218.750,1421.830218750,9.106407954298e-10
1421830804.688,1421.830804687,9.049412404766e-10
1421831390.625,1421.831390625,9.157067225919e-10
1421831976.562,1421.831976562,9.089740018239e-10
1421832562.500,1421.832562500,9.099263972454e-10
1421833148.438,1421.833148438,8.972065555104e-10
1421833734.375,1421.833734375,8.977857848945e-10
1421834320.312,1421.834320313,8.747879917021e-10
1421834906.250,1421.834906250,9.154447826969e-10
1421835492.188,1421.835492187,9.185337658669e-10
1421836078.125,1421.836078125,9.256839594836e-10
1421836664.062,1421.836664062,9.107888784328e-10
1421837250.000,1421.837250000,9.274439658012e-10
1421837835.938,1421.837835937,9.109276580191e-10
1421838421.875,1421.838421875,9.085998204096e-10
1421839007.812,1421.839007813,9.161418651040e-10
1421839593.750,1421.839593750,9.132194758410e-10
1421840179.688,1421.840179688,9.197114681956e-10
1421840765.625,1421.840765625,9.108272546881e-10
1421841351.562,1421.841351562,8.981701559835e-10
1421841937.500,1421.841937500,8.800616459108e-10
1421842523.438,1421.842523437,8.885400912673e-10
1421843109.375,1421.843109375,8.914776115516e-10
1421843695.312,1421.843695312,8.961613342062e-10
1421844281.250,1421.844281250,9.004865656359e-10
1421844867.188,1421.844867188,9.071561478208e-10
1421845453.125,1421.845453125,9.346646191040e-10
1421846039.062,1421.846039063,9.335531604420e-10
1421846625.000,1421.846625000,9.070545598047e-10
1421847210.938,1421.847210937,9.010066487039e-10
1421847796.875,1421.847796875,8.710963011067e-10
1421848382.812,1421.848382812,9.041327327681e-10
1421848968.750,1421.848968750,9.139827954848e-10
1421849554.688,1421.849554687,9.130725802185e-10
1421850140.625,1421.850140625,9.314714425685e-10
1421850726.562,1421.850726563,9.329209786069e-10
1421851312.500,1421.851312500,9.224942076718e-10
1421851898.438,1421.851898438,9.068224686604e-10
1421852484.375,1421.852484375,9.115667169112e-10
1421853070.312,1421.853070312,9.085449768444e-10
1421853656.250,1421.853656250,8.812158017535e-10
1421854242.188,1421.854242187,8.694527862394e-10
1421854828.125,1421.854828125,8.874844311668e-10
1421855414.062,1421.855414062,9.204247328467e-10
1421856000.000,1421.856000000,9.131831392283e-10
1421856585.938,1421.856585938,9.021317247190e-10
1421857171.875,1421.857171875,9.185659111254e-10
1421857757.812,1421.857757813,9.180397572245e-10
1421858343.750,1421.858343750,9.152009545313e-10
1421858929.688,1421.858929687,9.181957589851e-10
1421859515.625,1421.859515625,9.146445834452e-10
1421860101.562,1421.860101562,9.002566067428e-10
1421860687.500,1421.860687500,8.986944602059e-10
1421861273.438,1421.861273437,9.094304156898e-10
1421861859.375,1421.861859375,9.007668989821e-10
1421862445.312,1421.862445313,8.889809721185e-10
1421863031.250,1421.863031250,9.076993939671e-10
1421863617.188,1421.863617188,9.285852229852e-10
1421864203.125,1421.864203125,9.491211986494e-10
1421864789.062,1421.864789062,9.472772012918e-10
1421865375.000,1421.865375000,9.335319763726e-10
1421865960.938,1421.865960937,9.394541785308e-10
1421866546.875,1421.866546875,9.267423569793e-10
1421867132.812,1421.867132812,9.281004785042e-10
1421867718.750,1421.867718750,9.193343502320e-10
1421868304.688,1421.868304688,9.102945492959e-10
1421868890.625,1421.868890625,9.240511564915e-10
1421869476.562,1421.869476563,9.255511410755e-10
1421870062.500,1421.870062500,9.392714785061e-10
1421870648.438,1421.870648437,9.306145817523e-10
1421871234.375,1421.871234375,9.191143953969e-10
1421871820.312,1421.871820312,9.125819205581e-10
1421872406.250,1421.872406250,9.309368800400e-10
1421872992.188,1421.872992187,9.274234036811e-10
1421873578.125,1421.873578125,9.320758515085e-10
1421874164.062,1421.874164063,9.235663594230e-10
