# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420085492.188,1420.085492187,8.921732608892e-10
1420086078.125,1420.086078125,8.604927852457e-10
1420086664.062,1420.086664062,8.790905666190e-10
1420087250.000,1420.087250000,8.605115949395e-10
1420087835.938,1420.087835937,8.619018969950e-10
1420088421.875,1420.088421875,8.736739939922e-10
1420089007.812,1420.089007813,8.607722711792e-10
1420089593.750,1420.089593750,8.829040377410e-10
1420090179.688,1420.090179688,8.893363049122e-10
1420090765.625,1420.090765625,8.809751428959e-10
1420091351.562,1420.091351562,8.839130863615e-10
1420091937.500,1420.091937500,8.755624464198e-10
1420092523.438,1420.092523437,8.733585845874e-10
1420093109.375,1420.093109375,8.689717758190e-10
1420093695.312,1420.093695312,8.696710636026e-10
1420094281.250,1420.094281250,9.057389156562e-10
1420094867.188,1420.094867188,8.955039632184e-10
1420095453.125,1420.095453125,8.734420901337e-10
1420096039.062,1420.096039063,8.810961591482e-10
1420096625.000,1420.096625000,8.968746039496e-10
1420097210.938,1420.097210937,8.913152274230e-10
1420097796.875,1420.097796875,8.830327510341e-10
1420098382.812,1420.098382812,8.985616787890e-10
1420098968.750,1420.098968750,8.707653553943e-10
1420099554.688,1420.099554687,8.544488275873e-10
1420100140.625,1420.100140625,8.583576027543e-10
1420100726.562,1420.100726563,8.804661412869e-10
1420101312.500,1420.101312500,8.895725843562e-10
1420101898.438,1420.101898438,8.874672974344e-10
1420102484.375,1420.102484375,8.752204531812e-10
1420103070.312,1420.103070312,8.816833306484e-10
1420103656.250,1420.103656250,9.023060399197e-10
1420104242.188,1420.104242187,8.865315714519e-10
1420104828.125,1420.104828125,8.856033624998e-10
1420105414.062,1420.105414062,8.805134799240e-10
1420106000.000,1420.106000000,8.753458862319e-10
1420106585.938,1420.106585938,8.750416867663e-10
1420107171.875,1420.107171875,9.014829028709e-10
1420107757.812,1420.107757813,8.958765441709e-10
1420108343.750,1420.108343750,8.852936040837e-10
1420108929.688,1420.108929687,8.865006123128e-10
1420109515.625,1420.109515625,8.816576057862e-10
1420110101.562,1420.110101562,8.992739636971e-10
1420110687.500,1420.110687500,8.927479360383e-10
1420111273.438,1420.111273437,8.809750896015e-10
1420111859.375,1420.111859375,8.861451151851e-10
1420112445.312,1420.112445313,8.652771074238e-10
1420113031.250,1420.113031250,8.737357572233e-10
1420113617.188,1420.113617188,8.923227282541e-10
1420114203.125,1420.114203125,8.850169514052e-10
1420114789.062,1420.114789062,8.849230905772e-10
1420115375.000,1420.115375000,8.982910867459e-10
1420115960.938,1420.115960937,8.865517280032e-10
1420116546.875,1420.116546875,8.729055277717e-10
1420117132.812,1420.117132812,8.767973737098e-10
1420117718.750,1420.117718750,8.793510398288e-10
1420118304.688,1420.118304688,8.768075146893e-10
1420118890.625,1420.118890625,8.954372597790e-10
1420119476.562,1420.119476563,9.116353002294e-10
1420120062.500,1420.120062500,8.995370511776e-10
1420120648.438,1420.120648437,9.210021527087e-10
1420121234.375,1420.121234375,9.177784928086e-10
1420121820.312,1420.121820312,8.873185481046e-10
1420122406.250,1420.122406250,8.882222046280e-10
1420122992.188,1420.122992187,8.872399257167e-10
1420123578.125,1420.123578125,8.828945886487e-10
1420124164.062,1420.124164063,8.887070540210e-10
1420124750.000,1420.124750000,8.886322538340e-10
1420125335.938,1420.125335938,9.014789368549e-10
1420125921.875,1420.125921875,8.894955622266e-10
1420126507.812,1420.126507812,8.864734007199e-10
1420127093.750,1420.127093750,8.905271661130e-10
1420127679.688,1420.127679687,8.923091571612e-10
1420128265.625,1420.128265625,8.684216166703e-10
1420128851.562,1420.128851562,8.854866540333e-10
1420129437.500,1420.129437500,9.181809331040e-10
1420130023.438,1420.130023438,9.170420937592e-10
1420130609.375,1420.130609375,8.999932717667e-10
1420131195.312,1420.131195313,8.764538305131e-10
1420131781.250,1420.131781250,8.688560876292e-10
1420132367.188,1420.132367187,8.716665618819e-10
1420132953.125,1420.132953125,8.925177935339e-10
1420133539.062,1420.133539062,8.857293564698e-10
1420134125.000,1420.134125000,8.807561682639e-10
1420134710.938,1420.134710937,8.732518937632e-10
1420135296.875,1420.135296875,8.760680853783e-10
1420135882.812,1420.135882813,8.949681440454e-10
1420136468.750,1420.136468750,8.875192579567e-10
1420137054.688,1420.137054688,9.066906480919e-10
1420137640.625,1420.137640625,9.091884187204e-10
1420138226.562,1420.138226562,9.000847944305e-10
1420138812.500,1420.138812500,8.707338059504e-10
1420139398.438,1420.139398437,8.889629609037e-10
1420139984.375,1420.139984375,8.903555673582e-10
1420140570.312,1420.140570312,9.036166189801e-10
1420141156.250,1420.141156250,8.938709694188e-10
1420141742.188,1420.141742188,8.969693770942e-10
1420142328.125,1420.142328125,9.131214086891e-10
1420142914.062,1420.142914063,9.056545452376e-10
1420143500.000,1420.143500000,8.940858084404e-10
1420144085.938,1420.144085937,9.091998394754e-10
1420144671.875,1420.144671875,8.860079511797e-10
1420145257.812,1420.145257812,9.148218724899e-10
1420145843.750,1420.145843750,9.155765592957e-10
1420146429.688,1420.146429687,9.011637229439e-10
1420147015.625,1420.147015625,8.792417774830e-10
1420147601.562,1420.147601563,8.770177189421e-10
1420148187.500,1420.148187500,8.914087168282e-10
1420148773.438,1420.148773438,8.901319849728e-10
1420149359.375,1420.149359375,9.094385041586e-10
1420149945.312,1420.149945312,8.952301676364e-10
1420150531.250,1420.150531250,9.064577560468e-10
1420151117.188,1420.151117187,9.071372677629e-10
1420151703.125,1420.151703125,9.105407555472e-10
1420152289.062,1420.152289062,9.021018728741e-10
1420152875.000,1420.152875000,8.866675874301e-10
1420153460.938,1420.153460938,9.037606880667e-10
1420154046.875,1420.154046875,9.002519891258e-10
1420154632.812,1420.154632813,8.720159137245e-10
1420155218.750,1420.155218750,8.985858829801e-10
1420155804.688,1420.155804687,8.816773830760e-10
1420156390.625,1420.156390625,8.830744687893e-10
1420156976.562,1420.156976562,8.987710657096e-10
1420157562.500,1420.157562500,9.252033506624e-10
1420158148.438,1420.158148437,9.151427667832e-10
1420158734.375,1420.158734375,8.909559759800e-10
1420159320.312,1420.159320313,8.880037940247e-10
1420159906.250,1420.159906250,8.967848027016e-10
1420160492.188,1420.160492188,9.166610068117e-10
1420161078.125,1420.161078125,9.148104521370e-10
1420161664.062,1420.161664062,8.900670578655e-10
1420162250.000,1420.162250000,8.928701658410e-10
1420162835.938,1420.162835937,9.184218866676e-10
1420163421.875,1420.163421875,9.134399748160e-10
1420164007.812,1420.164007812,9.030120476462e-10
1420164593.750,1420.164593750,8.939896468714e-10
1420165179.688,1420.165179688,8.874840666954e-10
1420165765.625,1420.165765625,9.088693225768e-10
1420166351.562,1420.166351563,9.019437784711e-10
1420166937.500,1420.166937500,9.082190800252e-10
1420167523.438,1420.167523437,9.302758591004e-10
1420168109.375,1420.168109375,9.207048551366e-10
1420168695.312,1420.168695312,9.122025515047e-10
1420169281.250,1420.169281250,8.946633402225e-10
1420169867.188,1420.169867187,8.899731939041e-10
1420170453.125,1420.170453125,8.828748953053e-10
1420171039.062,1420.171039063,8.894478420144e-10
1420171625.000,1420.171625000,9.073193053094e-10
1420172210.938,1420.172210938,9.344966382064e-10
1420172796.875,1420.172796875,9.250667218951e-10
1420173382.812,1420.173382812,8.964555887717e-10
1420173968.750,1420.173968750,9.321274989575e-10
1420174554.688,1420.174554687,9.279404601297e-10
1420175140.625,1420.175140625,9.131539753050e-10
1420175726.562,1420.175726562,9.159237196927e-10
1420176312.500,1420.176312500,9.022839583294e-10
1420176898.438,1420.176898438,9.155413158873e-10
1420177484.375,1420.177484375,9.060659007302e-10
1420178070.312,1420.178070313,9.047604754314e-10
1420178656.250,1420.178656250,9.139215030806e-10
1420179242.188,1420.179242187,9.258476488420e-10
1420179828.125,1420.179828125,9.179935518512e-10
1420180414.062,1420.180414062,9.127928681266e-10
1420181000.000,1420.181000000,9.084631198064e-10
1420181585.938,1420.181585937,9.064352927659e-10
1420182171.875,1420.182171875,9.079498033324e-10
1420182757.812,1420.182757813,9.093225707796e-10
1420183343.750,1420.183343750,9.125739812431e-10
1420183929.688,1420.183929688,9.129399464967e-10
1420184515.625,1420.184515625,9.073212910023e-10
1420185101.562,1420.185101562,9.002776374941e-10
1420185687.500,1420.185687500,8.920659403112e-10
1420186273.438,1420.186273437,9.200798510526e-10
1420186859.375,1420.186859375,9.137417378750e-10
1420187445.312,1420.187445312,9.227137531361e-10
1420188031.250,1420.188031250,9.217806406862e-10
1420188617.188,1420.188617188,9.180460894020e-10
1420189203.125,1420.189203125,9.093787957851e-10
1420189789.062,1420.189789063,9.046955664748e-10
1420190375.000,1420.190375000,8.975774224250e-10
1420190960.938,1420.190960937,8.962766460143e-10
1420191546.875,1420.191546875,9.074201139706e-10
1420192132.812,1420.192132812,9.118933394341e-10
1420192718.750,1420.192718750,9.125192327597e-10
1420193304.688,1420.193304687,9.339550343297e-10
1420193890.625,1420.193890625,9.345236187356e-10
1420194476.562,1420.194476563,9.301400780003e-10
1420195062.500,1420.195062500,9.193093734860e-10
1420195648.438,1420.195648438,9.077817586750e-10
1420196234.375,1420.196234375,9.361675348194e-10
1420196820.312,1420.196820312,9.246572513865e-10
1420197406.250,1420.197406250,9.005246801262e-10
1420197992.188,1420.197992187,9.012217112974e-10
1420198578.125,1420.198578125,9.204185372111e-10
1420199164.062,1420.199164062,9.154280392656e-10
1420199750.000,1420.199750000,9.209917806656e-10
1420200335.938,1420.200335938,9.162093209300e-10
1420200921.875,1420.200921875,8.884254752574e-10
1420201507.812,1420.201507813,9.059653220067e-10
1420202093.750,1420.202093750,9.243373354546e-10
1420202679.688,1420.202679687,9.324302841981e-10
1420203265.625,1420.203265625,9.130805302688e-10
1420203851.562,1420.203851562,9.013091244528e-10
1420204437.500,1420.204437500,9.227047972851e-10
1420205023.438,1420.205023437,9.271353139181e-10
1420205609.375,1420.205609375,9.279706123340e-10
1420206195.312,1420.206195313,9.091253661042e-10
1420206781.250,1420.206781250,9.354817909672e-10
1420207367.188,1420.207367188,9.421716593760e-10
1420207953.125,1420.207953125,9.406808075598e-10
1420208539.062,1420.208539062,9.420667400888e-10
1420209125.000,1420.209125000,9.301612721492e-10
1420209710.938,1420.209710937,9.192583741344e-10
1420210296.875,1420.210296875,9.273172598893e-10
1420210882.812,1420.210882812,9.416957843282e-10
1420211468.750,1420.211468750,9.103465738360e-10
1420212054.688,1420.212054688,9.044589963705e-10
1420212640.625,1420.212640625,9.150527019837e-10
1420213226.562,1420.213226563,9.222141725313e-10
1420213812.500,1420.213812500,8.999145413856e-10
1420214398.438,1420.214398437,9.000297005230e-10
1420214984.375,1420.214984375,9.151861030685e-10
1420215570.312,1420.215570312,8.927636263214e-10
1420216156.250,1420.216156250,9.276998416434e-10
1420216742.188,1420.216742187,9.416082399113e-10
1420217328.125,1420.217328125,9.280837552556e-10
1420217914.062,1420.217914063,8.977654278800e-10
1420218500.000,1420.218500000,9.101602387150e-10
1420219085.938,1420.219085938,9.243649270977e-10
1420219671.875,1420.219671875,9.052614554597e-10
1420220257.812,1420.220257812,9.145497233461e-10
1420220843.750,1420.220843750,9.446946651038e-10
1420221429.688,1420.221429687,9.187910529556e-10
1420222015.625,1420.222015625,9.082887535772e-10
1420222601.562,1420.222601562,9.139793689801e-10
1420223187.500,1420.223187500,9.216053486630e-10
1420223773.438,1420.223773438,9.136906840085e-10
1420224359.375,1420.224359375,9.223850917072e-10
1420224945.312,1420.224945313,9.248915445994e-10
1420225531.250,1420.225531250,9.197945412806e-10
1420226117.188,1420.226117187,9.249952725640e-10
1420226703.125,1420.226703125,9.408590045442e-10
1420227289.062,1420.227289062,9.287318743697e-10
1420227875.000,1420.227875000,9.606320051361e-10
1420228460.938,1420.228460937,9.276601769314e-10
1420229046.875,1420.229046875,9.183084034321e-10
1420229632.812,1420.229632813,9.157397151205e-10
1420230218.750,1420.230218750,9.286679701052e-10
1420230804.688,1420.230804688,9.436212910589e-10
1420231390.625,1420.231390625,9.374404487531e-10
1420231976.562,1420.231976562,9.386088341514e-10
1420232562.500,1420.232562500,9.446874557261e-10
1420233148.438,1420.233148437,9.426762138717e-10
1420233734.375,1420.233734375,9.314423289949e-10
1420234320.312,1420.234320312,9.140944792406e-10
1420234906.250,1420.234906250,9.461061686222e-10
1420235492.188,1420.235492188,9.611721639476e-10
1420236078.125,1420.236078125,9.517712599988e-10
1420236664.062,1420.236664063,9.470623336482e-10
1420237250.000,1420.237250000,9.482595548701e-10
1420237835.938,1420.237835937,9.545293323017e-10
1420238421.875,1420.238421875,9.525266005636e-10
1420239007.812,1420.239007812,9.366252621275e-10
1420239593.750,1420.239593750,9.293584117611e-10
1420240179.688,1420.240179687,9.431833282477e-10
1420240765.625,1420.240765625,9.072783465108e-10
1420241351.562,1420.241351563,9.402040675906e-10
1420241937.500,1420.241937500,9.255131922697e-10
1420242523.438,1420.242523438,9.434612942081e-10
1420243109.375,1420.243109375,9.451183413796e-10
1420243695.312,1420.243695312,9.268871541477e-10
1420244281.250,1420.244281250,8.924237676279e-10
1420244867.188,1420.244867187,9.035520443412e-10
1420245453.125,1420.245453125,9.551319061686e-10
1420246039.062,1420.246039062,9.441829775497e-10
1420246625.000,1420.246625000,9.265859178970e-10
1420247210.938,1420.247210938,9.439445076336e-10
1420247796.875,1420.247796875,9.583961154753e-10
1420248382.812,1420.248382813,9.462543181418e-10
1420248968.750,1420.248968750,9.548772401417e-10
1420249554.688,1420.249554687,9.422279897630e-10
1420250140.625,1420.250140625,9.476304386710e-10
1420250726.562,1420.250726562,9.491003232362e-10
1420251312.500,1420.251312500,9.421903013279e-10
1420251898.438,1420.251898437,9.546231586182e-10
1420252484.375,1420.252484375,9.370519054378e-10
1420253070.312,1420.253070313,9.198711018393e-10
1420253656.250,1420.253656250,9.081122622204e-10
1420254242.188,1420.254242188,9.202519573445e-10
1420254828.125,1420.254828125,9.359262777123e-10
1420255414.062,1420.255414062,9.584165171654e-10
1420256000.000,1420.256000000,9.710886216216e-10
1420256585.938,1420.256585937,9.363018776750e-10
1420257171.875,1420.257171875,9.212585282505e-10
1420257757.812,1420.257757812,9.359885068397e-10
1420258343.750,1420.258343750,9.432266606291e-10
1420258929.688,1420.258929688,9.396607914724e-10
1420259515.625,1420.259515625,9.307402442171e-10
1420260101.562,1420.260101563,9.482550013937e-10
1420260687.500,1420.260687500,9.441176787721e-10
1420261273.438,1420.261273437,9.505878049127e-10
1420261859.375,1420.261859375,9.483759633788e-10
1420262445.312,1420.262445312,9.313691035234e-10
1420263031.250,1420.263031250,9.287762403981e-10
1420263617.188,1420.263617187,9.337701490947e-10
1420264203.125,1420.264203125,9.577577462872e-10
1420264789.062,1420.264789063,9.686215794324e-10
1420265375.000,1420.265375000,9.702532221137e-10
1420265960.938,1420.265960938,9.580095435296e-10
1420266546.875,1420.266546875,9.462461135636e-10
1420267132.812,1420.267132812,9.539603615785e-10
1420267718.750,1420.267718750,9.451196590403e-10
1420268304.688,1420.268304687,9.494876451181e-10
1420268890.625,1420.268890625,9.569981210513e-10
1420269476.562,1420.269476562,9.316302367322e-10
1420270062.500,1420.270062500,9.419550759633e-10
1420270648.438,1420.270648438,9.483652498235e-10
1420271234.375,1420.271234375,9.372461315689e-10
1420271820.312,1420.271820313,9.297341300717e-10
1420272406.250,1420.272406250,9.354745132582e-10
1420272992.188,1420.272992187,9.294869948230e-10
1420273578.125,1420.273578125,9.540865550459e-10
1420274164.062,1420.274164062,9.669272694586e-10
1420274750.000,1420.274750000,9.678982604058e-10
1420275335.938,1420.275335937,9.560557241855e-10
1420275921.875,1420.275921875,9.180170349449e-10
1420276507.812,1420.276507813,9.275535447474e-10
