# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419311273.438,1419.311273437,9.064485142063e-10
1419311859.375,1419.311859375,8.825844326275e-10
1419312445.312,1419.312445312,8.986982605970e-10
1419313031.250,1419.313031250,8.505124145048e-10
1419313617.188,1419.313617188,8.753747838373e-10
1419314203.125,1419.314203125,8.838939232275e-10
1419314789.062,1419.314789063,8.580083043345e-10
1419315375.000,1419.315375000,8.618617515098e-10
1419315960.938,1419.315960937,8.630475788605e-10
1419316546.875,1419.316546875,8.837060878185e-10
1419317132.812,1419.317132812,8.566199595368e-10
1419317718.750,1419.317718750,8.536159873827e-10
1419318304.688,1419.318304687,8.629234570223e-10
1419318890.625,1419.318890625,8.634937658782e-10
1419319476.562,1419.319476563,8.653333844687e-10
1419320062.500,1419.320062500,8.754183127804e-10
1419320648.438,1419.320648438,8.918598686934e-10
1419321234.375,1419.321234375,8.778038136282e-10
1419321820.312,1419.321820312,8.661863671962e-10
1419322406.250,1419.322406250,8.732117442847e-10
1419322992.188,1419.322992187,8.812581157841e-10
1419323578.125,1419.323578125,8.833852031839e-10
1419324164.062,1419.324164062,8.852354067732e-10
1419324750.000,1419.324750000,8.570987397800e-10
1419325335.938,1419.325335938,8.760597380582e-10
1419325921.875,1419.325921875,8.897611721197e-10
1419326507.812,1419.326507813,8.850123592524e-10
1419327093.750,1419.327093750,8.595026586812e-10
1419327679.688,1419.327679687,8.752942816332e-10
1419328265.625,1419.328265625,8.863030274315e-10
1419328851.562,1419.328851562,8.732739066423e-10
1419329437.500,1419.329437500,8.691786660590e-10
1419330023.438,1419.330023437,8.751023124972e-10
1419330609.375,1419.330609375,8.749861225039e-10
1419331195.312,1419.331195313,8.943260510635e-10
1419331781.250,1419.331781250,8.779130509473e-10
1419332367.188,1419.332367188,8.868611510746e-10
1419332953.125,1419.332953125,8.900812367776e-10
1419333539.062,1419.333539062,9.161449638513e-10
1419334125.000,1419.334125000,8.926327479579e-10
1419334710.938,1419.334710937,8.694228293369e-10
1419335296.875,1419.335296875,8.861261405757e-10
1419335882.812,1419.335882812,9.132051044020e-10
1419336468.750,1419.336468750,8.926128599472e-10
1419337054.688,1419.337054688,8.897673320907e-10
1419337640.625,1419.337640625,8.666010279885e-10
1419338226.562,1419.338226563,8.693031403045e-10
1419338812.500,1419.338812500,8.862730526450e-10
1419339398.438,1419.339398437,9.026137565538e-10
1419339984.375,1419.339984375,9.137605458428e-10
1419340570.312,1419.340570312,8.884417448837e-10
1419341156.250,1419.341156250,8.732392392912e-10
1419341742.188,1419.341742187,8.878659902897e-10
1419342328.125,1419.342328125,8.822222384668e-10
1419342914.062,1419.342914063,8.697657371189e-10
1419343500.000,1419.343500000,8.885712921129e-10
1419344085.938,1419.344085938,9.219195108477e-10
1419344671.875,1419.344671875,9.113281699978e-10
1419345257.812,1419.345257812,8.823717671231e-10
1419345843.750,1419.345843750,8.824304857154e-10
1419346429.688,1419.346429687,8.798408468980e-10
1419347015.625,1419.347015625,8.924560518624e-10
1419347601.562,1419.347601562,8.777213419039e-10
1419348187.500,1419.348187500,8.666061579905e-10
1419348773.438,1419.348773438,8.644385255355e-10
1419349359.375,1419.349359375,8.620713559122e-10
1419349945.312,1419.349945313,8.784499434756e-10
1419350531.250,1419.350531250,8.937208358472e-10
1419351117.188,1419.351117187,9.047191273298e-10
1419351703.125,1419.351703125,9.050043696974e-10
1419352289.062,1419.352289062,9.034791184628e-10
1419352875.000,1419.352875000,8.931620161953e-10
1419353460.938,1419.353460937,8.962601665675e-10
1419354046.875,1419.354046875,8.964433384640e-10
1419354632.812,1419.354632813,8.841381683817e-10
1419355218.750,1419.355218750,8.680279989184e-10
1419355804.688,1419.355804688,8.724084731573e-10
1419356390.625,1419.356390625,8.956536567517e-10
1419356976.562,1419.356976562,9.169523179383e-10
1419357562.500,1419.357562500,9.061178176588e-10
1419358148.438,1419.358148437,9.183289472745e-10
1419358734.375,1419.358734375,8.979041999367e-10
1419359320.312,1419.359320312,8.761825805091e-10
1419359906.250,1419.359906250,8.902811790177e-10
1419360492.188,1419.360492188,9.113077807843e-10
1419361078.125,1419.361078125,9.096092184440e-10
1419361664.062,1419.361664063,9.031450311157e-10
1419362250.000,1419.362250000,9.149325503470e-10
1419362835.938,1419.362835937,8.966074087246e-10
1419363421.875,1419.363421875,8.868948056437e-10
1419364007.812,1419.364007812,8.886314511316e-10
1419364593.750,1419.364593750,9.079142349887e-10
1419365179.688,1419.365179687,9.144169800512e-10
1419365765.625,1419.365765625,9.180118444373e-10
1419366351.562,1419.366351563,9.082359100108e-10
1419366937.500,1419.366937500,8.680076885084e-10
1419367523.438,1419.367523438,8.797135997182e-10
1419368109.375,1419.368109375,9.182930939246e-10
1419368695.312,1419.368695312,9.201164837667e-10
1419369281.250,1419.369281250,9.032736375074e-10
1419369867.188,1419.369867187,8.981304666040e-10
1419370453.125,1419.370453125,8.944190246594e-10
1419371039.062,1419.371039062,8.975878983682e-10
1419371625.000,1419.371625000,9.064783051211e-10
1419372210.938,1419.372210938,9.196735680821e-10
1419372796.875,1419.372796875,8.993469711859e-10
1419373382.812,1419.373382813,8.961808033321e-10
1419373968.750,1419.373968750,8.782839558571e-10
1419374554.688,1419.374554687,8.940006301081e-10
1419375140.625,1419.375140625,9.018749974391e-10
1419375726.562,1419.375726562,9.054593729860e-10
1419376312.500,1419.376312500,9.004568701784e-10
1419376898.438,1419.376898437,9.234550523953e-10
1419377484.375,1419.377484375,9.107874439109e-10
1419378070.312,1419.378070313,9.220675004581e-10
1419378656.250,1419.378656250,8.975711021659e-10
1419379242.188,1419.379242188,8.910567752766e-10
1419379828.125,1419.379828125,8.842789198203e-10
1419380414.062,1419.380414062,8.911294043505e-10
1419381000.000,1419.381000000,9.103806117065e-10
1419381585.938,1419.381585937,8.960390344556e-10
1419382171.875,1419.382171875,8.864931462683e-10
1419382757.812,1419.382757812,8.846560111517e-10
1419383343.750,1419.383343750,8.769861245100e-10
1419383929.688,1419.383929688,8.987227099386e-10
1419384515.625,1419.384515625,9.155273210737e-10
1419385101.562,1419.385101563,9.027282023270e-10
1419385687.500,1419.385687500,9.054891843721e-10
1419386273.438,1419.386273437,9.031274840186e-10
1419386859.375,1419.386859375,8.952911582261e-10
1419387445.312,1419.387445312,8.954075795572e-10
1419388031.250,1419.388031250,9.030597086588e-10
1419388617.188,1419.388617187,8.935260441628e-10
1419389203.125,1419.389203125,9.152954398241e-10
1419389789.062,1419.389789063,9.177255321132e-10
1419390375.000,1419.390375000,9.002066118534e-10
1419390960.938,1419.390960938,9.013865914858e-10
1419391546.875,1419.391546875,9.175046955501e-10
1419392132.812,1419.392132812,9.182527907409e-10
1419392718.750,1419.392718750,8.934161399531e-10
1419393304.688,1419.393304687,8.935335603637e-10
1419393890.625,1419.393890625,9.164920989061e-10
1419394476.562,1419.394476562,9.085059802050e-10
1419395062.500,1419.395062500,9.071277295808e-10
1419395648.438,1419.395648438,9.145235866640e-10
1419396234.375,1419.396234375,9.142565505682e-10
1419396820.312,1419.396820313,9.200839152302e-10
1419397406.250,1419.397406250,9.186236629685e-10
1419397992.188,1419.397992187,9.279113165661e-10
1419398578.125,1419.398578125,9.331428582899e-10
1419399164.062,1419.399164062,9.260820487928e-10
1419399750.000,1419.399750000,9.163227800499e-10
1419400335.938,1419.400335937,9.160445429307e-10
1419400921.875,1419.400921875,8.817345789028e-10
1419401507.812,1419.401507813,9.204484372672e-10
1419402093.750,1419.402093750,9.362053324292e-10
1419402679.688,1419.402679688,8.996993437618e-10
1419403265.625,1419.403265625,8.949847641393e-10
1419403851.562,1419.403851562,9.036764920162e-10
1419404437.500,1419.404437500,9.155594329671e-10
1419405023.438,1419.405023437,9.190776674844e-10
1419405609.375,1419.405609375,9.080840811524e-10
1419406195.312,1419.406195312,9.330342287845e-10
1419406781.250,1419.406781250,9.353011724346e-10
1419407367.188,1419.407367188,9.010414322751e-10
1419407953.125,1419.407953125,9.083653922038e-10
1419408539.062,1419.408539063,9.091007851266e-10
1419409125.000,1419.409125000,9.087389443084e-10
1419409710.938,1419.409710937,9.056831753408e-10
1419410296.875,1419.410296875,9.194743870268e-10
1419410882.812,1419.410882812,8.733014654139e-10
1419411468.750,1419.411468750,8.692875124023e-10
1419412054.688,1419.412054687,8.843261827212e-10
1419412640.625,1419.412640625,9.035009191339e-10
1419413226.562,1419.413226563,9.061200881684e-10
1419413812.500,1419.413812500,9.212799456266e-10
1419414398.438,1419.414398438,9.412106606229e-10
1419414984.375,1419.414984375,9.127145102092e-10
1419415570.312,1419.415570312,9.063795227885e-10
1419416156.250,1419.416156250,9.061623344364e-10
1419416742.188,1419.416742187,9.215639686756e-10
1419417328.125,1419.417328125,9.298182295546e-10
1419417914.062,1419.417914062,9.122007575298e-10
1419418500.000,1419.418500000,8.913022160259e-10
1419419085.938,1419.419085938,8.806357321921e-10
1419419671.875,1419.419671875,9.207203490331e-10
1419420257.812,1419.420257813,9.237644102475e-10
1419420843.750,1419.420843750,9.270893270749e-10
1419421429.688,1419.421429687,9.250211077076e-10
1419422015.625,1419.422015625,9.101164575899e-10
1419422601.562,1419.422601562,9.224672826950e-10
1419423187.500,1419.423187500,9.314113520845e-10
1419423773.438,1419.423773437,9.098353001754e-10
1419424359.375,1419.424359375,9.069284046755e-10
1419424945.312,1419.424945313,9.160133764103e-10
1419425531.250,1419.425531250,9.165473260720e-10
1419426117.188,1419.426117188,9.340792860350e-10
1419426703.125,1419.426703125,9.226437011948e-10
1419427289.062,1419.427289062,8.955623978561e-10
1419427875.000,1419.427875000,9.176052237137e-10
1419428460.938,1419.428460937,9.141453613149e-10
1419429046.875,1419.429046875,9.229969656075e-10
1419429632.812,1419.429632812,9.405751180834e-10
1419430218.750,1419.430218750,9.319322722806e-10
1419430804.688,1419.430804688,9.086271131885e-10
1419431390.625,1419.431390625,8.973846930307e-10
1419431976.562,1419.431976563,9.025629911202e-10
1419432562.500,1419.432562500,9.080540077006e-10
1419433148.438,1419.433148437,8.976613866701e-10
1419433734.375,1419.433734375,9.149097788376e-10
1419434320.312,1419.434320312,9.178351907185e-10
1419434906.250,1419.434906250,9.048068942457e-10
1419435492.188,1419.435492187,9.230181410361e-10
1419436078.125,1419.436078125,9.461563092597e-10
1419436664.062,1419.436664063,9.257214120550e-10
1419437250.000,1419.437250000,9.324113993646e-10
1419437835.938,1419.437835938,9.257726169802e-10
1419438421.875,1419.438421875,9.090808330482e-10
1419439007.812,1419.439007812,9.125793548732e-10
1419439593.750,1419.439593750,9.213683618791e-10
1419440179.688,1419.440179687,9.238868265793e-10
1419440765.625,1419.440765625,9.421891599535e-10
1419441351.562,1419.441351562,9.229684717539e-10
1419441937.500,1419.441937500,9.008855766365e-10
1419442523.438,1419.442523438,9.040474902269e-10
1419443109.375,1419.443109375,9.218223658937e-10
1419443695.312,1419.443695313,9.139375679968e-10
1419444281.250,1419.444281250,9.005785546420e-10
1419444867.188,1419.444867187,9.062456223513e-10
1419445453.125,1419.445453125,9.106655915922e-10
1419446039.062,1419.446039062,9.296176697696e-10
1419446625.000,1419.446625000,9.256058762687e-10
1419447210.938,1419.447210937,9.080736979062e-10
1419447796.875,1419.447796875,9.145053969369e-10
1419448382.812,1419.448382813,9.323761629730e-10
1419448968.750,1419.448968750,9.188581816547e-10
1419449554.688,1419.449554688,9.068926545096e-10
1419450140.625,1419.450140625,9.108077687623e-10
1419450726.562,1419.450726562,9.298735356293e-10
1419451312.500,1419.451312500,9.377830007612e-10
1419451898.438,1419.451898437,9.499327876851e-10
1419452484.375,1419.452484375,9.193585987910e-10
1419453070.312,1419.453070312,9.343558943812e-10
1419453656.250,1419.453656250,9.277868058016e-10
1419454242.188,1419.454242188,9.197294194506e-10
1419454828.125,1419.454828125,9.198064932092e-10
1419455414.062,1419.455414063,9.233271051305e-10
1419456000.000,1419.456000000,9.230163123651e-10
1419456585.938,1419.456585937,9.158927920203e-10
1419457171.875,1419.457171875,9.059622276185e-10
1419457757.812,1419.457757812,9.137306723246e-10
1419458343.750,1419.458343750,9.484677215507e-10
1419458929.688,1419.458929687,9.438064594343e-10
1419459515.625,1419.459515625,9.418317568584e-10
1419460101.562,1419.460101563,9.173181332285e-10
1419460687.500,1419.460687500,9.204126623227e-10
1419461273.438,1419.461273438,9.485107201723e-10
1419461859.375,1419.461859375,9.418960308010e-10
1419462445.312,1419.462445312,9.145499449378e-10
1419463031.250,1419.463031250,9.366601289952e-10
1419463617.188,1419.463617187,9.529570177558e-10
1419464203.125,1419.464203125,9.378651503772e-10
1419464789.062,1419.464789062,9.337737208483e-10
1419465375.000,1419.465375000,9.607477602491e-10
1419465960.938,1419.465960938,9.526564140912e-10
1419466546.875,1419.466546875,9.403930992226e-10
1419467132.812,1419.467132813,9.416904567064e-10
1419467718.750,1419.467718750,9.652828032204e-10
1419468304.688,1419.468304687,9.476298423668e-10
1419468890.625,1419.468890625,9.344015795278e-10
1419469476.562,1419.469476562,9.216702622876e-10
1419470062.500,1419.470062500,9.279643012982e-10
1419470648.438,1419.470648437,9.402081611473e-10
1419471234.375,1419.471234375,9.484727910688e-10
1419471820.312,1419.471820313,9.363182302309e-10
1419472406.250,1419.472406250,9.435009125010e-10
1419472992.188,1419.472992188,9.477924695597e-10
1419473578.125,1419.473578125,9.201466464256e-10
1419474164.062,1419.474164062,9.142257865938e-10
1419474750.000,1419.474750000,9.314479428724e-10
1419475335.938,1419.475335937,9.069192484359e-10
1419475921.875,1419.475921875,8.925878277426e-10
1419476507.812,1419.476507812,9.413087491393e-10
1419477093.750,1419.477093750,9.318838419816e-10
1419477679.688,1419.477679688,9.305123377667e-10
1419478265.625,1419.478265625,9.523357490609e-10
1419478851.562,1419.478851563,9.365095134704e-10
1419479437.500,1419.479437500,9.299690322430e-10
1419480023.438,1419.480023437,9.335009433058e-10
1419480609.375,1419.480609375,9.411282029207e-10
1419481195.312,1419.481195312,9.336027315490e-10
1419481781.250,1419.481781250,9.240042797161e-10
1419482367.188,1419.482367187,9.310791587313e-10
1419482953.125,1419.482953125,9.327401137960e-10
1419483539.062,1419.483539063,9.428940156739e-10
1419484125.000,1419.484125000,9.501646369617e-10
1419484710.938,1419.484710938,9.409885917193e-10
1419485296.875,1419.485296875,9.388337509165e-10
1419485882.812,1419.485882812,9.269649565286e-10
1419486468.750,1419.486468750,9.423384719307e-10
1419487054.688,1419.487054687,9.472102795212e-10
1419487640.625,1419.487640625,9.511099432623e-10
1419488226.562,1419.488226562,9.768062665377e-10
1419488812.500,1419.488812500,9.499993492663e-10
1419489398.438,1419.489398438,9.537415949414e-10
1419489984.375,1419.489984375,9.563182191482e-10
1419490570.312,1419.490570313,9.390483337057e-10
1419491156.250,1419.491156250,9.270100393077e-10
1419491742.188,1419.491742187,9.308960084213e-10
1419492328.125,1419.492328125,9.415782735275e-10
1419492914.062,1419.492914062,9.625706779019e-10
1419493500.000,1419.493500000,9.546695656905e-10
1419494085.938,1419.494085937,9.294929107745e-10
1419494671.875,1419.494671875,9.609661847667e-10
1419495257.812,1419.495257813,9.440350364410e-10
1419495843.750,1419.495843750,9.445156149784e-10
1419496429.688,1419.496429688,9.425665431650e-10
1419497015.625,1419.497015625,9.515502145283e-10
1419497601.562,1419.497601562,9.492216967209e-10
1419498187.500,1419.498187500,9.501803870578e-10
1419498773.438,1419.498773437,9.475320397009e-10
1419499359.375,1419.499359375,9.481373609430e-10
1419499945.312,1419.499945312,9.610021935614e-10
1419500531.250,1419.500531250,9.748418864260e-10
1419501117.188,1419.501117188,9.969515162866e-10
1419501703.125,1419.501703125,9.698919464415e-10
1419502289.062,1419.502289063,9.363018250322e-10
