# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419281976.562,1419.281976562,8.979383594599e-10
1419282562.500,1419.282562500,8.990896405648e-10
1419283148.438,1419.283148437,8.802389172451e-10
1419283734.375,1419.283734375,8.820916873931e-10
1419284320.312,1419.284320313,8.881146191750e-10
1419284906.250,1419.284906250,8.974726440853e-10
1419285492.188,1419.285492188,9.093108518371e-10
1419286078.125,1419.286078125,9.441145134581e-10
1419286664.062,1419.286664062,9.278115801380e-10
1419287250.000,1419.287250000,9.110059053362e-10
1419287835.938,1419.287835937,9.169201296297e-10
1419288421.875,1419.288421875,9.125894116979e-10
1419289007.812,1419.289007812,9.031996367610e-10
1419289593.750,1419.289593750,8.886778852941e-10
1419290179.688,1419.290179688,8.994798116756e-10
1419290765.625,1419.290765625,9.404388640358e-10
1419291351.562,1419.291351563,9.243649582102e-10
1419291937.500,1419.291937500,9.030684076275e-10
1419292523.438,1419.292523437,8.928420882947e-10
1419293109.375,1419.293109375,9.012027560540e-10
1419293695.312,1419.293695312,8.824676028653e-10
1419294281.250,1419.294281250,8.925375983133e-10
1419294867.188,1419.294867187,9.043542636552e-10
1419295453.125,1419.295453125,9.092429441327e-10
1419296039.062,1419.296039063,8.985181622594e-10
1419296625.000,1419.296625000,8.833235702785e-10
1419297210.938,1419.297210938,8.642744824617e-10
1419297796.875,1419.297796875,8.931755767823e-10
1419298382.812,1419.298382812,8.956278898901e-10
1419298968.750,1419.298968750,8.946020164652e-10
1419299554.688,1419.299554687,8.906246065610e-10
1419300140.625,1419.300140625,9.125756024648e-10
1419300726.562,1419.300726562,8.998554061100e-10
1419301312.500,1419.301312500,8.941492398011e-10
1419301898.438,1419.301898438,9.086564521087e-10
1419302484.375,1419.302484375,8.950899304953e-10
1419303070.312,1419.303070313,9.027086176308e-10
1419303656.250,1419.303656250,8.995812526179e-10
1419304242.188,1419.304242187,9.058254788435e-10
1419304828.125,1419.304828125,9.084322141531e-10
1419305414.062,1419.305414062,9.045785454652e-10
1419306000.000,1419.306000000,9.027777524063e-10
1419306585.938,1419.306585937,8.862490718815e-10
1419307171.875,1419.307171875,9.121852864199e-10
1419307757.812,1419.307757813,9.088253942036e-10
1419308343.750,1419.308343750,8.906592441594e-10
1419308929.688,1419.308929688,9.237836190602e-10
1419309515.625,1419.309515625,9.157840044471e-10
1419310101.562,1419.310101562,8.876851380175e-10
1419310687.500,1419.310687500,8.916859284975e-10
1419311273.438,1419.311273437,9.207552086557e-10
1419311859.375,1419.311859375,8.840139985338e-10
1419312445.312,1419.312445312,8.907015501107e-10
1419313031.250,1419.313031250,9.220065853456e-10
1419313617.188,1419.313617188,9.177693159864e-10
1419314203.125,1419.314203125,9.250460007798e-10
1419314789.062,1419.314789063,9.100985316222e-10
1419315375.000,1419.315375000,9.039574305842e-10
1419315960.938,1419.315960937,9.029102407343e-10
1419316546.875,1419.316546875,9.132386868304e-10
1419317132.812,1419.317132812,9.065931661513e-10
1419317718.750,1419.317718750,8.939838209008e-10
1419318304.688,1419.318304687,9.103591061002e-10
1419318890.625,1419.318890625,8.944026568946e-10
1419319476.562,1419.319476563,9.023595646496e-10
1419320062.500,1419.320062500,9.023347620762e-10
1419320648.438,1419.320648438,9.070337095214e-10
1419321234.375,1419.321234375,9.031301130240e-10
1419321820.312,1419.321820312,9.033353192605e-10
1419322406.250,1419.322406250,9.297377509626e-10
1419322992.188,1419.322992187,9.215355174053e-10
1419323578.125,1419.323578125,8.895266144425e-10
1419324164.062,1419.324164062,9.086858488310e-10
1419324750.000,1419.324750000,9.052766693224e-10
1419325335.938,1419.325335938,9.176868953036e-10
1419325921.875,1419.325921875,9.286204588550e-10
1419326507.812,1419.326507813,9.088561906021e-10
1419327093.750,1419.327093750,9.058674050959e-10
1419327679.688,1419.327679687,9.302108239780e-10
1419328265.625,1419.328265625,9.130359674014e-10
1419328851.562,1419.328851562,9.189782367885e-10
1419329437.500,1419.329437500,9.419583487581e-10
1419330023.438,1419.330023437,9.506041071188e-10
1419330609.375,1419.330609375,9.345604818698e-10
1419331195.312,1419.331195313,9.053063287889e-10
1419331781.250,1419.331781250,9.306493614358e-10
1419332367.188,1419.332367188,9.394717635363e-10
1419332953.125,1419.332953125,9.159397942281e-10
1419333539.062,1419.333539062,9.333523570161e-10
1419334125.000,1419.334125000,9.482894574979e-10
1419334710.938,1419.334710937,9.260338440629e-10
1419335296.875,1419.335296875,9.178248634965e-10
1419335882.812,1419.335882812,9.158884031180e-10
1419336468.750,1419.336468750,9.134620794177e-10
1419337054.688,1419.337054688,9.491796275858e-10
1419337640.625,1419.337640625,9.416098173099e-10
1419338226.562,1419.338226563,9.302277146268e-10
1419338812.500,1419.338812500,9.328078366422e-10
1419339398.438,1419.339398437,9.293550717033e-10
1419339984.375,1419.339984375,9.083056834860e-10
1419340570.312,1419.340570312,9.088362934095e-10
1419341156.250,1419.341156250,9.469860041675e-10
1419341742.188,1419.341742187,9.427878771232e-10
1419342328.125,1419.342328125,9.142093998361e-10
1419342914.062,1419.342914063,9.030022100708e-10
1419343500.000,1419.343500000,9.081667900139e-10
1419344085.938,1419.344085938,9.102835291707e-10
1419344671.875,1419.344671875,9.336785471504e-10
1419345257.812,1419.345257812,9.551422248559e-10
1419345843.750,1419.345843750,9.474608980091e-10
1419346429.688,1419.346429687,9.087572702619e-10
1419347015.625,1419.347015625,8.875157630183e-10
1419347601.562,1419.347601562,9.149550370688e-10
1419348187.500,1419.348187500,9.163192354713e-10
1419348773.438,1419.348773438,9.135165396966e-10
1419349359.375,1419.349359375,9.090913768866e-10
1419349945.312,1419.349945313,9.095009403794e-10
1419350531.250,1419.350531250,9.198026912532e-10
1419351117.188,1419.351117187,9.203529897758e-10
1419351703.125,1419.351703125,9.236704105689e-10
1419352289.062,1419.352289062,9.047159704477e-10
1419352875.000,1419.352875000,8.985659092598e-10
1419353460.938,1419.353460937,9.173351770898e-10
1419354046.875,1419.354046875,9.293460869137e-10
1419354632.812,1419.354632813,9.275284213564e-10
1419355218.750,1419.355218750,9.544241283432e-10
1419355804.688,1419.355804688,9.287749658134e-10
1419356390.625,1419.356390625,9.449781203875e-10
1419356976.562,1419.356976562,9.435607358403e-10
1419357562.500,1419.357562500,9.188889180196e-10
1419358148.438,1419.358148437,9.254246934938e-10
1419358734.375,1419.358734375,9.182188526976e-10
1419359320.312,1419.359320312,9.306203099775e-10
1419359906.250,1419.359906250,9.285527642411e-10
1419360492.188,1419.360492188,9.553112277980e-10
1419361078.125,1419.361078125,9.622014997646e-10
1419361664.062,1419.361664063,9.481503766148e-10
1419362250.000,1419.362250000,9.384170224711e-10
1419362835.938,1419.362835937,8.967628198356e-10
1419363421.875,1419.363421875,9.098098440323e-10
1419364007.812,1419.364007812,9.262590214544e-10
1419364593.750,1419.364593750,9.173969447019e-10
1419365179.688,1419.365179687,9.035731676235e-10
1419365765.625,1419.365765625,9.165653156698e-10
1419366351.562,1419.366351563,9.363689738766e-10
1419366937.500,1419.366937500,9.300008747750e-10
1419367523.438,1419.367523438,9.259040923497e-10
1419368109.375,1419.368109375,9.010656383529e-10
1419368695.312,1419.368695312,9.035584780319e-10
1419369281.250,1419.369281250,9.210869912693e-10
1419369867.188,1419.369867187,9.442014225132e-10
1419370453.125,1419.370453125,9.437308478939e-10
1419371039.062,1419.371039062,9.260224311998e-10
1419371625.000,1419.371625000,9.318955995803e-10
1419372210.938,1419.372210938,9.549675994314e-10
1419372796.875,1419.372796875,9.334286991314e-10
1419373382.812,1419.373382813,9.062221242284e-10
1419373968.750,1419.373968750,9.279112731262e-10
1419374554.688,1419.374554687,9.334716617921e-10
1419375140.625,1419.375140625,9.490684216750e-10
1419375726.562,1419.375726562,9.407674047883e-10
1419376312.500,1419.376312500,9.433443250384e-10
1419376898.438,1419.376898437,9.542563141851e-10
1419377484.375,1419.377484375,9.410194854781e-10
1419378070.312,1419.378070313,9.379779939324e-10
1419378656.250,1419.378656250,9.277407766300e-10
1419379242.188,1419.379242188,9.502886210562e-10
1419379828.125,1419.379828125,9.513233130031e-10
1419380414.062,1419.380414062,9.384661877246e-10
1419381000.000,1419.381000000,9.167436073808e-10
1419381585.938,1419.381585937,9.404798512410e-10
1419382171.875,1419.382171875,9.416532612753e-10
1419382757.812,1419.382757812,9.450637521557e-10
1419383343.750,1419.383343750,9.249309306566e-10
1419383929.688,1419.383929688,9.376912158888e-10
1419384515.625,1419.384515625,9.474250447597e-10
1419385101.562,1419.385101563,9.155669826477e-10
1419385687.500,1419.385687500,8.967042405332e-10
1419386273.438,1419.386273437,9.285686630428e-10
1419386859.375,1419.386859375,9.266739153033e-10
1419387445.312,1419.387445312,9.161124269136e-10
1419388031.250,1419.388031250,9.163006046659e-10
1419388617.188,1419.388617187,9.385787693101e-10
1419389203.125,1419.389203125,9.451842796011e-10
1419389789.062,1419.389789063,9.374858534522e-10
1419390375.000,1419.390375000,9.245830412388e-10
1419390960.938,1419.390960938,9.454863126526e-10
1419391546.875,1419.391546875,9.538671404903e-10
1419392132.812,1419.392132812,9.366670959722e-10
1419392718.750,1419.392718750,9.248269547528e-10
1419393304.688,1419.393304687,9.152333616813e-10
1419393890.625,1419.393890625,8.926513685292e-10
1419394476.562,1419.394476562,9.279939395546e-10
1419395062.500,1419.395062500,9.330470419497e-10
1419395648.438,1419.395648438,9.460389409757e-10
1419396234.375,1419.396234375,9.584172418146e-10
1419396820.312,1419.396820313,9.340696476954e-10
1419397406.250,1419.397406250,9.314565839931e-10
1419397992.188,1419.397992187,9.475947502598e-10
1419398578.125,1419.398578125,9.280549681224e-10
1419399164.062,1419.399164062,9.380976468876e-10
1419399750.000,1419.399750000,9.434173150594e-10
1419400335.938,1419.400335937,9.516730469013e-10
1419400921.875,1419.400921875,9.541514259093e-10
1419401507.812,1419.401507813,9.498896964829e-10
1419402093.750,1419.402093750,9.841882555589e-10
1419402679.688,1419.402679688,9.476870383628e-10
1419403265.625,1419.403265625,9.534479028424e-10
1419403851.562,1419.403851562,9.570214246230e-10
1419404437.500,1419.404437500,9.600420706485e-10
1419405023.438,1419.405023437,9.391836103707e-10
1419405609.375,1419.405609375,9.266213371382e-10
1419406195.312,1419.406195312,9.339378093924e-10
1419406781.250,1419.406781250,9.376387040650e-10
1419407367.188,1419.407367188,9.442281095671e-10
1419407953.125,1419.407953125,9.273133274668e-10
1419408539.062,1419.408539063,9.494055138470e-10
1419409125.000,1419.409125000,9.626015072847e-10
1419409710.938,1419.409710937,9.547417900395e-10
1419410296.875,1419.410296875,9.377010468955e-10
1419410882.812,1419.410882812,9.712541939027e-10
1419411468.750,1419.411468750,9.802229483247e-10
1419412054.688,1419.412054687,9.504155082126e-10
1419412640.625,1419.412640625,9.513596097854e-10
1419413226.562,1419.413226563,9.734494169060e-10
1419413812.500,1419.413812500,9.532367488196e-10
1419414398.438,1419.414398438,9.109293397701e-10
1419414984.375,1419.414984375,9.252610384850e-10
1419415570.312,1419.415570312,9.615482693486e-10
1419416156.250,1419.416156250,9.568442432973e-10
1419416742.188,1419.416742187,9.386520985739e-10
1419417328.125,1419.417328125,9.517595035945e-10
1419417914.062,1419.417914062,9.383513143695e-10
1419418500.000,1419.418500000,9.617990113348e-10
1419419085.938,1419.419085938,9.698359013187e-10
1419419671.875,1419.419671875,9.497954898289e-10
1419420257.812,1419.420257813,9.605929318381e-10
1419420843.750,1419.420843750,9.659984361589e-10
1419421429.688,1419.421429687,9.472111655253e-10
1419422015.625,1419.422015625,9.677381957215e-10
1419422601.562,1419.422601562,9.620663222715e-10
1419423187.500,1419.423187500,9.625767577691e-10
1419423773.438,1419.423773437,9.497130799403e-10
1419424359.375,1419.424359375,9.637291938435e-10
1419424945.312,1419.424945313,9.581162182771e-10
1419425531.250,1419.425531250,9.452343050609e-10
1419426117.188,1419.426117188,9.835897153119e-10
1419426703.125,1419.426703125,9.497255845825e-10
1419427289.062,1419.427289062,9.448878199348e-10
1419427875.000,1419.427875000,9.593401612018e-10
1419428460.938,1419.428460937,9.388799124254e-10
1419429046.875,1419.429046875,9.239026606526e-10
1419429632.812,1419.429632812,9.655799057066e-10
1419430218.750,1419.430218750,9.774149536573e-10
1419430804.688,1419.430804688,9.681183632962e-10
1419431390.625,1419.431390625,9.581642116641e-10
1419431976.562,1419.431976563,9.702861388064e-10
1419432562.500,1419.432562500,9.518524626700e-10
1419433148.438,1419.433148437,9.349570163348e-10
1419433734.375,1419.433734375,9.242755562122e-10
1419434320.312,1419.434320312,9.349464472606e-10
1419434906.250,1419.434906250,9.481061234995e-10
1419435492.188,1419.435492187,9.573819440138e-10
1419436078.125,1419.436078125,9.663060306023e-10
1419436664.062,1419.436664063,9.614593028980e-10
1419437250.000,1419.437250000,9.448252166119e-10
1419437835.938,1419.437835938,9.443363265844e-10
1419438421.875,1419.438421875,9.434634071340e-10
1419439007.812,1419.439007812,9.934129632609e-10
1419439593.750,1419.439593750,9.788137126630e-10
1419440179.688,1419.440179687,9.666104150708e-10
1419440765.625,1419.440765625,9.613218073645e-10
1419441351.562,1419.441351562,9.617789200510e-10
1419441937.500,1419.441937500,9.408757048796e-10
1419442523.438,1419.442523438,9.433252357967e-10
1419443109.375,1419.443109375,9.611674447532e-10
1419443695.312,1419.443695313,9.794142889189e-10
1419444281.250,1419.444281250,9.594678409729e-10
1419444867.188,1419.444867187,9.406443730644e-10
1419445453.125,1419.445453125,9.638803948384e-10
1419446039.062,1419.446039062,9.810802684851e-10
1419446625.000,1419.446625000,9.614666607236e-10
1419447210.938,1419.447210937,9.598229336230e-10
1419447796.875,1419.447796875,9.744399253877e-10
1419448382.812,1419.448382813,9.606579025639e-10
1419448968.750,1419.448968750,9.455359646142e-10
1419449554.688,1419.449554688,9.389462203497e-10
1419450140.625,1419.450140625,9.611004741033e-10
1419450726.562,1419.450726562,9.790158201130e-10
1419451312.500,1419.451312500,9.917465683796e-10
1419451898.438,1419.451898437,9.685634088398e-10
1419452484.375,1419.452484375,9.572817161577e-10
1419453070.312,1419.453070312,9.821477149274e-10
1419453656.250,1419.453656250,9.829328490366e-10
1419454242.188,1419.454242188,9.719754420278e-10
1419454828.125,1419.454828125,9.842928646379e-10
1419455414.062,1419.455414063,9.571138957453e-10
1419456000.000,1419.456000000,9.543673955288e-10
1419456585.938,1419.456585937,9.697964432589e-10
1419457171.875,1419.457171875,9.540633746135e-10
1419457757.812,1419.457757812,9.700485990127e-10
1419458343.750,1419.458343750,9.717816255022e-10
1419458929.688,1419.458929687,9.588239802372e-10
1419459515.625,1419.459515625,9.853892620266e-10
1419460101.562,1419.460101563,9.904639317096e-10
1419460687.500,1419.460687500,9.869948710390e-10
1419461273.438,1419.461273438,9.982264562932e-10
1419461859.375,1419.461859375,9.724304693418e-10
1419462445.312,1419.462445312,9.712618142708e-10
1419463031.250,1419.463031250,9.964848506771e-10
1419463617.188,1419.463617187,9.751210257906e-10
1419464203.125,1419.464203125,9.750487229330e-10
1419464789.062,1419.464789062,9.606122739592e-10
1419465375.000,1419.465375000,9.352351689125e-10
1419465960.938,1419.465960938,9.589903372829e-10
1419466546.875,1419.466546875,9.549768327775e-10
1419467132.812,1419.467132813,9.821872056883e-10
1419467718.750,1419.467718750,9.951098845378e-10
1419468304.688,1419.468304687,9.804185303615e-10
1419468890.625,1419.468890625,9.456576203882e-10
1419469476.562,1419.469476562,9.617785751887e-10
1419470062.500,1419.470062500,9.873425974367e-10
1419470648.438,1419.470648437,9.661571015815e-10
1419471234.375,1419.471234375,9.782808413557e-10
1419471820.312,1419.471820313,1.010401973170e-09
1419472406.250,1419.472406250,9.929448585514e-10
1419472992.188,1419.472992188,9.691338718025e-10
